,Unnamed: 0,time,discharge_pressure,suction_pressure
3637,3637,2.0616666666666674,1.910429541466392,2.0744640268558787
3638,3638,2.0633333333333335,1.9100480659189745,2.0744640268558787
3639,3639,2.0650000000000004,1.9100480659189745,2.0733196002136265
3640,3640,2.0666666666666673,1.90928511482414,2.073701075761044
3641,3641,2.0683333333333325,1.9096665903715568,2.0733196002136265
3642,3642,2.0700000000000003,1.9108110170138093,2.073701075761044
3643,3643,2.071666666666667,1.9096665903715568,2.073701075761044
3644,3644,2.073333333333334,1.9096665903715568,2.073701075761044
3645,3645,2.075,1.9096665903715568,2.0733196002136265
3646,3646,2.076666666666667,1.9100480659189745,2.0733196002136265
3647,3647,2.078333333333334,1.910429541466392,2.071793698023957
3648,3648,2.08,1.911573968108644,2.0698863202868694
3649,3649,2.081666666666668,1.9108110170138093,2.0691233691920345
3650,3650,2.083333333333334,1.9108110170138093,2.069504844739452
3651,3651,2.085,1.910429541466392,2.069504844739452
3652,3652,2.086666666666668,1.9096665903715568,2.069504844739452
3653,3653,2.088333333333334,1.9089036392767225,2.069504844739452
3654,3654,2.0900000000000016,1.910429541466392,2.0687418936446167
3655,3655,2.0916666666666677,1.9108110170138093,2.0687418936446167
3656,3656,2.0933333333333337,1.90928511482414,2.0683604180972
3657,3657,2.0950000000000015,1.910429541466392,2.0687418936446167
3658,3658,2.0966666666666676,1.90928511482414,2.0683604180972
3659,3659,2.0983333333333336,1.9096665903715568,2.069504844739452
3660,3660,2.1000000000000005,1.9096665903715568,2.0691233691920345
3661,3661,2.1016666666666683,1.9096665903715568,2.0691233691920345
3662,3662,2.1033333333333335,1.90928511482414,2.0691233691920345
3663,3663,2.1050000000000004,1.9096665903715568,2.0687418936446167
3664,3664,2.1066666666666674,1.90928511482414,2.0672159914549475
3665,3665,2.1083333333333325,1.9089036392767225,2.0683604180972
3666,3666,2.1100000000000003,1.90928511482414,2.0687418936446167
3667,3667,2.1116666666666672,1.9100480659189745,2.0687418936446167
3668,3668,2.1133333333333324,1.910429541466392,2.0683604180972
3669,3669,2.115,1.9096665903715568,2.0691233691920345
3670,3670,2.116666666666667,1.9085221637293048,2.0691233691920345
3671,3671,2.118333333333334,1.9069962615396352,2.0687418936446167
3672,3672,2.12,1.9073777370870528,2.0687418936446167
3673,3673,2.121666666666667,1.9081406881818876,2.0672159914549475
3674,3674,2.123333333333334,1.9089036392767225,2.06683451590753
3675,3675,2.125,1.9077592126344698,2.0679789425497823
3676,3676,2.126666666666668,1.9089036392767225,2.0691233691920345
3677,3677,2.128333333333334,1.90928511482414,2.06683451590753
3678,3678,2.130000000000001,1.90928511482414,2.0672159914549475
3679,3679,2.1316666666666677,1.9096665903715568,2.067597467002365
3680,3680,2.1333333333333337,1.9073777370870528,2.0687418936446167
3681,3681,2.1350000000000016,1.9085221637293048,2.0683604180972
3682,3682,2.1366666666666676,1.90928511482414,2.0679789425497823
3683,3683,2.1383333333333336,1.9077592126344698,2.0672159914549475
3684,3684,2.1400000000000015,1.9077592126344698,2.0672159914549475
3685,3685,2.1416666666666684,1.90928511482414,2.0672159914549475
3686,3686,2.1433333333333335,1.9085221637293048,2.0672159914549475
3687,3687,2.1450000000000005,1.9085221637293048,2.067597467002365
3688,3688,2.1466666666666674,1.90928511482414,2.0672159914549475
3689,3689,2.1483333333333325,1.90928511482414,2.0679789425497823
3690,3690,2.1500000000000004,1.9096665903715568,2.067597467002365
3691,3691,2.1516666666666673,1.9089036392767225,2.0672159914549475
3692,3692,2.1533333333333324,1.9085221637293048,2.0664530403601127
3693,3693,2.1550000000000002,1.90928511482414,2.067597467002365
3694,3694,2.156666666666667,1.9085221637293048,2.0672159914549475
3695,3695,2.158333333333334,1.9073777370870528,2.06683451590753
3696,3696,2.16,1.9089036392767225,2.06683451590753
3697,3697,2.161666666666667,1.9096665903715568,2.06683451590753
3698,3698,2.163333333333334,1.9089036392767225,2.0672159914549475
3699,3699,2.165,1.9077592126344698,2.06683451590753
3700,3700,2.166666666666668,1.9069962615396352,2.0660715648126957
3701,3701,2.168333333333334,1.9073777370870528,2.0660715648126957
3702,3702,2.170000000000001,1.9081406881818876,2.0664530403601127
3703,3703,2.1716666666666677,1.9081406881818876,2.0664530403601127
3704,3704,2.173333333333334,1.9089036392767225,2.0664530403601127
3705,3705,2.1750000000000016,1.9085221637293048,2.065690089265278
3706,3706,2.1766666666666676,1.9089036392767225,2.0653086137178605
3707,3707,2.1783333333333337,1.90928511482414,2.065690089265278
3708,3708,2.1800000000000015,1.90928511482414,2.0660715648126957
3709,3709,2.1816666666666675,1.9096665903715568,2.064927138170443
3710,3710,2.1833333333333336,1.90928511482414,2.0645456626230256
3711,3711,2.1850000000000005,1.9089036392767225,2.064927138170443
3712,3712,2.1866666666666674,1.9081406881818876,2.064164187075608
3713,3713,2.1883333333333335,1.9085221637293048,2.063782711528191
3714,3714,2.1900000000000004,1.9089036392767225,2.064164187075608
3715,3715,2.1916666666666673,1.9085221637293048,2.0645456626230256
3716,3716,2.1933333333333325,1.9073777370870528,2.063782711528191
3717,3717,2.1950000000000003,1.9066147859922176,2.0634012359807734
3718,3718,2.196666666666667,1.9054703593499656,2.064164187075608
3719,3719,2.198333333333334,1.904325932707713,2.063782711528191
3720,3720,2.2,1.903181506065461,2.064164187075608
3721,3721,2.201666666666667,1.9035629816128783,2.0653086137178605
3722,3722,2.203333333333334,1.9047074082551307,2.0645456626230256
3723,3723,2.205,1.9047074082551307,2.064164187075608
3724,3724,2.206666666666668,1.903181506065461,2.064164187075608
3725,3725,2.208333333333334,1.9024185549706265,2.0626382848859386
3726,3726,2.21,1.9024185549706265,2.0626382848859386
3727,3727,2.211666666666668,1.903944457160296,2.063782711528191
3728,3728,2.213333333333334,1.903181506065461,2.063782711528191
3729,3729,2.2150000000000016,1.9024185549706265,2.063019760433356
3730,3730,2.2166666666666677,1.903944457160296,2.063782711528191
3731,3731,2.2183333333333337,1.9035629816128783,2.063019760433356
3732,3732,2.2200000000000015,1.9020370794232089,2.0634012359807734
3733,3733,2.2216666666666676,1.903944457160296,2.063019760433356
3734,3734,2.2233333333333336,1.903944457160296,2.0626382848859386
3735,3735,2.2250000000000005,1.9020370794232089,2.0626382848859386
3736,3736,2.2266666666666683,1.9020370794232089,2.0634012359807734
3737,3737,2.2283333333333335,1.9035629816128783,2.0626382848859386
3738,3738,2.2300000000000004,1.903181506065461,2.0626382848859386
3739,3739,2.2316666666666674,1.9035629816128783,2.0634012359807734
3740,3740,2.2333333333333325,1.9024185549706265,2.0634012359807734
3741,3741,2.2350000000000003,1.9024185549706265,2.063782711528191
3742,3742,2.2366666666666672,1.9024185549706265,2.063019760433356
3743,3743,2.238333333333334,1.9020370794232089,2.062256809338521
3744,3744,2.24,1.9024185549706265,2.0607309071488515
3745,3745,2.241666666666667,1.902800030518044,2.061112382696269
3746,3746,2.243333333333334,1.904325932707713,2.061875333791104
3747,3747,2.245,1.9020370794232089,2.062256809338521
3748,3748,2.246666666666667,1.901274128328374,2.061875333791104
3749,3749,2.248333333333334,1.9024185549706265,2.062256809338521
3750,3750,2.25,1.902800030518044,2.0626382848859386
3751,3751,2.251666666666668,1.902800030518044,2.0626382848859386
3752,3752,2.253333333333334,1.9024185549706265,2.061875333791104
3753,3753,2.255000000000001,1.9016556038757917,2.061112382696269
3754,3754,2.2566666666666677,1.9016556038757917,2.0626382848859386
3755,3755,2.2583333333333337,1.9024185549706265,2.061875333791104
3756,3756,2.2600000000000016,1.9020370794232089,2.0607309071488515
3757,3757,2.2616666666666676,1.9024185549706265,2.0614938582436864
3758,3758,2.2633333333333336,1.9024185549706265,2.0614938582436864
3759,3759,2.2650000000000015,1.9016556038757917,2.0607309071488515
3760,3760,2.2666666666666684,1.9005111772335392,2.061875333791104
3761,3761,2.2683333333333335,1.901274128328374,2.0614938582436864
3762,3762,2.2700000000000005,1.9016556038757917,2.061875333791104
3763,3763,2.2716666666666674,1.902800030518044,2.062256809338521
3764,3764,2.2733333333333325,1.9024185549706265,2.061112382696269
3765,3765,2.2750000000000004,1.9024185549706265,2.061112382696269
3766,3766,2.2766666666666673,1.901274128328374,2.061875333791104
3767,3767,2.2783333333333324,1.9016556038757917,2.0607309071488515
3768,3768,2.2800000000000002,1.9008926527809569,2.0607309071488515
3769,3769,2.281666666666667,1.9005111772335392,2.062256809338521
3770,3770,2.283333333333334,1.9016556038757917,2.0626382848859386
3771,3771,2.285,1.9020370794232089,2.0607309071488515
3772,3772,2.286666666666667,1.901274128328374,2.060349431601434
3773,3773,2.288333333333334,1.9016556038757917,2.060349431601434
3774,3774,2.29,1.9020370794232089,2.0599679560540167
3775,3775,2.291666666666668,1.9016556038757917,2.060349431601434
3776,3776,2.293333333333334,1.9016556038757917,2.0607309071488515
3777,3777,2.295000000000001,1.901274128328374,2.060349431601434
3778,3778,2.2966666666666677,1.9008926527809569,2.0607309071488515
3779,3779,2.298333333333334,1.901274128328374,2.0614938582436864
3780,3780,2.3000000000000016,1.9020370794232089,2.0607309071488515
3781,3781,2.3016666666666676,1.9005111772335392,2.0607309071488515
3782,3782,2.3033333333333337,1.9008926527809569,2.0614938582436864
3783,3783,2.3050000000000015,1.9005111772335392,2.0607309071488515
3784,3784,2.3066666666666675,1.9008926527809569,2.0607309071488515
3785,3785,2.3083333333333336,1.9005111772335392,2.060349431601434
3786,3786,2.3100000000000005,1.9008926527809569,2.0607309071488515
3787,3787,2.3116666666666674,1.901274128328374,2.0607309071488515
3788,3788,2.3133333333333335,1.901274128328374,2.060349431601434
3789,3789,2.3150000000000004,1.901274128328374,2.0595864805065998
3790,3790,2.3166666666666673,1.9001297016861216,2.059205004959182
3791,3791,2.3183333333333325,1.8997482261387044,2.0599679560540167
3792,3792,2.3200000000000003,1.9005111772335392,2.059205004959182
3793,3793,2.321666666666667,1.9001297016861216,2.058442053864347
3794,3794,2.323333333333334,1.8993667505912868,2.059205004959182
3795,3795,2.325,1.8993667505912868,2.0595864805065998
3796,3796,2.326666666666667,1.9001297016861216,2.0588235294117645
3797,3797,2.328333333333334,1.8997482261387044,2.0580605783169297
3798,3798,2.33,1.9001297016861216,2.0576791027695123
3799,3799,2.331666666666668,1.9001297016861216,2.0580605783169297
3800,3800,2.333333333333334,1.8993667505912868,2.059205004959182
3801,3801,2.335,1.8997482261387044,2.057297627222095
3802,3802,2.336666666666668,1.8997482261387044,2.0576791027695123
3803,3803,2.338333333333334,1.9001297016861216,2.059205004959182
3804,3804,2.3400000000000016,1.9005111772335392,2.0576791027695123
3805,3805,2.3416666666666677,1.8997482261387044,2.057297627222095
3806,3806,2.3433333333333337,1.8989852750438696,2.059205004959182
3807,3807,2.3450000000000015,1.8993667505912868,2.0580605783169297
3808,3808,2.3466666666666676,1.8993667505912868,2.056916151674677
3809,3809,2.3483333333333336,1.8989852750438696,2.0580605783169297
3810,3810,2.3500000000000005,1.9001297016861216,2.058442053864347
3811,3811,2.3516666666666683,1.9001297016861216,2.058442053864347
3812,3812,2.3533333333333335,1.8997482261387044,2.0580605783169297
3813,3813,2.3550000000000004,1.8997482261387044,2.057297627222095
3814,3814,2.3566666666666674,1.8997482261387044,2.056916151674677
3815,3815,2.3583333333333325,1.8993667505912868,2.057297627222095
3816,3816,2.3600000000000003,1.9001297016861216,2.056916151674677
3817,3817,2.3616666666666672,1.9001297016861216,2.056916151674677
3818,3818,2.363333333333334,1.9005111772335392,2.0576791027695123
3819,3819,2.365,1.9005111772335392,2.058442053864347
3820,3820,2.366666666666667,1.8997482261387044,2.055771725032425
3821,3821,2.368333333333334,1.8989852750438696,2.05653467612726
3822,3822,2.37,1.9005111772335392,2.0576791027695123
3823,3823,2.371666666666667,1.9001297016861216,2.057297627222095
3824,3824,2.373333333333334,1.8997482261387044,2.057297627222095
3825,3825,2.375,1.8997482261387044,2.056153200579842
3826,3826,2.376666666666668,1.8997482261387044,2.055771725032425
3827,3827,2.378333333333334,1.8997482261387044,2.05653467612726
3828,3828,2.380000000000001,1.8993667505912868,2.057297627222095
3829,3829,2.3816666666666677,1.8989852750438696,2.056916151674677
3830,3830,2.3833333333333337,1.8997482261387044,2.057297627222095
3831,3831,2.3850000000000016,1.8997482261387044,2.056916151674677
3832,3832,2.3866666666666676,1.8982223239490348,2.055771725032425
3833,3833,2.3883333333333336,1.8989852750438696,2.055771725032425
3834,3834,2.3900000000000015,1.8997482261387044,2.056153200579842
3835,3835,2.3916666666666684,1.898603799496452,2.056916151674677
3836,3836,2.3933333333333335,1.8997482261387044,2.0576791027695123
3837,3837,2.3950000000000005,1.8989852750438696,2.0576791027695123
3838,3838,2.3966666666666674,1.8978408484016172,2.0576791027695123
3839,3839,2.3983333333333325,1.898603799496452,2.057297627222095
3840,3840,2.4000000000000004,1.8993667505912868,2.057297627222095
3841,3841,2.4016666666666673,1.8997482261387044,2.056916151674677
3842,3842,2.4033333333333324,1.8993667505912868,2.057297627222095
3843,3843,2.4050000000000002,1.898603799496452,2.058442053864347
3844,3844,2.406666666666667,1.8974593728542,2.0580605783169297
3845,3845,2.408333333333334,1.8974593728542,2.0580605783169297
3846,3846,2.41,1.896314946211948,2.058442053864347
3847,3847,2.411666666666667,1.896314946211948,2.0580605783169297
3848,3848,2.413333333333334,1.8974593728542,2.0580605783169297
3849,3849,2.415,1.898603799496452,2.0580605783169297
3850,3850,2.416666666666668,1.898603799496452,2.057297627222095
3851,3851,2.418333333333334,1.8978408484016172,2.0576791027695123
3852,3852,2.420000000000001,1.8978408484016172,2.058442053864347
3853,3853,2.4216666666666677,1.898603799496452,2.0580605783169297
3854,3854,2.423333333333334,1.8993667505912868,2.057297627222095
3855,3855,2.4250000000000016,1.898603799496452,2.0580605783169297
3856,3856,2.4266666666666676,1.8978408484016172,2.0576791027695123
3857,3857,2.4283333333333337,1.8982223239490348,2.0576791027695123
3858,3858,2.4300000000000015,1.8993667505912868,2.0580605783169297
3859,3859,2.4316666666666675,1.8974593728542,2.0588235294117645
3860,3860,2.4333333333333336,1.896314946211948,2.0576791027695123
3861,3861,2.4350000000000005,1.8974593728542,2.058442053864347
3862,3862,2.4366666666666674,1.8989852750438696,2.058442053864347
3863,3863,2.4383333333333335,1.8989852750438696,2.0576791027695123
3864,3864,2.4400000000000004,1.8978408484016172,2.0576791027695123
3865,3865,2.4416666666666673,1.8974593728542,2.0576791027695123
3866,3866,2.4433333333333325,1.8978408484016172,2.056916151674677
3867,3867,2.4450000000000003,1.8974593728542,2.057297627222095
3868,3868,2.446666666666667,1.8970778973067823,2.057297627222095
3869,3869,2.448333333333334,1.8978408484016172,2.057297627222095
3870,3870,2.45,1.8982223239490348,2.0576791027695123
3871,3871,2.451666666666667,1.8989852750438696,2.0576791027695123
3872,3872,2.453333333333334,1.8978408484016172,2.0580605783169297
3873,3873,2.455,1.8974593728542,2.0576791027695123
3874,3874,2.456666666666668,1.8974593728542,2.0580605783169297
3875,3875,2.458333333333334,1.8974593728542,2.0576791027695123
3876,3876,2.460000000000001,1.8978408484016172,2.058442053864347
3877,3877,2.461666666666668,1.8966964217593647,2.0580605783169297
3878,3878,2.463333333333334,1.8970778973067823,2.05653467612726
3879,3879,2.4650000000000016,1.8982223239490348,2.055771725032425
3880,3880,2.4666666666666677,1.8982223239490348,2.056153200579842
3881,3881,2.4683333333333337,1.8978408484016172,2.056153200579842
3882,3882,2.4700000000000015,1.8989852750438696,2.056153200579842
3883,3883,2.4716666666666676,1.898603799496452,2.057297627222095
3884,3884,2.4733333333333336,1.8982223239490348,2.05653467612726
3885,3885,2.4750000000000005,1.8974593728542,2.05653467612726
3886,3886,2.4766666666666683,1.8974593728542,2.056916151674677
3887,3887,2.4783333333333335,1.8978408484016172,2.05653467612726
3888,3888,2.4800000000000004,1.8974593728542,2.056916151674677
3889,3889,2.4816666666666674,1.8974593728542,2.0576791027695123
3890,3890,2.4833333333333325,1.8982223239490348,2.0580605783169297
3891,3891,2.4850000000000003,1.898603799496452,2.0580605783169297
