,Unnamed: 0,time,discharge_pressure,suction_pressure
3733,3733,2.2216666666666676,2.1076523994811933,1.8093385214007784
3734,3734,2.2233333333333336,2.1057450217441063,1.8085755703059436
3735,3735,2.2250000000000005,2.106126497291524,1.8085755703059436
3736,3736,2.2266666666666683,2.107270923933776,1.8085755703059436
3737,3737,2.2283333333333335,2.1068894483863585,1.8085755703059436
3738,3738,2.2300000000000004,2.107270923933776,1.8085755703059436
3739,3739,2.2316666666666674,2.1068894483863585,1.8085755703059436
3740,3740,2.2333333333333325,2.107270923933776,1.8085755703059436
3741,3741,2.2350000000000003,2.108415350576028,1.8085755703059436
3742,3742,2.2366666666666672,2.107270923933776,1.8089570458533608
3743,3743,2.238333333333334,2.107270923933776,1.809719996948196
3744,3744,2.24,2.1080338750286107,1.8093385214007784
3745,3745,2.241666666666667,2.1080338750286107,1.809719996948196
3746,3746,2.243333333333334,2.108415350576028,1.8093385214007784
3747,3747,2.245,2.1080338750286107,1.8078126192111088
3748,3748,2.246666666666667,2.1076523994811933,1.8066681925688564
3749,3749,2.248333333333334,2.1080338750286107,1.804760814831769
3750,3750,2.25,2.108796826123445,1.8028534370946825
3751,3751,2.251666666666668,2.108796826123445,1.8013275349050126
3752,3752,2.253333333333334,2.1076523994811933,1.799801632715343
3753,3753,2.255000000000001,2.108796826123445,1.7986572060730908
3754,3754,2.2566666666666677,2.109178301670863,1.7967498283360035
3755,3755,2.2583333333333337,2.1080338750286107,1.794842450598917
3756,3756,2.2600000000000016,2.1095597772182804,1.7936980239566644
3757,3757,2.2616666666666676,2.108415350576028,1.7929350728618296
3758,3758,2.2633333333333336,2.1095597772182804,1.7929350728618296
3759,3759,2.2650000000000015,2.1103227283131147,1.7925535973144122
3760,3760,2.2666666666666684,2.1095597772182804,1.7917906462195774
3761,3761,2.2683333333333335,2.109178301670863,1.7921721217669948
3762,3762,2.2700000000000005,2.1114671549553674,1.7917906462195774
3763,3763,2.2716666666666674,2.1107042038605326,1.7921721217669948
3764,3764,2.2733333333333325,2.1103227283131147,1.7933165484092468
3765,3765,2.2750000000000004,2.1114671549553674,1.7933165484092468
3766,3766,2.2766666666666673,2.1122301060502022,1.7929350728618296
3767,3767,2.2783333333333324,2.1122301060502022,1.7933165484092468
3768,3768,2.2800000000000002,2.1129930571450366,1.794079499504082
3769,3769,2.281666666666667,2.1129930571450366,1.794842450598917
3770,3770,2.283333333333334,2.11261158159762,1.795223926146334
3771,3771,2.285,2.1133745326924545,1.795986877241169
3772,3772,2.286666666666667,2.1145189593347067,1.7963683527885863
3773,3773,2.288333333333334,2.113756008239872,1.7963683527885863
3774,3774,2.29,2.11261158159762,1.795986877241169
3775,3775,2.291666666666668,2.115663385976959,1.7963683527885863
3776,3776,2.293333333333334,2.114900434882124,1.7967498283360035
3777,3777,2.295000000000001,2.1133745326924545,1.7967498283360035
3778,3778,2.2966666666666677,2.115663385976959,1.7963683527885863
3779,3779,2.298333333333334,2.116807812619211,1.7963683527885863
3780,3780,2.3000000000000016,2.1160448615243763,1.7963683527885863
3781,3781,2.3016666666666676,2.114900434882124,1.7967498283360035
3782,3782,2.3033333333333337,2.115281910429541,1.7975127794308383
3783,3783,2.3050000000000015,2.115663385976959,1.7975127794308383
3784,3784,2.3066666666666675,2.115281910429541,1.7975127794308383
3785,3785,2.3083333333333336,2.115281910429541,1.7975127794308383
3786,3786,2.3100000000000005,2.1171892881666285,1.7975127794308383
3787,3787,2.3116666666666674,2.1164263370717937,1.7975127794308383
3788,3788,2.3133333333333335,2.118715190356298,1.797894254978256
3789,3789,2.3150000000000004,2.1164263370717937,1.797894254978256
3790,3790,2.3166666666666673,2.1164263370717937,1.7975127794308383
3791,3791,2.3183333333333325,2.1171892881666285,1.7975127794308383
3792,3792,2.3200000000000003,2.117570763714046,1.7982757305256734
3793,3793,2.321666666666667,2.117570763714046,1.7982757305256734
3794,3794,2.323333333333334,2.118715190356298,1.797894254978256
3795,3795,2.325,2.118715190356298,1.7986572060730908
3796,3796,2.326666666666667,2.1171892881666285,1.7982757305256734
3797,3797,2.328333333333334,2.117570763714046,1.7982757305256734
3798,3798,2.33,2.1183337148088808,1.797894254978256
3799,3799,2.331666666666668,2.118715190356298,1.797894254978256
3800,3800,2.333333333333334,2.118715190356298,1.797894254978256
3801,3801,2.335,2.117952239261464,1.7982757305256734
3802,3802,2.336666666666668,2.1164263370717937,1.797894254978256
3803,3803,2.338333333333334,2.1160448615243763,1.7975127794308383
3804,3804,2.3400000000000016,2.1133745326924545,1.7986572060730908
3805,3805,2.3416666666666677,2.1095597772182804,1.7986572060730908
3806,3806,2.3433333333333337,2.1068894483863585,1.797894254978256
3807,3807,2.3450000000000015,2.103456168459602,1.7971313038834211
3808,3808,2.3466666666666676,2.1015487907225148,1.7963683527885863
3809,3809,2.3483333333333336,2.0973525597009237,1.795986877241169
3810,3810,2.3500000000000005,2.0935378042267487,1.795986877241169
3811,3811,2.3516666666666683,2.09048599984741,1.7956054016937515
3812,3812,2.3533333333333335,2.0901045242999925,1.795986877241169
3813,3813,2.3550000000000004,2.0885786221103233,1.7963683527885863
3814,3814,2.3566666666666674,2.085526817730984,1.7956054016937515
3815,3815,2.3583333333333325,2.0851453421835657,1.7956054016937515
3816,3816,2.3600000000000003,2.084000915541314,1.795986877241169
3817,3817,2.3616666666666672,2.0836194399938965,1.7956054016937515
3818,3818,2.363333333333334,2.0836194399938965,1.795223926146334
3819,3819,2.365,2.0828564888990617,1.794842450598917
3820,3820,2.366666666666667,2.083237964446479,1.7944609750514993
3821,3821,2.368333333333334,2.084000915541314,1.794079499504082
3822,3822,2.37,2.084000915541314,1.7944609750514993
3823,3823,2.371666666666667,2.0847638666361488,1.794842450598917
3824,3824,2.373333333333334,2.0851453421835657,1.795223926146334
3825,3825,2.375,2.085526817730984,1.7956054016937515
3826,3826,2.376666666666668,2.086671244373236,1.795223926146334
3827,3827,2.378333333333334,2.0862897688258184,1.795223926146334
3828,3828,2.380000000000001,2.08743419546807,1.7956054016937515
3829,3829,2.3816666666666677,2.0862897688258184,1.795223926146334
3830,3830,2.3833333333333337,2.0862897688258184,1.7944609750514993
3831,3831,2.3850000000000016,2.087052719920653,1.795223926146334
3832,3832,2.3866666666666676,2.0885786221103233,1.7956054016937515
3833,3833,2.3883333333333336,2.0901045242999925,1.7956054016937515
3834,3834,2.3900000000000015,2.088197146562905,1.7956054016937515
3835,3835,2.3916666666666684,2.0885786221103233,1.795223926146334
3836,3836,2.3933333333333335,2.0893415732051577,1.795223926146334
3837,3837,2.3950000000000005,2.0893415732051577,1.795986877241169
3838,3838,2.3966666666666674,2.0889600976577403,1.7963683527885863
3839,3839,2.3983333333333325,2.09048599984741,1.7963683527885863
3840,3840,2.4000000000000004,2.09048599984741,1.7956054016937515
3841,3841,2.4016666666666673,2.09048599984741,1.795986877241169
3842,3842,2.4033333333333324,2.092393377584497,1.795986877241169
3843,3843,2.4050000000000002,2.0901045242999925,1.7963683527885863
3844,3844,2.406666666666667,2.0893415732051577,1.795986877241169
3845,3845,2.408333333333334,2.089723048752575,1.795986877241169
3846,3846,2.41,2.0908674753948278,1.7963683527885863
3847,3847,2.411666666666667,2.0912489509422447,1.7967498283360035
3848,3848,2.413333333333334,2.092393377584497,1.7967498283360035
3849,3849,2.415,2.092393377584497,1.795986877241169
3850,3850,2.416666666666668,2.0901045242999925,1.7963683527885863
3851,3851,2.418333333333334,2.0920119020370795,1.7967498283360035
3852,3852,2.420000000000001,2.092393377584497,1.7967498283360035
3853,3853,2.4216666666666677,2.0908674753948278,1.7967498283360035
3854,3854,2.423333333333334,2.0901045242999925,1.797894254978256
3855,3855,2.4250000000000016,2.091630426489662,1.7971313038834211
3856,3856,2.4266666666666676,2.0912489509422447,1.797894254978256
3857,3857,2.4283333333333337,2.09048599984741,1.7971313038834211
3858,3858,2.4300000000000015,2.09048599984741,1.7967498283360035
3859,3859,2.4316666666666675,2.0901045242999925,1.7975127794308383
3860,3860,2.4333333333333336,2.09048599984741,1.797894254978256
3861,3861,2.4350000000000005,2.09048599984741,1.7982757305256734
3862,3862,2.4366666666666674,2.0901045242999925,1.7986572060730908
3863,3863,2.4383333333333335,2.0893415732051577,1.7990386816205082
3864,3864,2.4400000000000004,2.0893415732051577,1.7986572060730908
3865,3865,2.4416666666666673,2.09048599984741,1.7986572060730908
3866,3866,2.4433333333333325,2.0889600976577403,1.7990386816205082
3867,3867,2.4450000000000003,2.0901045242999925,1.7994201571679256
3868,3868,2.446666666666667,2.089723048752575,1.7994201571679256
3869,3869,2.448333333333334,2.0885786221103233,1.7990386816205082
3870,3870,2.45,2.088197146562905,1.7990386816205082
3871,3871,2.451666666666667,2.0893415732051577,1.7994201571679256
3872,3872,2.453333333333334,2.087815671015488,1.799801632715343
3873,3873,2.455,2.088197146562905,1.799801632715343
3874,3874,2.456666666666668,2.088197146562905,1.799801632715343
3875,3875,2.458333333333334,2.0889600976577403,1.8001831082627604
3876,3876,2.460000000000001,2.0885786221103233,1.8009460593575952
3877,3877,2.461666666666668,2.087052719920653,1.8005645838101778
3878,3878,2.463333333333334,2.0862897688258184,1.8013275349050126
3879,3879,2.4650000000000016,2.0885786221103233,1.8013275349050126
3880,3880,2.4666666666666677,2.08743419546807,1.8009460593575952
3881,3881,2.4683333333333337,2.085908293278401,1.8005645838101778
3882,3882,2.4700000000000015,2.08743419546807,1.8001831082627604
3883,3883,2.4716666666666676,2.0862897688258184,1.8001831082627604
3884,3884,2.4733333333333336,2.087052719920653,1.799801632715343
3885,3885,2.4750000000000005,2.08743419546807,1.799801632715343
3886,3886,2.4766666666666683,2.085908293278401,1.8013275349050126
3887,3887,2.4783333333333335,2.0862897688258184,1.8013275349050126
3888,3888,2.4800000000000004,2.088197146562905,1.8013275349050126
3889,3889,2.4816666666666674,2.08743419546807,1.80170901045243
3890,3890,2.4833333333333325,2.086671244373236,1.8020904859998477
3891,3891,2.4850000000000003,2.08743419546807,1.8020904859998477
3892,3892,2.4866666666666672,2.085526817730984,1.80170901045243
3893,3893,2.488333333333334,2.0862897688258184,1.80170901045243
3894,3894,2.49,2.086671244373236,1.80170901045243
3895,3895,2.491666666666667,2.08743419546807,1.8013275349050126
3896,3896,2.493333333333334,2.086671244373236,1.8013275349050126
3897,3897,2.495,2.087052719920653,1.80170901045243
3898,3898,2.496666666666667,2.0862897688258184,1.80170901045243
3899,3899,2.498333333333334,2.0889600976577403,1.80170901045243
3900,3900,2.5,2.0885786221103233,1.8013275349050126
3901,3901,2.501666666666668,2.08743419546807,1.80170901045243
3902,3902,2.503333333333334,2.088197146562905,1.80170901045243
3903,3903,2.505000000000001,2.0885786221103233,1.80170901045243
3904,3904,2.5066666666666677,2.088197146562905,1.8024719615472649
3905,3905,2.5083333333333337,2.087815671015488,1.8028534370946825
3906,3906,2.5100000000000016,2.088197146562905,1.8028534370946825
3907,3907,2.5116666666666676,2.089723048752575,1.8036163881895169
3908,3908,2.5133333333333336,2.0908674753948278,1.8028534370946825
3909,3909,2.5150000000000015,2.0901045242999925,1.8032349126421
3910,3910,2.5166666666666684,2.0893415732051577,1.8036163881895169
3911,3911,2.5183333333333335,2.0908674753948278,1.8024719615472649
3912,3912,2.5200000000000005,2.0912489509422447,1.8032349126421
3913,3913,2.5216666666666674,2.09048599984741,1.8039978637369345
3914,3914,2.5233333333333325,2.091630426489662,1.8036163881895169
3915,3915,2.5250000000000004,2.0920119020370795,1.8028534370946825
3916,3916,2.5266666666666673,2.092393377584497,1.8032349126421
3917,3917,2.5283333333333324,2.0920119020370795,1.8036163881895169
3918,3918,2.5300000000000002,2.094300755321584,1.8039978637369345
3919,3919,2.531666666666667,2.0958266575112536,1.8036163881895169
3920,3920,2.533333333333334,2.095063706416419,1.8036163881895169
3921,3921,2.535,2.094300755321584,1.8036163881895169
3922,3922,2.536666666666667,2.095063706416419,1.8036163881895169
3923,3923,2.538333333333334,2.0962081330586706,1.8036163881895169
3924,3924,2.54,2.095063706416419,1.8039978637369345
3925,3925,2.541666666666668,2.0962081330586706,1.8036163881895169
3926,3926,2.543333333333334,2.096971084153506,1.8036163881895169
3927,3927,2.545000000000001,2.0965896086060885,1.8032349126421
3928,3928,2.5466666666666677,2.0984969863431755,1.8039978637369345
3929,3929,2.548333333333334,2.0992599374380103,1.8039978637369345
3930,3930,2.5500000000000016,2.098115510795758,1.8039978637369345
3931,3931,2.5516666666666676,2.0992599374380103,1.8043793392843517
3932,3932,2.5533333333333337,2.098878461890593,1.8039978637369345
3933,3933,2.5550000000000015,2.098115510795758,1.8039978637369345
3934,3934,2.5566666666666684,2.098878461890593,1.8036163881895169
3935,3935,2.5583333333333336,2.098878461890593,1.8039978637369345
3936,3936,2.5600000000000005,2.0977340352483407,1.8043793392843517
3937,3937,2.5616666666666674,2.096971084153506,1.8039978637369345
3938,3938,2.5633333333333335,2.0984969863431755,1.8039978637369345
3939,3939,2.5650000000000004,2.0973525597009237,1.8043793392843517
3940,3940,2.5666666666666673,2.0977340352483407,1.8039978637369345
3941,3941,2.5683333333333325,2.099641412985428,1.8032349126421
3942,3942,2.5700000000000003,2.099641412985428,1.8043793392843517
3943,3943,2.571666666666667,2.0992599374380103,1.804760814831769
3944,3944,2.573333333333334,2.1004043640802625,1.8043793392843517
3945,3945,2.575,2.100022888532845,1.8039978637369345
3946,3946,2.576666666666667,2.0992599374380103,1.804760814831769
3947,3947,2.578333333333334,2.100022888532845,1.804760814831769
3948,3948,2.58,2.100022888532845,1.8043793392843517
3949,3949,2.581666666666668,2.10078583962768,1.805523765926604
3950,3950,2.583333333333334,2.10078583962768,1.805905241474021
3951,3951,2.585000000000001,2.1004043640802625,1.805523765926604
3952,3952,2.586666666666668,2.1019302662699317,1.8051422903791867
3953,3953,2.588333333333334,2.1023117418173496,1.804760814831769
3954,3954,2.5900000000000016,2.1015487907225148,1.8043793392843517
3955,3955,2.5916666666666677,2.102693217364767,1.8043793392843517
3956,3956,2.5933333333333337,2.1030746929121844,1.8039978637369345
3957,3957,2.5950000000000015,2.1023117418173496,1.8039978637369345
3958,3958,2.5966666666666676,2.102693217364767,1.8043793392843517
3959,3959,2.5983333333333336,2.1023117418173496,1.8051422903791867
3960,3960,2.6000000000000005,2.102693217364767,1.805523765926604
3961,3961,2.6016666666666683,2.103456168459602,1.805905241474021
3962,3962,2.6033333333333335,2.1019302662699317,1.805523765926604
3963,3963,2.6050000000000004,2.1023117418173496,1.8051422903791867
3964,3964,2.6066666666666674,2.1023117418173496,1.8051422903791867
3965,3965,2.6083333333333325,2.1023117418173496,1.804760814831769
3966,3966,2.6100000000000003,2.1023117418173496,1.8051422903791867
3967,3967,2.6116666666666672,2.1019302662699317,1.805523765926604
3968,3968,2.613333333333334,2.1038376440070192,1.805523765926604
3969,3969,2.615,2.1042191195544366,1.805523765926604
3970,3970,2.616666666666667,2.102693217364767,1.805523765926604
3971,3971,2.618333333333334,2.1042191195544366,1.805523765926604
3972,3972,2.62,2.1023117418173496,1.8051422903791867
3973,3973,2.621666666666667,2.1023117418173496,1.8051422903791867
3974,3974,2.623333333333334,2.1038376440070192,1.805905241474021
3975,3975,2.625,2.1038376440070192,1.805905241474021
3976,3976,2.626666666666668,2.104600595101854,1.805905241474021
3977,3977,2.628333333333334,2.1049820706492715,1.8062867170214392
3978,3978,2.630000000000001,2.1038376440070192,1.8066681925688564
3979,3979,2.6316666666666677,2.103456168459602,1.8070496681162735
3980,3980,2.6333333333333337,2.102693217364767,1.8066681925688564
3981,3981,2.6350000000000016,2.1042191195544366,1.8062867170214392
3982,3982,2.6366666666666676,2.1049820706492715,1.8074311436636912
3983,3983,2.6383333333333336,2.1049820706492715,1.8070496681162735
3984,3984,2.6400000000000015,2.104600595101854,1.8066681925688564
3985,3985,2.6416666666666684,2.103456168459602,1.8066681925688564
3986,3986,2.6433333333333335,2.1042191195544366,1.8070496681162735
3987,3987,2.6450000000000005,2.104600595101854,1.8070496681162735
3988,3988,2.6466666666666674,2.1038376440070192,1.8074311436636912
3989,3989,2.6483333333333325,2.104600595101854,1.8070496681162735
