,Unnamed: 0,time,discharge_pressure,suction_pressure
4647,4647,3.745,1.9306477454795148,2.0992599374380103
4648,4648,3.746666666666667,1.9306477454795148,2.100022888532845
4649,4649,3.748333333333334,1.9306477454795148,2.100022888532845
4650,4650,3.750000000000001,1.931029221026932,2.100022888532845
4651,4651,3.751666666666668,1.9306477454795148,2.100022888532845
4652,4652,3.753333333333334,1.9306477454795148,2.100022888532845
4653,4653,3.755000000000001,1.931029221026932,2.1004043640802625
4654,4654,3.7566666666666677,1.9317921721217668,2.10078583962768
4655,4655,3.7583333333333337,1.9321736476691844,2.100022888532845
4656,4656,3.7600000000000016,1.9329365987640192,2.10078583962768
4657,4657,3.7616666666666676,1.9325551232166016,2.1015487907225148
4658,4658,3.7633333333333336,1.9321736476691844,2.1015487907225148
4659,4659,3.7650000000000015,1.9329365987640192,2.1019302662699317
4660,4660,3.7666666666666675,1.9329365987640192,2.1019302662699317
4661,4661,3.7683333333333326,1.9329365987640192,2.102693217364767
4662,4662,3.7699999999999996,1.9340810254062717,2.1030746929121844
4663,4663,3.7716666666666674,1.9340810254062717,2.103456168459602
4664,4664,3.7733333333333325,1.9340810254062717,2.103456168459602
4665,4665,3.7750000000000004,1.9340810254062717,2.1030746929121844
4666,4666,3.7766666666666673,1.9348439765011065,2.1030746929121844
4667,4667,3.7783333333333333,1.935225452048524,2.1042191195544366
4668,4668,3.7800000000000002,1.9348439765011065,2.1042191195544366
4669,4669,3.781666666666667,1.9348439765011065,2.1042191195544366
4670,4670,3.783333333333334,1.9356069275959409,2.1042191195544366
4671,4671,3.785,1.936369878690776,2.104600595101854
4672,4672,3.786666666666667,1.9359884031433583,2.104600595101854
4673,4673,3.788333333333334,1.936369878690776,2.104600595101854
4674,4674,3.790000000000001,1.9371328297856107,2.104600595101854
4675,4675,3.791666666666668,1.938277256427863,2.104600595101854
4676,4676,3.793333333333334,1.9386587319752804,2.105363546196689
4677,4677,3.795000000000001,1.9386587319752804,2.104600595101854
4678,4678,3.7966666666666677,1.938277256427863,2.105363546196689
4679,4679,3.798333333333334,1.937514305333028,2.106507972838941
4680,4680,3.8000000000000016,1.9386587319752804,2.106126497291524
4681,4681,3.8016666666666676,1.9394216830701152,2.106126497291524
4682,4682,3.8033333333333337,1.9394216830701152,2.106507972838941
4683,4683,3.8050000000000015,1.9394216830701152,2.1068894483863585
4684,4684,3.8066666666666675,1.9394216830701152,2.1068894483863585
4685,4685,3.8083333333333336,1.9405661097123676,2.106507972838941
4686,4686,3.8099999999999996,1.9409475852597848,2.107270923933776
4687,4687,3.8116666666666674,1.9413290608072025,2.107270923933776
4688,4688,3.8133333333333326,1.94171053635462,2.107270923933776
4689,4689,3.8150000000000004,1.942092011902037,2.1068894483863585
4690,4690,3.8166666666666673,1.9432364385442893,2.107270923933776
4691,4691,3.8183333333333334,1.9432364385442893,2.1076523994811933
4692,4692,3.8200000000000003,1.942854962996872,2.107270923933776
4693,4693,3.821666666666667,1.9436179140917067,2.1068894483863585
4694,4694,3.823333333333334,1.9443808651865413,2.107270923933776
4695,4695,3.825,1.9439993896391239,2.108415350576028
4696,4696,3.826666666666667,1.9443808651865413,2.108796826123445
4697,4697,3.828333333333334,1.9443808651865413,2.1080338750286107
4698,4698,3.83,1.9443808651865413,2.108796826123445
4699,4699,3.831666666666668,1.9459067673762112,2.1095597772182804
4700,4700,3.833333333333334,1.9459067673762112,2.1099412527656978
4701,4701,3.835000000000001,1.9466697184710458,2.1099412527656978
4702,4702,3.836666666666668,1.9462882429236288,2.1095597772182804
4703,4703,3.838333333333334,1.9462882429236288,2.1099412527656978
4704,4704,3.8400000000000016,1.9466697184710458,2.1095597772182804
4705,4705,3.8416666666666677,1.9466697184710458,2.1095597772182804
4706,4706,3.8433333333333337,1.9474326695658808,2.1099412527656978
4707,4707,3.8450000000000015,1.9478141451132984,2.1099412527656978
4708,4708,3.8466666666666676,1.9470511940184636,2.1107042038605326
4709,4709,3.8483333333333336,1.9474326695658808,2.1107042038605326
4710,4710,3.8499999999999996,1.9474326695658808,2.1107042038605326
4711,4711,3.8516666666666675,1.948195620660716,2.1107042038605326
4712,4712,3.8533333333333326,1.948195620660716,2.1107042038605326
4713,4713,3.8550000000000004,1.948195620660716,2.1107042038605326
4714,4714,3.8566666666666674,1.9478141451132984,2.1114671549553674
4715,4715,3.8583333333333334,1.948195620660716,2.111848630502785
4716,4716,3.8600000000000003,1.948195620660716,2.11261158159762
4717,4717,3.8616666666666672,1.9474326695658808,2.111848630502785
4718,4718,3.863333333333334,1.948195620660716,2.1122301060502022
4719,4719,3.865,1.9489585717555504,2.1122301060502022
4720,4720,3.866666666666667,1.949340047302968,2.1122301060502022
4721,4721,3.868333333333334,1.9497215228503848,2.11261158159762
4722,4722,3.87,1.9501029983978029,2.1122301060502022
4723,4723,3.871666666666667,1.95048447394522,2.1122301060502022
4724,4724,3.873333333333334,1.9501029983978029,2.111848630502785
4725,4725,3.875000000000001,1.9508659494926373,2.111848630502785
4726,4726,3.876666666666668,1.9508659494926373,2.1129930571450366
4727,4727,3.878333333333334,1.9508659494926373,2.1133745326924545
4728,4728,3.880000000000001,1.9520103761348897,2.113756008239872
4729,4729,3.8816666666666677,1.9520103761348897,2.1129930571450366
4730,4730,3.8833333333333337,1.9516289005874723,2.1129930571450366
4731,4731,3.8850000000000016,1.9520103761348897,2.1133745326924545
4732,4732,3.8866666666666676,1.9516289005874723,2.1133745326924545
4733,4733,3.8883333333333336,1.9520103761348897,2.1133745326924545
4734,4734,3.8900000000000015,1.9523918516823071,2.1141374837872893
4735,4735,3.8916666666666675,1.9523918516823071,2.1141374837872893
4736,4736,3.8933333333333326,1.9527733272297243,2.113756008239872
4737,4737,3.8949999999999996,1.9535362783245596,2.1145189593347067
4738,4738,3.8966666666666674,1.9535362783245596,2.1145189593347067
4739,4739,3.8983333333333325,1.953154802777142,2.114900434882124
4740,4740,3.9000000000000004,1.953154802777142,2.1145189593347067
4741,4741,3.9016666666666673,1.953154802777142,2.1145189593347067
4742,4742,3.9033333333333333,1.953154802777142,2.114900434882124
4743,4743,3.9050000000000002,1.9539177538719767,2.114900434882124
4744,4744,3.906666666666667,1.955062180514229,2.114900434882124
4745,4745,3.908333333333334,1.955062180514229,2.114900434882124
4746,4746,3.91,1.955062180514229,2.115281910429541
4747,4747,3.911666666666667,1.954680704966812,2.1160448615243763
4748,4748,3.913333333333334,1.9539177538719767,2.1164263370717937
4749,4749,3.915000000000001,1.954680704966812,2.1164263370717937
4750,4750,3.916666666666668,1.9554436560616464,2.1164263370717937
4751,4751,3.918333333333334,1.955062180514229,2.115663385976959
4752,4752,3.920000000000001,1.955062180514229,2.115663385976959
4753,4753,3.9216666666666677,1.9554436560616464,2.1164263370717937
4754,4754,3.923333333333334,1.9554436560616464,2.116807812619211
4755,4755,3.9250000000000016,1.955062180514229,2.1164263370717937
4756,4756,3.9266666666666676,1.954680704966812,2.116807812619211
4757,4757,3.9283333333333337,1.9554436560616464,2.1171892881666285
4758,4758,3.9300000000000015,1.955825131609064,2.117570763714046
4759,4759,3.9316666666666675,1.9562066071564808,2.117570763714046
4760,4760,3.9333333333333336,1.956969558251316,2.117952239261464
4761,4761,3.9349999999999996,1.9573510337987332,2.1183337148088808
4762,4762,3.9366666666666674,1.9573510337987332,2.119096665903716
4763,4763,3.9383333333333326,1.9573510337987332,2.119096665903716
4764,4764,3.9400000000000004,1.9573510337987332,2.119096665903716
4765,4765,3.9416666666666673,1.9573510337987332,2.119096665903716
4766,4766,3.9433333333333334,1.958113984893568,2.1198596169985504
4767,4767,3.9450000000000003,1.9584954604409857,2.119478141451133
4768,4768,3.946666666666667,1.958876935988403,2.119478141451133
4769,4769,3.948333333333334,1.9584954604409857,2.119478141451133
4770,4770,3.95,1.958113984893568,2.119478141451133
4771,4771,3.951666666666667,1.9584954604409857,2.120622568093385
4772,4772,3.953333333333334,1.958876935988403,2.121004043640802
4773,4773,3.955,1.9584954604409857,2.12138551918822
4774,4774,3.956666666666668,1.958876935988403,2.12138551918822
4775,4775,3.958333333333334,1.9584954604409857,2.121004043640802
4776,4776,3.960000000000001,1.958876935988403,2.121766994735637
4777,4777,3.961666666666668,1.9592584115358205,2.12138551918822
4778,4778,3.963333333333334,1.9596398870832377,2.12138551918822
4779,4779,3.9650000000000016,1.9596398870832377,2.122148470283055
4780,4780,3.9666666666666677,1.9592584115358205,2.122148470283055
4781,4781,3.9683333333333337,1.9596398870832377,2.121766994735637
4782,4782,3.9700000000000015,1.9604028381780727,2.122148470283055
4783,4783,3.9716666666666676,1.9604028381780727,2.1229114213778897
4784,4784,3.9733333333333336,1.9600213626306555,2.123292896925307
4785,4785,3.9749999999999996,1.9600213626306555,2.1225299458304723
4786,4786,3.9766666666666675,1.9604028381780727,2.1225299458304723
4787,4787,3.9783333333333326,1.9604028381780727,2.1229114213778897
4788,4788,3.9800000000000004,1.96078431372549,2.1225299458304723
4789,4789,3.9816666666666674,1.96078431372549,2.122148470283055
4790,4790,3.9833333333333334,1.96078431372549,2.122148470283055
4791,4791,3.9850000000000003,1.9615472648203252,2.1229114213778897
4792,4792,3.9866666666666672,1.9615472648203252,2.123292896925307
4793,4793,3.988333333333334,1.9615472648203252,2.1236743724727245
4794,4794,3.99,1.9615472648203252,2.1236743724727245
4795,4795,3.991666666666667,1.96231021591516,2.124055848020142
4796,4796,3.993333333333334,1.9626916914625767,2.124055848020142
4797,4797,3.995,1.9626916914625767,2.124055848020142
4798,4798,3.996666666666667,1.96231021591516,2.124055848020142
4799,4799,3.998333333333334,1.9626916914625767,2.1236743724727245
4800,4800,4.0,1.9626916914625767,2.1244373235675598
4801,4801,4.001666666666667,1.9630731670099943,2.1244373235675598
4802,4802,4.003333333333334,1.9630731670099943,2.124055848020142
4803,4803,4.005000000000001,1.9634546425574118,2.124055848020142
4804,4804,4.006666666666668,1.9630731670099943,2.124055848020142
4805,4805,4.008333333333335,1.9626916914625767,2.124055848020142
4806,4806,4.01,1.9630731670099943,2.124055848020142
4807,4807,4.011666666666667,1.9634546425574118,2.1244373235675598
4808,4808,4.013333333333334,1.9630731670099943,2.124055848020142
4809,4809,4.015000000000001,1.9630731670099943,2.1244373235675598
4810,4810,4.0166666666666675,1.9638361181048292,2.124055848020142
4811,4811,4.018333333333334,1.964599069199664,2.124055848020142
4812,4812,4.020000000000001,1.965362020294499,2.124055848020142
4813,4813,4.021666666666668,1.9649805447470816,2.1236743724727245
4814,4814,4.023333333333332,1.964599069199664,2.123292896925307
4815,4815,4.025,1.964599069199664,2.1236743724727245
4816,4816,4.026666666666667,1.9649805447470816,2.124055848020142
4817,4817,4.028333333333334,1.965362020294499,2.124055848020142
4818,4818,4.030000000000001,1.965362020294499,2.1225299458304723
4819,4819,4.031666666666668,1.965362020294499,2.121004043640802
4820,4820,4.033333333333333,1.965362020294499,2.119478141451133
4821,4821,4.035,1.9657434958419164,2.118715190356298
4822,4822,4.036666666666667,1.9661249713893336,2.118715190356298
4823,4823,4.038333333333334,1.9661249713893336,2.1183337148088808
4824,4824,4.040000000000001,1.9665064469367517,2.117952239261464
4825,4825,4.041666666666668,1.9665064469367517,2.117952239261464
4826,4826,4.043333333333333,1.9657434958419164,2.1183337148088808
4827,4827,4.045,1.9657434958419164,2.1183337148088808
4828,4828,4.046666666666667,1.9661249713893336,2.1183337148088808
4829,4829,4.048333333333334,1.9665064469367517,2.118715190356298
4830,4830,4.050000000000001,1.9668879224841689,2.119096665903716
4831,4831,4.051666666666668,1.9672693980315858,2.1198596169985504
4832,4832,4.053333333333335,1.9672693980315858,2.12138551918822
4833,4833,4.055,1.9676508735790037,2.121766994735637
4834,4834,4.056666666666667,1.9676508735790037,2.122148470283055
4835,4835,4.058333333333334,1.9676508735790037,2.1229114213778897
4836,4836,4.0600000000000005,1.9684138246738383,2.1229114213778897
4837,4837,4.061666666666667,1.9684138246738383,2.1236743724727245
4838,4838,4.063333333333334,1.9680323491264209,2.124055848020142
4839,4839,4.065000000000001,1.968795300221256,2.1248187991149767
4840,4840,4.066666666666666,1.968795300221256,2.125200274662394
4841,4841,4.068333333333333,1.9695582513160903,2.1248187991149767
4842,4842,4.07,1.9695582513160903,2.125200274662394
4843,4843,4.071666666666667,1.9695582513160903,2.125200274662394
4844,4844,4.073333333333334,1.969939726863508,2.1255817502098115
4845,4845,4.075000000000001,1.969939726863508,2.125963225757229
4846,4846,4.076666666666668,1.969939726863508,2.1255817502098115
4847,4847,4.078333333333333,1.9707026779583428,2.1255817502098115
4848,4848,4.08,1.9707026779583428,2.125963225757229
4849,4849,4.081666666666667,1.9707026779583428,2.1263447013046464
4850,4850,4.083333333333334,1.97108415350576,2.1271076523994807
4851,4851,4.085000000000001,1.9703212024109251,2.1271076523994807
4852,4852,4.086666666666668,1.969939726863508,2.1271076523994807
4853,4853,4.088333333333335,1.9707026779583428,2.1271076523994807
4854,4854,4.09,1.97108415350576,2.1282520790417334
4855,4855,4.091666666666667,1.97108415350576,2.1282520790417334
4856,4856,4.093333333333334,1.97108415350576,2.1282520790417334
4857,4857,4.095000000000001,1.97108415350576,2.1282520790417334
4858,4858,4.096666666666668,1.97108415350576,2.128633554589151
4859,4859,4.0983333333333345,1.9707026779583428,2.128633554589151
4860,4860,4.1,1.9707026779583428,2.129015030136568
4861,4861,4.101666666666668,1.97108415350576,2.129015030136568
4862,4862,4.103333333333332,1.97108415350576,2.1293965056839856
4863,4863,4.105,1.97108415350576,2.129777981231403
4864,4864,4.106666666666667,1.9714656290531776,2.129777981231403
4865,4865,4.108333333333334,1.971847104600595,2.1301594567788205
4866,4866,4.110000000000001,1.971847104600595,2.1301594567788205
4867,4867,4.111666666666666,1.9707026779583428,2.1309224078736557
4868,4868,4.113333333333333,1.9714656290531776,2.1313038834210727
4869,4869,4.115,1.97108415350576,2.1313038834210727
4870,4870,4.116666666666667,1.971847104600595,2.1309224078736557
4871,4871,4.118333333333334,1.97108415350576,2.1313038834210727
4872,4872,4.120000000000001,1.97108415350576,2.1313038834210727
4873,4873,4.121666666666668,1.97108415350576,2.1313038834210727
4874,4874,4.123333333333333,1.97108415350576,2.1313038834210727
4875,4875,4.125,1.9703212024109251,2.1313038834210727
4876,4876,4.126666666666667,1.969176775768673,2.1313038834210727
4877,4877,4.128333333333334,1.9676508735790037,2.1305409323262383
4878,4878,4.130000000000001,1.9676508735790037,2.1313038834210727
4879,4879,4.131666666666668,1.9672693980315858,2.1313038834210727
4880,4880,4.133333333333335,1.9657434958419164,2.1309224078736557
4881,4881,4.135,1.9657434958419164,2.1313038834210727
4882,4882,4.136666666666667,1.965362020294499,2.13168535896849
4883,4883,4.138333333333334,1.965362020294499,2.1320668345159075
4884,4884,4.140000000000001,1.9668879224841689,2.1328297856107423
4885,4885,4.1416666666666675,1.9668879224841689,2.1328297856107423
4886,4886,4.143333333333334,1.9668879224841689,2.132448310063325
4887,4887,4.145000000000001,1.9672693980315858,2.1328297856107423
4888,4888,4.146666666666668,1.9676508735790037,2.1328297856107423
4889,4889,4.148333333333332,1.9695582513160903,2.1335927367055767
4890,4890,4.15,1.969939726863508,2.1339742122529946
4891,4891,4.151666666666667,1.97108415350576,2.1339742122529946
4892,4892,4.153333333333334,1.9714656290531776,2.134355687800412
4893,4893,4.155000000000001,1.971847104600595,2.134355687800412
4894,4894,4.156666666666668,1.9714656290531776,2.135118638895247
4895,4895,4.158333333333333,1.9714656290531776,2.135118638895247
4896,4896,4.16,1.971847104600595,2.135118638895247
4897,4897,4.161666666666667,1.9726100556954296,2.135500114442664
4898,4898,4.163333333333334,1.9729915312428472,2.135118638895247
4899,4899,4.165000000000001,1.9733730067902648,2.135500114442664
4900,4900,4.166666666666668,1.973754482337682,2.135500114442664
4901,4901,4.168333333333333,1.973754482337682,2.135500114442664
