,Unnamed: 0,time,discharge_pressure,suction_pressure
3747,3747,2.245,2.014572365911345,1.9832913710231173
3748,3748,2.246666666666667,2.0160982681010147,1.9825284199282824
3749,3749,2.248333333333334,2.01380941481651,1.982146944380865
3750,3750,2.25,2.014190890363928,1.9825284199282824
3751,3751,2.251666666666668,2.01533531700618,1.9832913710231173
3752,3752,2.253333333333334,2.01533531700618,1.9832913710231173
3753,3753,2.255000000000001,2.01380941481651,1.9825284199282824
3754,3754,2.2566666666666677,2.013427939269093,1.981765468833448
3755,3755,2.2583333333333337,2.01380941481651,1.981765468833448
3756,3756,2.2600000000000016,2.0130464637216754,1.981765468833448
3757,3757,2.2616666666666676,2.0130464637216754,1.981765468833448
3758,3758,2.2633333333333336,2.0130464637216754,1.9832913710231173
3759,3759,2.2650000000000015,2.012664988174258,1.9832913710231173
3760,3760,2.2666666666666684,2.014572365911345,1.982146944380865
3761,3761,2.2683333333333335,2.0157167925535973,1.981765468833448
3762,3762,2.2700000000000005,2.01380941481651,1.9813839932860304
3763,3763,2.2716666666666674,2.0130464637216754,1.981765468833448
3764,3764,2.2733333333333325,2.013427939269093,1.9825284199282824
3765,3765,2.2750000000000004,2.012664988174258,1.9829098954757
3766,3766,2.2766666666666673,2.011902037079423,1.9813839932860304
3767,3767,2.2783333333333324,2.0130464637216754,1.9810025177386128
3768,3768,2.2800000000000002,2.014572365911345,1.981765468833448
3769,3769,2.281666666666667,2.013427939269093,1.9829098954757
3770,3770,2.283333333333334,2.0115205615320058,1.9825284199282824
3771,3771,2.285,2.012283512626841,1.9813839932860304
3772,3772,2.286666666666667,2.01380941481651,1.9810025177386128
3773,3773,2.288333333333334,2.014572365911345,1.981765468833448
3774,3774,2.29,2.012664988174258,1.981765468833448
3775,3775,2.291666666666668,2.012283512626841,1.981765468833448
3776,3776,2.293333333333334,2.0130464637216754,1.9810025177386128
3777,3777,2.295000000000001,2.0130464637216754,1.9806210421911956
3778,3778,2.2966666666666677,2.011902037079423,1.9825284199282824
3779,3779,2.298333333333334,2.011902037079423,1.9825284199282824
3780,3780,2.3000000000000016,2.012664988174258,1.982146944380865
3781,3781,2.3016666666666676,2.0130464637216754,1.982146944380865
3782,3782,2.3033333333333337,2.0130464637216754,1.981765468833448
3783,3783,2.3050000000000015,2.013427939269093,1.982146944380865
3784,3784,2.3066666666666675,2.0130464637216754,1.9810025177386128
3785,3785,2.3083333333333336,2.01380941481651,1.9810025177386128
3786,3786,2.3100000000000005,2.0130464637216754,1.9813839932860304
3787,3787,2.3116666666666674,2.012283512626841,1.9813839932860304
3788,3788,2.3133333333333335,2.0130464637216754,1.9832913710231173
3789,3789,2.3150000000000004,2.012283512626841,1.9829098954757
3790,3790,2.3166666666666673,2.011902037079423,1.9813839932860304
3791,3791,2.3183333333333325,2.012664988174258,1.9810025177386128
3792,3792,2.3200000000000003,2.0130464637216754,1.9810025177386128
3793,3793,2.321666666666667,2.0130464637216754,1.9813839932860304
3794,3794,2.323333333333334,2.011902037079423,1.981765468833448
3795,3795,2.325,2.011902037079423,1.982146944380865
3796,3796,2.326666666666667,2.012664988174258,1.9829098954757
3797,3797,2.328333333333334,2.012664988174258,1.9806210421911956
3798,3798,2.33,2.012283512626841,1.9810025177386128
3799,3799,2.331666666666668,2.0130464637216754,1.9825284199282824
3800,3800,2.333333333333334,2.012664988174258,1.982146944380865
3801,3801,2.335,2.012283512626841,1.9813839932860304
3802,3802,2.336666666666668,2.012283512626841,1.9810025177386128
3803,3803,2.338333333333334,2.012664988174258,1.9810025177386128
3804,3804,2.3400000000000016,2.012283512626841,1.980239566643778
3805,3805,2.3416666666666677,2.011902037079423,1.9806210421911956
3806,3806,2.3433333333333337,2.012283512626841,1.980239566643778
3807,3807,2.3450000000000015,2.012664988174258,1.980239566643778
3808,3808,2.3466666666666676,2.0115205615320058,1.982146944380865
3809,3809,2.3483333333333336,2.012664988174258,1.982146944380865
3810,3810,2.3500000000000005,2.0111390859845883,1.9806210421911956
3811,3811,2.3516666666666683,2.010757610437171,1.980239566643778
3812,3812,2.3533333333333335,2.010757610437171,1.9806210421911956
3813,3813,2.3550000000000004,2.011902037079423,1.980239566643778
3814,3814,2.3566666666666674,2.010757610437171,1.9798580910963608
3815,3815,2.3583333333333325,2.010376134889753,1.980239566643778
3816,3816,2.3600000000000003,2.010376134889753,1.9813839932860304
3817,3817,2.3616666666666672,2.011902037079423,1.9806210421911956
3818,3818,2.363333333333334,2.0115205615320058,1.9787136644541083
3819,3819,2.365,2.010757610437171,1.9790951400015255
3820,3820,2.366666666666667,2.010757610437171,1.9813839932860304
3821,3821,2.368333333333334,2.012283512626841,1.981765468833448
3822,3822,2.37,2.012664988174258,1.9806210421911956
3823,3823,2.371666666666667,2.0115205615320058,1.980239566643778
3824,3824,2.373333333333334,2.011902037079423,1.9806210421911956
3825,3825,2.375,2.0115205615320058,1.9806210421911956
3826,3826,2.376666666666668,2.012664988174258,1.9798580910963608
3827,3827,2.378333333333334,2.0115205615320058,1.9798580910963608
3828,3828,2.380000000000001,2.010376134889753,1.980239566643778
3829,3829,2.3816666666666677,2.010757610437171,1.9806210421911956
3830,3830,2.3833333333333337,2.0111390859845883,1.9806210421911956
3831,3831,2.3850000000000016,2.0115205615320058,1.9806210421911956
3832,3832,2.3866666666666676,2.010376134889753,1.9806210421911956
3833,3833,2.3883333333333336,2.009994659342336,1.9813839932860304
3834,3834,2.3900000000000015,2.0111390859845883,1.9806210421911956
3835,3835,2.3916666666666684,2.010757610437171,1.9798580910963608
3836,3836,2.3933333333333335,2.0111390859845883,1.9806210421911956
3837,3837,2.3950000000000005,2.011902037079423,1.9794766155489432
3838,3838,2.3966666666666674,2.012664988174258,1.9794766155489432
3839,3839,2.3983333333333325,2.011902037079423,1.9798580910963608
3840,3840,2.4000000000000004,2.0111390859845883,1.9810025177386128
3841,3841,2.4016666666666673,2.0115205615320058,1.9806210421911956
3842,3842,2.4033333333333324,2.0111390859845883,1.9798580910963608
3843,3843,2.4050000000000002,2.012283512626841,1.9798580910963608
3844,3844,2.406666666666667,2.012283512626841,1.9798580910963608
3845,3845,2.408333333333334,2.010757610437171,1.9798580910963608
3846,3846,2.41,2.010757610437171,1.9798580910963608
3847,3847,2.411666666666667,2.009994659342336,1.980239566643778
3848,3848,2.413333333333334,2.010757610437171,1.980239566643778
3849,3849,2.415,2.0115205615320058,1.980239566643778
3850,3850,2.416666666666668,2.0111390859845883,1.9794766155489432
3851,3851,2.418333333333334,2.011902037079423,1.980239566643778
3852,3852,2.420000000000001,2.010757610437171,1.980239566643778
3853,3853,2.4216666666666677,2.0096131837949187,1.9798580910963608
3854,3854,2.423333333333334,2.0096131837949187,1.9798580910963608
3855,3855,2.4250000000000016,2.0096131837949187,1.980239566643778
3856,3856,2.4266666666666676,2.0111390859845883,1.980239566643778
3857,3857,2.4283333333333337,2.011902037079423,1.980239566643778
3858,3858,2.4300000000000015,2.0111390859845883,1.9787136644541083
3859,3859,2.4316666666666675,2.0115205615320058,1.9787136644541083
3860,3860,2.4333333333333336,2.010376134889753,1.9783321889066907
3861,3861,2.4350000000000005,2.0092317082475013,1.9787136644541083
3862,3862,2.4366666666666674,2.0096131837949187,1.9787136644541083
3863,3863,2.4383333333333335,2.010376134889753,1.9783321889066907
3864,3864,2.4400000000000004,2.0111390859845883,1.9783321889066907
3865,3865,2.4416666666666673,2.0111390859845883,1.9798580910963608
3866,3866,2.4433333333333325,2.010376134889753,1.9798580910963608
3867,3867,2.4450000000000003,2.010376134889753,1.9783321889066907
3868,3868,2.446666666666667,2.010376134889753,1.9787136644541083
3869,3869,2.448333333333334,2.009994659342336,1.9798580910963608
3870,3870,2.45,2.009994659342336,1.9798580910963608
3871,3871,2.451666666666667,2.010757610437171,1.9794766155489432
3872,3872,2.453333333333334,2.009994659342336,1.9798580910963608
3873,3873,2.455,2.0111390859845883,1.9798580910963608
3874,3874,2.456666666666668,2.012283512626841,1.9806210421911956
3875,3875,2.458333333333334,2.0096131837949187,1.9790951400015255
3876,3876,2.460000000000001,2.0092317082475013,1.9779507133592733
3877,3877,2.461666666666668,2.010757610437171,1.9783321889066907
3878,3878,2.463333333333334,2.010376134889753,1.9790951400015255
3879,3879,2.4650000000000016,2.010757610437171,1.9790951400015255
3880,3880,2.4666666666666677,2.010757610437171,1.9779507133592733
3881,3881,2.4683333333333337,2.0096131837949187,1.977569237811856
3882,3882,2.4700000000000015,2.009994659342336,1.9787136644541083
3883,3883,2.4716666666666676,2.009994659342336,1.9787136644541083
3884,3884,2.4733333333333336,2.0096131837949187,1.9790951400015255
3885,3885,2.4750000000000005,2.010376134889753,1.9794766155489432
3886,3886,2.4766666666666683,2.0111390859845883,1.980239566643778
3887,3887,2.4783333333333335,2.0096131837949187,1.9798580910963608
3888,3888,2.4800000000000004,2.008850232700084,1.9790951400015255
3889,3889,2.4816666666666674,2.008850232700084,1.9790951400015255
3890,3890,2.4833333333333325,2.008850232700084,1.9794766155489432
3891,3891,2.4850000000000003,2.009994659342336,1.980239566643778
3892,3892,2.4866666666666672,2.0115205615320058,1.9794766155489432
3893,3893,2.488333333333334,2.010376134889753,1.9787136644541083
3894,3894,2.49,2.0092317082475013,1.9783321889066907
3895,3895,2.491666666666667,2.008850232700084,1.9779507133592733
3896,3896,2.493333333333334,2.0096131837949187,1.9790951400015255
3897,3897,2.495,2.009994659342336,1.9794766155489432
3898,3898,2.496666666666667,2.0096131837949187,1.9790951400015255
3899,3899,2.498333333333334,2.010376134889753,1.9790951400015255
3900,3900,2.5,2.010376134889753,1.9787136644541083
3901,3901,2.501666666666668,2.009994659342336,1.977569237811856
3902,3902,2.503333333333334,2.008850232700084,1.9771877622644387
3903,3903,2.505000000000001,2.008850232700084,1.977569237811856
3904,3904,2.5066666666666677,2.0096131837949187,1.9790951400015255
3905,3905,2.5083333333333337,2.0092317082475013,1.9787136644541083
3906,3906,2.5100000000000016,2.0096131837949187,1.9787136644541083
3907,3907,2.5116666666666676,2.0092317082475013,1.9790951400015255
3908,3908,2.5133333333333336,2.009994659342336,1.9783321889066907
3909,3909,2.5150000000000015,2.010757610437171,1.977569237811856
3910,3910,2.5166666666666684,2.008850232700084,1.977569237811856
3911,3911,2.5183333333333335,2.0092317082475013,1.9783321889066907
3912,3912,2.5200000000000005,2.010757610437171,1.9787136644541083
3913,3913,2.5216666666666674,2.0096131837949187,1.9787136644541083
3914,3914,2.5233333333333325,2.0084687571526665,1.977569237811856
3915,3915,2.5250000000000004,2.0092317082475013,1.9779507133592733
3916,3916,2.5266666666666673,2.009994659342336,1.9783321889066907
3917,3917,2.5283333333333324,2.009994659342336,1.977569237811856
3918,3918,2.5300000000000002,2.008850232700084,1.9779507133592733
3919,3919,2.531666666666667,2.0084687571526665,1.9783321889066907
3920,3920,2.533333333333334,2.008087281605249,1.9779507133592733
3921,3921,2.535,2.008087281605249,1.9787136644541083
3922,3922,2.536666666666667,2.0096131837949187,1.9790951400015255
3923,3923,2.538333333333334,2.008850232700084,1.977569237811856
3924,3924,2.54,2.008087281605249,1.977569237811856
3925,3925,2.541666666666668,2.0092317082475013,1.9783321889066907
3926,3926,2.543333333333334,2.0084687571526665,1.9787136644541083
3927,3927,2.545000000000001,2.0073243305104143,1.9790951400015255
3928,3928,2.5466666666666677,2.008850232700084,1.9783321889066907
3929,3929,2.548333333333334,2.009994659342336,1.977569237811856
3930,3930,2.5500000000000016,2.008850232700084,1.9779507133592733
3931,3931,2.5516666666666676,2.008087281605249,1.977569237811856
3932,3932,2.5533333333333337,2.009994659342336,1.9779507133592733
3933,3933,2.5550000000000015,2.010376134889753,1.9783321889066907
3934,3934,2.5566666666666684,2.007705806057832,1.9783321889066907
3935,3935,2.5583333333333336,2.0084687571526665,1.9771877622644387
3936,3936,2.5600000000000005,2.008087281605249,1.9764248111696041
3937,3937,2.5616666666666674,2.007705806057832,1.9764248111696041
3938,3938,2.5633333333333335,2.0073243305104143,1.9760433356221865
3939,3939,2.5650000000000004,2.0065613794155794,1.9779507133592733
3940,3940,2.5666666666666673,2.0073243305104143,1.9790951400015255
3941,3941,2.5683333333333325,2.0073243305104143,1.9779507133592733
3942,3942,2.5700000000000003,2.008087281605249,1.9768062867170213
3943,3943,2.571666666666667,2.008087281605249,1.9764248111696041
3944,3944,2.573333333333334,2.007705806057832,1.9764248111696041
3945,3945,2.575,2.0073243305104143,1.977569237811856
3946,3946,2.576666666666667,2.0073243305104143,1.977569237811856
3947,3947,2.578333333333334,2.0073243305104143,1.9779507133592733
3948,3948,2.58,2.0073243305104143,1.9779507133592733
3949,3949,2.581666666666668,2.0073243305104143,1.9768062867170213
3950,3950,2.583333333333334,2.0073243305104143,1.9760433356221865
3951,3951,2.585000000000001,2.0073243305104143,1.9764248111696041
3952,3952,2.586666666666668,2.008087281605249,1.9768062867170213
3953,3953,2.588333333333334,2.007705806057832,1.9768062867170213
3954,3954,2.5900000000000016,2.007705806057832,1.9771877622644387
3955,3955,2.5916666666666677,2.006942854962997,1.9768062867170213
3956,3956,2.5933333333333337,2.007705806057832,1.9779507133592733
3957,3957,2.5950000000000015,2.0092317082475013,1.9783321889066907
3958,3958,2.5966666666666676,2.008850232700084,1.9768062867170213
3959,3959,2.5983333333333336,2.008087281605249,1.9771877622644387
3960,3960,2.6000000000000005,2.0073243305104143,1.9779507133592733
3961,3961,2.6016666666666683,2.0073243305104143,1.977569237811856
3962,3962,2.6033333333333335,2.0073243305104143,1.9764248111696041
3963,3963,2.6050000000000004,2.006942854962997,1.9768062867170213
3964,3964,2.6066666666666674,2.0073243305104143,1.9771877622644387
3965,3965,2.6083333333333325,2.008087281605249,1.9779507133592733
3966,3966,2.6100000000000003,2.008087281605249,1.9768062867170213
3967,3967,2.6116666666666672,2.007705806057832,1.975280384527352
3968,3968,2.613333333333334,2.0065613794155794,1.9760433356221865
3969,3969,2.615,2.0061799038681616,1.9764248111696041
3970,3970,2.616666666666667,2.006942854962997,1.9771877622644387
3971,3971,2.618333333333334,2.0057984283207446,1.9764248111696041
3972,3972,2.62,2.0065613794155794,1.9760433356221865
3973,3973,2.621666666666667,2.008850232700084,1.9768062867170213
3974,3974,2.623333333333334,2.008850232700084,1.9760433356221865
3975,3975,2.625,2.0065613794155794,1.975280384527352
3976,3976,2.626666666666668,2.006942854962997,1.9764248111696041
3977,3977,2.628333333333334,2.007705806057832,1.9768062867170213
3978,3978,2.630000000000001,2.0073243305104143,1.9771877622644387
3979,3979,2.6316666666666677,2.0073243305104143,1.9760433356221865
3980,3980,2.6333333333333337,2.008087281605249,1.977569237811856
3981,3981,2.6350000000000016,2.0065613794155794,1.977569237811856
3982,3982,2.6366666666666676,2.0073243305104143,1.9756618600747688
3983,3983,2.6383333333333336,2.006942854962997,1.9756618600747688
3984,3984,2.6400000000000015,2.0057984283207446,1.9756618600747688
3985,3985,2.6416666666666684,2.0057984283207446,1.9760433356221865
3986,3986,2.6433333333333335,2.0054169527733268,1.9748989089799345
3987,3987,2.6450000000000005,2.0057984283207446,1.9741359578850997
3988,3988,2.6466666666666674,2.0065613794155794,1.9748989089799345
3989,3989,2.6483333333333325,2.006942854962997,1.975280384527352
3990,3990,2.6500000000000004,2.006942854962997,1.975280384527352
3991,3991,2.6516666666666673,2.0073243305104143,1.9756618600747688
3992,3992,2.6533333333333324,2.007705806057832,1.9760433356221865
3993,3993,2.6550000000000002,2.0057984283207446,1.9748989089799345
3994,3994,2.656666666666667,2.0065613794155794,1.9748989089799345
3995,3995,2.658333333333334,2.007705806057832,1.975280384527352
3996,3996,2.66,2.006942854962997,1.9748989089799345
3997,3997,2.661666666666667,2.0065613794155794,1.975280384527352
3998,3998,2.663333333333334,2.0054169527733268,1.975280384527352
3999,3999,2.665,2.0057984283207446,1.975280384527352
4000,4000,2.666666666666668,2.0065613794155794,1.9756618600747688
4001,4001,2.668333333333334,2.006942854962997,1.9756618600747688
