,Unnamed: 0,time,discharge_pressure,suction_pressure
4596,4596,3.66,1.3179980163271534,1.5033951323720147
4597,4597,3.661666666666667,1.317616540779736,1.5030136568245975
4598,4598,3.663333333333334,1.3179980163271534,1.5030136568245975
4599,4599,3.665000000000001,1.317616540779736,1.5030136568245975
4600,4600,3.666666666666668,1.3172350652323186,1.50263218127718
4601,4601,3.668333333333334,1.3172350652323186,1.50263218127718
4602,4602,3.670000000000001,1.3164721141374838,1.5022507057297627
4603,4603,3.6716666666666677,1.3164721141374838,1.5022507057297627
4604,4604,3.673333333333334,1.3168535896849012,1.5022507057297627
4605,4605,3.6750000000000016,1.3164721141374838,1.5018692301823453
4606,4606,3.6766666666666676,1.3164721141374838,1.5014877546349281
4607,4607,3.6783333333333337,1.3160906385900664,1.5018692301823453
4608,4608,3.6800000000000015,1.3157091630426492,1.5014877546349281
4609,4609,3.6816666666666675,1.3157091630426492,1.5014877546349281
4610,4610,3.6833333333333336,1.3153276874952315,1.5011062790875105
4611,4611,3.6849999999999996,1.3153276874952315,1.5011062790875105
4612,4612,3.6866666666666674,1.3153276874952315,1.5011062790875105
4613,4613,3.6883333333333326,1.3153276874952315,1.500724803540093
4614,4614,3.6900000000000004,1.3145647364003967,1.500724803540093
4615,4615,3.6916666666666673,1.314183260852979,1.500724803540093
4616,4616,3.6933333333333334,1.314183260852979,1.5003433279926757
4617,4617,3.6950000000000003,1.313801785305562,1.5003433279926757
4618,4618,3.696666666666667,1.313801785305562,1.5003433279926757
4619,4619,3.698333333333334,1.3134203097581445,1.4999618524452585
4620,4620,3.7,1.3134203097581445,1.4995803768978408
4621,4621,3.701666666666667,1.3134203097581445,1.4995803768978408
4622,4622,3.703333333333334,1.313038834210727,1.4995803768978408
4623,4623,3.705,1.313038834210727,1.4991989013504234
4624,4624,3.706666666666668,1.3126573586633097,1.4991989013504234
4625,4625,3.708333333333334,1.3126573586633097,1.4991989013504234
4626,4626,3.710000000000001,1.3126573586633097,1.498817425803006
4627,4627,3.711666666666668,1.3122758831158925,1.498817425803006
4628,4628,3.713333333333334,1.3118944075684749,1.498817425803006
4629,4629,3.7150000000000016,1.3115129320210577,1.4984359502555886
4630,4630,3.7166666666666677,1.3111314564736398,1.4984359502555886
4631,4631,3.7183333333333337,1.3111314564736398,1.4980544747081712
4632,4632,3.7200000000000015,1.3107499809262226,1.4980544747081712
4633,4633,3.7216666666666676,1.3107499809262226,1.4980544747081712
4634,4634,3.7233333333333336,1.3107499809262226,1.4980544747081712
4635,4635,3.7249999999999996,1.3103685053788052,1.4980544747081712
4636,4636,3.7266666666666675,1.3099870298313878,1.4976729991607538
4637,4637,3.7283333333333326,1.3099870298313878,1.4972915236133364
4638,4638,3.7300000000000004,1.3096055542839704,1.4972915236133364
4639,4639,3.7316666666666674,1.309224078736553,1.496910048065919
4640,4640,3.7333333333333325,1.309224078736553,1.496910048065919
4641,4641,3.7350000000000003,1.309224078736553,1.4965285725185016
4642,4642,3.7366666666666672,1.3088426031891356,1.4965285725185016
4643,4643,3.738333333333334,1.3084611276417182,1.4965285725185016
4644,4644,3.74,1.3084611276417182,1.4961470969710842
4645,4645,3.741666666666667,1.3084611276417182,1.4961470969710842
4646,4646,3.743333333333334,1.3080796520943008,1.4961470969710842
4647,4647,3.745,1.3080796520943008,1.4957656214236668
4648,4648,3.746666666666667,1.3076981765468834,1.4957656214236668
4649,4649,3.748333333333334,1.307316700999466,1.4957656214236668
4650,4650,3.750000000000001,1.307316700999466,1.4953841458762491
4651,4651,3.751666666666668,1.307316700999466,1.4953841458762491
4652,4652,3.753333333333334,1.3069352254520483,1.4953841458762491
4653,4653,3.755000000000001,1.3065537499046311,1.4950026703288317
4654,4654,3.7566666666666677,1.3065537499046311,1.4950026703288317
4655,4655,3.7583333333333337,1.3061722743572135,1.4946211947814143
4656,4656,3.7600000000000016,1.3061722743572135,1.4946211947814143
4657,4657,3.7616666666666676,1.3057907988097963,1.4950026703288317
4658,4658,3.7633333333333336,1.3057907988097963,1.4946211947814143
4659,4659,3.7650000000000015,1.3054093232623791,1.4942397192339971
4660,4660,3.7666666666666675,1.3054093232623791,1.4942397192339971
4661,4661,3.7683333333333326,1.3050278477149615,1.4946211947814143
4662,4662,3.7699999999999996,1.3050278477149615,1.4938582436865795
4663,4663,3.7716666666666674,1.3050278477149615,1.4934767681391623
4664,4664,3.7733333333333325,1.3046463721675439,1.4934767681391623
4665,4665,3.7750000000000004,1.3038834210727093,1.4934767681391623
4666,4666,3.7766666666666673,1.3038834210727093,1.4930952925917453
4667,4667,3.7783333333333333,1.3038834210727093,1.4930952925917453
4668,4668,3.7800000000000002,1.303501945525292,1.4930952925917453
4669,4669,3.781666666666667,1.303501945525292,1.4930952925917453
4670,4670,3.783333333333334,1.3031204699778745,1.4923323414969099
4671,4671,3.785,1.3031204699778745,1.4927138170443277
4672,4672,3.786666666666667,1.302738994430457,1.4923323414969099
4673,4673,3.788333333333334,1.302738994430457,1.4923323414969099
4674,4674,3.790000000000001,1.302738994430457,1.4927138170443277
4675,4675,3.791666666666668,1.3023575188830396,1.4919508659494929
4676,4676,3.793333333333334,1.3023575188830396,1.4919508659494929
4677,4677,3.795000000000001,1.3019760433356222,1.4919508659494929
4678,4678,3.7966666666666677,1.3015945677882048,1.4919508659494929
4679,4679,3.798333333333334,1.3015945677882048,1.4915693904020753
4680,4680,3.8000000000000016,1.3012130922407874,1.4911879148546578
4681,4681,3.8016666666666676,1.3012130922407874,1.4911879148546578
4682,4682,3.8033333333333337,1.30083161669337,1.4911879148546578
4683,4683,3.8050000000000015,1.30083161669337,1.4908064393072404
4684,4684,3.8066666666666675,1.3004501411459526,1.4908064393072404
4685,4685,3.8083333333333336,1.3004501411459526,1.4908064393072404
4686,4686,3.8099999999999996,1.3004501411459526,1.4904249637598233
4687,4687,3.8116666666666674,1.3000686655985352,1.4904249637598233
4688,4688,3.8133333333333326,1.3000686655985352,1.4904249637598233
4689,4689,3.8150000000000004,1.2996871900511178,1.4900434882124056
4690,4690,3.8166666666666673,1.2996871900511178,1.4896620126649882
4691,4691,3.8183333333333334,1.2993057145037004,1.4896620126649882
4692,4692,3.8200000000000003,1.2993057145037004,1.4896620126649882
4693,4693,3.821666666666667,1.2985427634088655,1.4896620126649882
4694,4694,3.823333333333334,1.2985427634088655,1.4896620126649882
4695,4695,3.825,1.298161287861448,1.4892805371175708
4696,4696,3.826666666666667,1.298161287861448,1.4892805371175708
4697,4697,3.828333333333334,1.298161287861448,1.4892805371175708
4698,4698,3.83,1.2977798123140307,1.4892805371175708
4699,4699,3.831666666666668,1.2977798123140307,1.4888990615701534
4700,4700,3.833333333333334,1.297398336766613,1.4885175860227358
4701,4701,3.835000000000001,1.297398336766613,1.4885175860227358
4702,4702,3.836666666666668,1.297398336766613,1.4881361104753186
4703,4703,3.838333333333334,1.2970168612191961,1.4881361104753186
4704,4704,3.8400000000000016,1.2970168612191961,1.4881361104753186
4705,4705,3.8416666666666677,1.2966353856717785,1.4881361104753186
4706,4706,3.8433333333333337,1.2966353856717785,1.4877546349279012
4707,4707,3.8450000000000015,1.2966353856717785,1.4877546349279012
4708,4708,3.8466666666666676,1.2958724345769437,1.4877546349279012
4709,4709,3.8483333333333336,1.2954909590295265,1.4873731593804838
4710,4710,3.8499999999999996,1.2954909590295265,1.4873731593804838
4711,4711,3.8516666666666675,1.2954909590295265,1.4873731593804838
4712,4712,3.8533333333333326,1.2954909590295265,1.4873731593804838
4713,4713,3.8550000000000004,1.2951094834821089,1.4873731593804838
4714,4714,3.8566666666666674,1.2951094834821089,1.4869916838330663
4715,4715,3.8583333333333334,1.2947280079346914,1.4866102082856492
4716,4716,3.8600000000000003,1.2947280079346914,1.4869916838330663
4717,4717,3.8616666666666672,1.2947280079346914,1.4866102082856492
4718,4718,3.863333333333334,1.2943465323872743,1.4866102082856492
4719,4719,3.865,1.2943465323872743,1.4866102082856492
4720,4720,3.866666666666667,1.2943465323872743,1.4862287327382315
4721,4721,3.868333333333334,1.2939650568398566,1.4866102082856492
4722,4722,3.87,1.2939650568398566,1.4862287327382315
4723,4723,3.871666666666667,1.2935835812924392,1.485847257190814
4724,4724,3.873333333333334,1.2932021057450218,1.485847257190814
4725,4725,3.875000000000001,1.2932021057450218,1.4854657816433967
4726,4726,3.876666666666668,1.2928206301976044,1.4854657816433967
4727,4727,3.878333333333334,1.2928206301976044,1.4854657816433967
4728,4728,3.880000000000001,1.2928206301976044,1.4854657816433967
4729,4729,3.8816666666666677,1.292439154650187,1.4854657816433967
4730,4730,3.8833333333333337,1.292439154650187,1.4850843060959793
4731,4731,3.8850000000000016,1.292439154650187,1.484702830548562
4732,4732,3.8866666666666676,1.292439154650187,1.484702830548562
4733,4733,3.8883333333333336,1.2920576791027696,1.484702830548562
4734,4734,3.8900000000000015,1.2920576791027696,1.484702830548562
4735,4735,3.8916666666666675,1.2912947280079348,1.4843213550011445
4736,4736,3.8933333333333326,1.2916762035553522,1.4843213550011445
4737,4737,3.8949999999999996,1.2912947280079348,1.4843213550011445
4738,4738,3.8966666666666674,1.2912947280079348,1.4839398794537266
4739,4739,3.8983333333333325,1.2912947280079348,1.4843213550011445
4740,4740,3.9000000000000004,1.2909132524605174,1.4839398794537266
4741,4741,3.9016666666666673,1.2909132524605174,1.4839398794537266
4742,4742,3.9033333333333333,1.2905317769131,1.4839398794537266
4743,4743,3.9050000000000002,1.2901503013656823,1.4835584039063097
4744,4744,3.906666666666667,1.2901503013656823,1.4835584039063097
4745,4745,3.908333333333334,1.2897688258182651,1.4835584039063097
4746,4746,3.91,1.2901503013656823,1.4835584039063097
4747,4747,3.911666666666667,1.2901503013656823,1.4835584039063097
4748,4748,3.913333333333334,1.2897688258182651,1.4831769283588925
4749,4749,3.915000000000001,1.2897688258182651,1.4831769283588925
4750,4750,3.916666666666668,1.2893873502708475,1.4827954528114748
4751,4751,3.918333333333334,1.2893873502708475,1.4827954528114748
4752,4752,3.920000000000001,1.2890058747234299,1.4827954528114748
4753,4753,3.9216666666666677,1.2890058747234299,1.4824139772640574
4754,4754,3.923333333333334,1.2890058747234299,1.4824139772640574
4755,4755,3.9250000000000016,1.288624399176013,1.4824139772640574
4756,4756,3.9266666666666676,1.288624399176013,1.48203250171664
4757,4757,3.9283333333333337,1.288624399176013,1.48203250171664
4758,4758,3.9300000000000015,1.2882429236285953,1.48203250171664
4759,4759,3.9316666666666675,1.287861448081178,1.48203250171664
4760,4760,3.9333333333333336,1.287861448081178,1.4816510261692226
4761,4761,3.9349999999999996,1.2874799725337605,1.4816510261692226
4762,4762,3.9366666666666674,1.287861448081178,1.4816510261692226
4763,4763,3.9383333333333326,1.2874799725337605,1.4816510261692226
4764,4764,3.9400000000000004,1.2874799725337605,1.4812695506218052
4765,4765,3.9416666666666673,1.287098496986343,1.4812695506218052
4766,4766,3.9433333333333334,1.2874799725337605,1.4816510261692226
4767,4767,3.9450000000000003,1.287098496986343,1.4816510261692226
4768,4768,3.946666666666667,1.2867170214389256,1.4816510261692226
4769,4769,3.948333333333334,1.2867170214389256,1.4812695506218052
4770,4770,3.95,1.2867170214389256,1.4812695506218052
4771,4771,3.951666666666667,1.2867170214389256,1.4812695506218052
4772,4772,3.953333333333334,1.2863355458915082,1.4808880750743878
4773,4773,3.955,1.2863355458915082,1.4808880750743878
4774,4774,3.956666666666668,1.2863355458915082,1.4808880750743878
4775,4775,3.958333333333334,1.2855725947966734,1.4805065995269704
4776,4776,3.960000000000001,1.2855725947966734,1.4805065995269704
4777,4777,3.961666666666668,1.2855725947966734,1.4801251239795532
4778,4778,3.963333333333334,1.2855725947966734,1.4805065995269704
4779,4779,3.9650000000000016,1.2851911192492558,1.4801251239795532
4780,4780,3.9666666666666677,1.2851911192492558,1.4797436484321356
4781,4781,3.9683333333333337,1.2851911192492558,1.4801251239795532
4782,4782,3.9700000000000015,1.2851911192492558,1.4797436484321356
4783,4783,3.9716666666666676,1.2851911192492558,1.4801251239795532
4784,4784,3.9733333333333336,1.2848096437018386,1.4797436484321356
4785,4785,3.9749999999999996,1.2848096437018386,1.4793621728847182
4786,4786,3.9766666666666675,1.2844281681544212,1.4797436484321356
4787,4787,3.9783333333333326,1.2848096437018386,1.4793621728847182
4788,4788,3.9800000000000004,1.2844281681544212,1.4793621728847182
4789,4789,3.9816666666666674,1.2844281681544212,1.4793621728847182
4790,4790,3.9833333333333334,1.2840466926070038,1.4789806973373008
4791,4791,3.9850000000000003,1.2840466926070038,1.4789806973373008
4792,4792,3.9866666666666672,1.2836652170595864,1.4789806973373008
4793,4793,3.988333333333334,1.2840466926070038,1.4789806973373008
4794,4794,3.99,1.2836652170595864,1.4789806973373008
4795,4795,3.991666666666667,1.2836652170595864,1.4785992217898831
4796,4796,3.993333333333334,1.2836652170595864,1.4785992217898831
4797,4797,3.995,1.2836652170595864,1.4785992217898831
4798,4798,3.996666666666667,1.2836652170595864,1.4785992217898831
4799,4799,3.998333333333334,1.283283741512169,1.4785992217898831
4800,4800,4.0,1.283283741512169,1.4782177462424657
4801,4801,4.001666666666667,1.2829022659647515,1.4785992217898831
4802,4802,4.003333333333334,1.2829022659647515,1.4782177462424657
4803,4803,4.005000000000001,1.282520790417334,1.4782177462424657
4804,4804,4.006666666666668,1.282520790417334,1.4782177462424657
4805,4805,4.008333333333335,1.282520790417334,1.4778362706950483
4806,4806,4.01,1.2821393148699167,1.4782177462424657
4807,4807,4.011666666666667,1.2821393148699167,1.4778362706950483
4808,4808,4.013333333333334,1.2821393148699167,1.4778362706950483
4809,4809,4.015000000000001,1.2821393148699167,1.4774547951476311
4810,4810,4.0166666666666675,1.281757839322499,1.4774547951476311
4811,4811,4.018333333333334,1.281757839322499,1.4774547951476311
4812,4812,4.020000000000001,1.2813763637750821,1.4774547951476311
4813,4813,4.021666666666668,1.2813763637750821,1.4770733196002137
4814,4814,4.023333333333332,1.2813763637750821,1.4770733196002137
4815,4815,4.025,1.2809948882276645,1.4766918440527963
4816,4816,4.026666666666667,1.2813763637750821,1.4766918440527963
4817,4817,4.028333333333334,1.2809948882276645,1.4766918440527963
4818,4818,4.030000000000001,1.2809948882276645,1.4770733196002137
4819,4819,4.031666666666668,1.2809948882276645,1.4766918440527963
4820,4820,4.033333333333333,1.280613412680247,1.4766918440527963
4821,4821,4.035,1.280613412680247,1.4766918440527963
4822,4822,4.036666666666667,1.280613412680247,1.4763103685053793
4823,4823,4.038333333333334,1.2802319371328297,1.4766918440527963
4824,4824,4.040000000000001,1.2802319371328297,1.4763103685053793
4825,4825,4.041666666666668,1.2802319371328297,1.4763103685053793
4826,4826,4.043333333333333,1.2802319371328297,1.4759288929579617
4827,4827,4.045,1.2802319371328297,1.4763103685053793
4828,4828,4.046666666666667,1.2798504615854125,1.4759288929579617
4829,4829,4.048333333333334,1.2798504615854125,1.4759288929579617
4830,4830,4.050000000000001,1.2798504615854125,1.4759288929579617
4831,4831,4.051666666666668,1.2798504615854125,1.4759288929579617
4832,4832,4.053333333333335,1.2794689860379949,1.4755474174105438
4833,4833,4.055,1.2794689860379949,1.4755474174105438
4834,4834,4.056666666666667,1.2794689860379949,1.4755474174105438
4835,4835,4.058333333333334,1.2794689860379949,1.4755474174105438
4836,4836,4.0600000000000005,1.2794689860379949,1.4751659418631269
4837,4837,4.061666666666667,1.2794689860379949,1.4755474174105438
4838,4838,4.063333333333334,1.2790875104905777,1.4751659418631269
4839,4839,4.065000000000001,1.2790875104905777,1.4751659418631269
4840,4840,4.066666666666666,1.2790875104905777,1.4747844663157093
4841,4841,4.068333333333333,1.2790875104905777,1.4747844663157093
4842,4842,4.07,1.2790875104905777,1.4744029907682918
4843,4843,4.071666666666667,1.27870603494316,1.4744029907682918
4844,4844,4.073333333333334,1.2790875104905777,1.4744029907682918
4845,4845,4.075000000000001,1.27870603494316,1.4740215152208744
4846,4846,4.076666666666668,1.27870603494316,1.4744029907682918
4847,4847,4.078333333333333,1.27870603494316,1.4740215152208744
4848,4848,4.08,1.2783245593957426,1.4740215152208744
4849,4849,4.081666666666667,1.2783245593957426,1.4740215152208744
4850,4850,4.083333333333334,1.2779430838483252,1.4736400396734568
