,Unnamed: 0,time,discharge_pressure,suction_pressure
3657,3657,2.0950000000000015,1.3218127718013275,1.1345082780193791
3658,3658,2.0966666666666676,1.3218127718013275,1.1341268024719615
3659,3659,2.0983333333333336,1.3218127718013275,1.1348897535667963
3660,3660,2.1000000000000005,1.3218127718013275,1.1348897535667963
3661,3661,2.1016666666666683,1.3225757228961623,1.1345082780193791
3662,3662,2.1033333333333335,1.3225757228961623,1.1348897535667963
3663,3663,2.1050000000000004,1.3225757228961623,1.1352712291142135
3664,3664,2.1066666666666674,1.3229571984435795,1.1352712291142135
3665,3665,2.1083333333333325,1.3229571984435795,1.1360341802090486
3666,3666,2.1100000000000003,1.3237201495384143,1.1360341802090486
3667,3667,2.1116666666666672,1.3237201495384143,1.1364156557564657
3668,3668,2.1133333333333324,1.3237201495384143,1.1364156557564657
3669,3669,2.115,1.324101625085832,1.1371786068513008
3670,3670,2.116666666666667,1.3244831006332494,1.1371786068513008
3671,3671,2.118333333333334,1.3244831006332494,1.1379415579461356
3672,3672,2.12,1.3248645761806668,1.1379415579461356
3673,3673,2.121666666666667,1.3248645761806668,1.1375600823987182
3674,3674,2.123333333333334,1.3256275272755016,1.138323033493553
3675,3675,2.125,1.3256275272755016,1.1387045090409704
3676,3676,2.126666666666668,1.3256275272755016,1.1390859845883878
3677,3677,2.128333333333334,1.326009002822919,1.1394674601358052
3678,3678,2.130000000000001,1.3263904783703364,1.1394674601358052
3679,3679,2.1316666666666677,1.3263904783703364,1.1394674601358052
3680,3680,2.1333333333333337,1.326009002822919,1.1406118867780577
3681,3681,2.1350000000000016,1.3263904783703364,1.14023041123064
3682,3682,2.1366666666666676,1.3267719539177538,1.14023041123064
3683,3683,2.1383333333333336,1.3263904783703364,1.14023041123064
3684,3684,2.1400000000000015,1.3267719539177538,1.1406118867780577
3685,3685,2.1416666666666684,1.3271534294651712,1.1409933623254749
3686,3686,2.1433333333333335,1.3271534294651712,1.1417563134203097
3687,3687,2.1450000000000005,1.3275349050125886,1.1417563134203097
3688,3688,2.1466666666666674,1.3275349050125886,1.142137788967727
3689,3689,2.1483333333333325,1.3279163805600058,1.1425192645151443
3690,3690,2.1500000000000004,1.3279163805600058,1.1432822156099791
3691,3691,2.1516666666666673,1.3282978561074237,1.1429007400625621
3692,3692,2.1533333333333324,1.3290608072022585,1.1436636911573967
3693,3693,2.1550000000000002,1.3294422827496757,1.1448081177996492
3694,3694,2.156666666666667,1.3294422827496757,1.1448081177996492
3695,3695,2.158333333333334,1.3294422827496757,1.1455710688944838
3696,3696,2.16,1.329823758297093,1.1459525444419012
3697,3697,2.161666666666667,1.3302052338445105,1.1467154955367358
3698,3698,2.163333333333334,1.3302052338445105,1.1474784466315708
3699,3699,2.165,1.330586709391928,1.1467154955367358
3700,3700,2.166666666666668,1.3302052338445105,1.1463340199893186
3701,3701,2.168333333333334,1.3302052338445105,1.1478599221789882
3702,3702,2.170000000000001,1.330586709391928,1.1478599221789882
3703,3703,2.1716666666666677,1.330968184939345,1.1478599221789882
3704,3704,2.173333333333334,1.330968184939345,1.1490043488212405
3705,3705,2.1750000000000016,1.330968184939345,1.1490043488212405
3706,3706,2.1766666666666676,1.330968184939345,1.149385824368658
3707,3707,2.1783333333333337,1.33173113603418,1.149385824368658
3708,3708,2.1800000000000015,1.3321126115815975,1.1501487754634927
3709,3709,2.1816666666666675,1.332494087129015,1.1505302510109099
3710,3710,2.1833333333333336,1.3328755626764324,1.1512932021057452
3711,3711,2.1850000000000005,1.3332570382238498,1.1524376287479974
3712,3712,2.1866666666666674,1.3332570382238498,1.1528191042954148
3713,3713,2.1883333333333335,1.3332570382238498,1.1532005798428322
3714,3714,2.1900000000000004,1.3336385137712672,1.153963530937667
3715,3715,2.1916666666666673,1.3336385137712672,1.1543450064850844
3716,3716,2.1933333333333325,1.3336385137712672,1.1547264820325018
3717,3717,2.1950000000000003,1.3340199893186846,1.1554894331273369
3718,3718,2.196666666666667,1.334401464866102,1.1558709086747543
3719,3719,2.198333333333334,1.334401464866102,1.1554894331273369
3720,3720,2.2,1.334401464866102,1.1551079575799192
3721,3721,2.201666666666667,1.3347829404135194,1.1554894331273369
3722,3722,2.203333333333334,1.3351644159609368,1.1570153353170065
3723,3723,2.205,1.3351644159609368,1.1566338597695889
3724,3724,2.206666666666668,1.3359273670557716,1.1573968108644237
3725,3725,2.208333333333334,1.3359273670557716,1.1577782864118407
3726,3726,2.21,1.3366903181506065,1.1581597619592583
3727,3727,2.211666666666668,1.3366903181506065,1.1589227130540931
3728,3728,2.213333333333334,1.337071793698024,1.1596856641489282
3729,3729,2.2150000000000016,1.3374532692454413,1.1596856641489282
3730,3730,2.2166666666666677,1.3374532692454413,1.160448615243763
3731,3731,2.2183333333333337,1.3374532692454413,1.1600671396963456
3732,3732,2.2200000000000015,1.337834744792859,1.1608300907911804
3733,3733,2.2216666666666676,1.3374532692454413,1.1615930418860152
3734,3734,2.2233333333333336,1.337834744792859,1.1619745174334326
3735,3735,2.2250000000000005,1.337834744792859,1.1627374685282674
3736,3736,2.2266666666666683,1.3382162203402759,1.1635004196231022
3737,3737,2.2283333333333335,1.3385976958876935,1.1635004196231022
3738,3738,2.2300000000000004,1.3385976958876935,1.1638818951705197
3739,3739,2.2316666666666674,1.338979171435111,1.1646448462653545
3740,3740,2.2333333333333325,1.338979171435111,1.1646448462653545
3741,3741,2.2350000000000003,1.3393606469825283,1.1654077973601893
3742,3742,2.2366666666666672,1.3397421225299455,1.1654077973601893
3743,3743,2.238333333333334,1.3401235980773631,1.166170748455024
3744,3744,2.24,1.3405050736247806,1.1665522240024415
3745,3745,2.241666666666667,1.3401235980773631,1.1669336995498591
3746,3746,2.243333333333334,1.340886549172198,1.1669336995498591
3747,3747,2.245,1.340886549172198,1.1673151750972763
3748,3748,2.246666666666667,1.3412680247196154,1.1680781261921112
3749,3749,2.248333333333334,1.3412680247196154,1.1680781261921112
3750,3750,2.25,1.3412680247196154,1.1684596017395286
3751,3751,2.251666666666668,1.3412680247196154,1.1684596017395286
3752,3752,2.253333333333334,1.3420309758144502,1.1696040283817808
3753,3753,2.255000000000001,1.3420309758144502,1.1699855039291982
3754,3754,2.2566666666666677,1.3424124513618676,1.1707484550240328
3755,3755,2.2583333333333337,1.3424124513618676,1.1715114061188678
3756,3756,2.2600000000000016,1.3427939269092848,1.1715114061188678
3757,3757,2.2616666666666676,1.3431754024567024,1.1718928816662852
3758,3758,2.2633333333333336,1.3431754024567024,1.1722743572137029
3759,3759,2.2650000000000015,1.3427939269092848,1.17265583276112
3760,3760,2.2666666666666684,1.3427939269092848,1.1730373083085377
3761,3761,2.2683333333333335,1.3435568780041198,1.1741817349507897
3762,3762,2.2700000000000005,1.3439383535515372,1.1741817349507897
3763,3763,2.2716666666666674,1.3439383535515372,1.174563210498207
3764,3764,2.2733333333333325,1.3439383535515372,1.174563210498207
3765,3765,2.2750000000000004,1.3439383535515372,1.1749446860456243
3766,3766,2.2766666666666673,1.3447013046463723,1.175326161593042
3767,3767,2.2783333333333324,1.3450827801937897,1.1764705882352942
3768,3768,2.2800000000000002,1.3454642557412069,1.1768520637827116
3769,3769,2.281666666666667,1.3454642557412069,1.1776150148775464
3770,3770,2.283333333333334,1.3454642557412069,1.1779964904249638
3771,3771,2.285,1.3462272068360417,1.1787594415197986
3772,3772,2.286666666666667,1.3462272068360417,1.1791409170672158
3773,3773,2.288333333333334,1.3462272068360417,1.1791409170672158
3774,3774,2.29,1.3462272068360417,1.1799038681620508
3775,3775,2.291666666666668,1.3458457312886245,1.1802853437094682
3776,3776,2.293333333333334,1.3462272068360417,1.181048294804303
3777,3777,2.295000000000001,1.3462272068360417,1.1814297703517205
3778,3778,2.2966666666666677,1.3462272068360417,1.181811245899138
3779,3779,2.298333333333334,1.3466086823834589,1.1821927214465553
3780,3780,2.3000000000000016,1.3466086823834589,1.1825741969939727
3781,3781,2.3016666666666676,1.3466086823834589,1.18295567254139
3782,3782,2.3033333333333337,1.3466086823834589,1.18295567254139
3783,3783,2.3050000000000015,1.347371633478294,1.1837186236362252
3784,3784,2.3066666666666675,1.3481345845731287,1.1848630502784772
3785,3785,2.3083333333333336,1.3481345845731287,1.1848630502784772
3786,3786,2.3100000000000005,1.3488975356679636,1.1852445258258946
3787,3787,2.3116666666666674,1.3488975356679636,1.1852445258258946
3788,3788,2.3133333333333335,1.3492790112153807,1.1860074769207294
3789,3789,2.3150000000000004,1.3496604867627984,1.1867704280155642
3790,3790,2.3166666666666673,1.3500419623102158,1.1879148546578164
3791,3791,2.3183333333333325,1.3504234378576332,1.1882963302052338
3792,3792,2.3200000000000003,1.3508049134050506,1.1890592813000689
3793,3793,2.321666666666667,1.3508049134050506,1.1886778057526513
3794,3794,2.323333333333334,1.351186388952468,1.1894407568474858
3795,3795,2.325,1.351186388952468,1.1894407568474858
3796,3796,2.326666666666667,1.3519493400473028,1.1898222323949037
3797,3797,2.328333333333334,1.3519493400473028,1.1905851834897383
3798,3798,2.33,1.3519493400473028,1.1909666590371557
3799,3799,2.331666666666668,1.3519493400473028,1.1917296101319903
3800,3800,2.333333333333334,1.3519493400473028,1.192111085679408
3801,3801,2.335,1.3527122911421376,1.1924925612268251
3802,3802,2.336666666666668,1.353093766689555,1.1936369878690776
3803,3803,2.338333333333334,1.3534752422369725,1.1936369878690776
3804,3804,2.3400000000000016,1.35385671778439,1.1943999389639124
3805,3805,2.3416666666666677,1.3542381933318073,1.1943999389639124
3806,3806,2.3433333333333337,1.3546196688792247,1.1955443656061646
3807,3807,2.3450000000000015,1.355001144426642,1.1955443656061646
3808,3808,2.3466666666666676,1.3553826199740595,1.195925841153582
3809,3809,2.3483333333333336,1.3553826199740595,1.195925841153582
3810,3810,2.3500000000000005,1.3557640955214771,1.1966887922484168
3811,3811,2.3516666666666683,1.3561455710688943,1.1974517433432517
3812,3812,2.3533333333333335,1.3565270466163115,1.1982146944380865
3813,3813,2.3550000000000004,1.3569085221637291,1.1985961699855041
3814,3814,2.3566666666666674,1.3572899977111466,1.1989776455329213
3815,3815,2.3583333333333325,1.3569085221637291,1.1985961699855041
3816,3816,2.3600000000000003,1.357671473258564,1.199740596627756
3817,3817,2.3616666666666672,1.357671473258564,1.2001220721751735
3818,3818,2.363333333333334,1.3580529488059814,1.2008850232700083
3819,3819,2.365,1.3588158999008162,1.2016479743648432
3820,3820,2.366666666666667,1.3588158999008162,1.2012664988174258
3821,3821,2.368333333333334,1.3595788509956508,1.2020294499122606
3822,3822,2.37,1.3595788509956508,1.202410925459678
3823,3823,2.371666666666667,1.3595788509956508,1.2035553521019302
3824,3824,2.373333333333334,1.3595788509956508,1.2039368276493476
3825,3825,2.375,1.3595788509956508,1.2035553521019302
3826,3826,2.376666666666668,1.3603418020904858,1.2035553521019302
3827,3827,2.378333333333334,1.3611047531853206,1.2035553521019302
3828,3828,2.380000000000001,1.3614862287327378,1.2039368276493476
3829,3829,2.3816666666666677,1.3618677042801557,1.2043183031967648
3830,3830,2.3833333333333337,1.3618677042801557,1.2054627298390173
3831,3831,2.3850000000000016,1.3622491798275729,1.206225680933852
3832,3832,2.3866666666666676,1.3626306553749905,1.2066071564812697
3833,3833,2.3883333333333336,1.3626306553749905,1.2066071564812697
3834,3834,2.3900000000000015,1.3630121309224077,1.2066071564812697
3835,3835,2.3916666666666684,1.3630121309224077,1.2066071564812697
3836,3836,2.3933333333333335,1.3633936064698249,1.206225680933852
3837,3837,2.3950000000000005,1.3633936064698249,1.2066071564812697
3838,3838,2.3966666666666674,1.3637750820172423,1.2073701075761043
3839,3839,2.3983333333333325,1.3637750820172423,1.2073701075761043
3840,3840,2.4000000000000004,1.36415655756466,1.2073701075761043
3841,3841,2.4016666666666673,1.364538033112077,1.2081330586709391
3842,3842,2.4033333333333324,1.364538033112077,1.2085145342183563
3843,3843,2.4050000000000002,1.364538033112077,1.2088960097657742
3844,3844,2.406666666666667,1.364538033112077,1.2088960097657742
3845,3845,2.408333333333334,1.3649195086594947,1.2088960097657742
3846,3846,2.41,1.3656824597543296,1.2092774853131911
3847,3847,2.411666666666667,1.366063935301747,1.2100404364080262
3848,3848,2.413333333333334,1.3664454108491644,1.2100404364080262
3849,3849,2.415,1.3668268863965818,1.2104219119554436
3850,3850,2.416666666666668,1.3664454108491644,1.2100404364080262
3851,3851,2.418333333333334,1.3668268863965818,1.2104219119554436
3852,3852,2.420000000000001,1.3672083619439994,1.2104219119554436
3853,3853,2.4216666666666677,1.3672083619439994,1.2104219119554436
3854,3854,2.423333333333334,1.3675898374914168,1.2111848630502784
3855,3855,2.4250000000000016,1.3675898374914168,1.2111848630502784
3856,3856,2.4266666666666676,1.3679713130388342,1.2111848630502784
3857,3857,2.4283333333333337,1.3679713130388342,1.2111848630502784
3858,3858,2.4300000000000015,1.3683527885862516,1.2119478141451132
3859,3859,2.4316666666666675,1.3687342641336688,1.2123292896925306
3860,3860,2.4333333333333336,1.3683527885862516,1.2123292896925306
3861,3861,2.4350000000000005,1.3691157396810865,1.2123292896925306
3862,3862,2.4366666666666674,1.3691157396810865,1.2130922407873654
3863,3863,2.4383333333333335,1.369497215228504,1.2138551918822005
3864,3864,2.4400000000000004,1.3698786907759213,1.2138551918822005
3865,3865,2.4416666666666673,1.3698786907759213,1.2138551918822005
3866,3866,2.4433333333333325,1.3706416418707559,1.2134737163347828
3867,3867,2.4450000000000003,1.3702601663233387,1.2138551918822005
3868,3868,2.446666666666667,1.3706416418707559,1.2134737163347828
3869,3869,2.448333333333334,1.3706416418707559,1.2138551918822005
3870,3870,2.45,1.3710231174181735,1.2142366674296177
3871,3871,2.451666666666667,1.3710231174181735,1.2146181429770349
3872,3872,2.453333333333334,1.371404592965591,1.2153810940718701
3873,3873,2.455,1.3717860685130083,1.2153810940718701
3874,3874,2.456666666666668,1.3721675440604255,1.2153810940718701
3875,3875,2.458333333333334,1.3721675440604255,1.2153810940718701
3876,3876,2.460000000000001,1.3725490196078431,1.2153810940718701
3877,3877,2.461666666666668,1.3725490196078431,1.2157625696192873
3878,3878,2.463333333333334,1.3725490196078431,1.2161440451667047
3879,3879,2.4650000000000016,1.3729304951552606,1.216525520714122
3880,3880,2.4666666666666677,1.3729304951552606,1.216525520714122
3881,3881,2.4683333333333337,1.373311970702678,1.2169069962615395
3882,3882,2.4700000000000015,1.3740749217975128,1.2169069962615395
3883,3883,2.4716666666666676,1.3744563973449302,1.217288471808957
3884,3884,2.4733333333333336,1.3748378728923476,1.217288471808957
3885,3885,2.4750000000000005,1.3748378728923476,1.2169069962615395
3886,3886,2.4766666666666683,1.375219348439765,1.2169069962615395
3887,3887,2.4783333333333335,1.3756008239871824,1.2169069962615395
3888,3888,2.4800000000000004,1.3759822995345998,1.2169069962615395
3889,3889,2.4816666666666674,1.3759822995345998,1.2176699473563743
3890,3890,2.4833333333333325,1.3763637750820172,1.2184328984512092
3891,3891,2.4850000000000003,1.3767452506294346,1.2184328984512092
3892,3892,2.4866666666666672,1.377126726176852,1.2188143739986266
3893,3893,2.488333333333334,1.3775082017242697,1.2195773250934614
3894,3894,2.49,1.3775082017242697,1.2195773250934614
3895,3895,2.491666666666667,1.3775082017242697,1.2195773250934614
3896,3896,2.493333333333334,1.3778896772716869,1.2199588006408788
3897,3897,2.495,1.3782711528191045,1.2195773250934614
3898,3898,2.496666666666667,1.3786526283665217,1.2199588006408788
3899,3899,2.498333333333334,1.3794155794613563,1.2203402761882962
3900,3900,2.5,1.3797970550087741,1.2207217517357136
3901,3901,2.501666666666668,1.3805600061036087,1.2207217517357136
3902,3902,2.503333333333334,1.380178530556191,1.2211032272831308
3903,3903,2.505000000000001,1.380941481651026,1.2214847028305484
3904,3904,2.5066666666666677,1.3813229571984436,1.2214847028305484
3905,3905,2.5083333333333337,1.3813229571984436,1.2211032272831308
3906,3906,2.5100000000000016,1.3820859082932784,1.2222476539253833
3907,3907,2.5116666666666676,1.3820859082932784,1.222629129472801
3908,3908,2.5133333333333336,1.3824673838406958,1.223010605020218
3909,3909,2.5150000000000015,1.3828488593881132,1.222629129472801
3910,3910,2.5166666666666684,1.3828488593881132,1.222629129472801
