,Unnamed: 0,time,discharge_pressure,suction_pressure
4702,4702,3.836666666666668,1.4171816586556798,1.2493324177920195
4703,4703,3.838333333333334,1.4171816586556798,1.2493324177920195
4704,4704,3.8400000000000016,1.4171816586556798,1.248950942244602
4705,4705,3.8416666666666677,1.4168001831082626,1.2493324177920195
4706,4706,3.8433333333333337,1.4168001831082626,1.248950942244602
4707,4707,3.8450000000000015,1.4168001831082626,1.248950942244602
4708,4708,3.8466666666666676,1.4168001831082626,1.248950942244602
4709,4709,3.8483333333333336,1.4168001831082626,1.2493324177920195
4710,4710,3.8499999999999996,1.4164187075608452,1.248950942244602
4711,4711,3.8516666666666675,1.4164187075608452,1.248950942244602
4712,4712,3.8533333333333326,1.4164187075608452,1.248950942244602
4713,4713,3.8550000000000004,1.4164187075608452,1.2485694666971847
4714,4714,3.8566666666666674,1.4164187075608452,1.2485694666971847
4715,4715,3.8583333333333334,1.4160372320134278,1.2485694666971847
4716,4716,3.8600000000000003,1.4164187075608452,1.2485694666971847
4717,4717,3.8616666666666672,1.4160372320134278,1.2485694666971847
4718,4718,3.863333333333334,1.4160372320134278,1.2481879911497673
4719,4719,3.865,1.4160372320134278,1.2485694666971847
4720,4720,3.866666666666667,1.4156557564660104,1.2481879911497673
4721,4721,3.868333333333334,1.4160372320134278,1.2481879911497673
4722,4722,3.87,1.4160372320134278,1.2478065156023501
4723,4723,3.871666666666667,1.4160372320134278,1.2481879911497673
4724,4724,3.873333333333334,1.4156557564660104,1.2478065156023501
4725,4725,3.875000000000001,1.4152742809185932,1.2478065156023501
4726,4726,3.876666666666668,1.4156557564660104,1.2474250400549325
4727,4727,3.878333333333334,1.4156557564660104,1.2478065156023501
4728,4728,3.880000000000001,1.4152742809185932,1.2478065156023501
4729,4729,3.8816666666666677,1.4152742809185932,1.2478065156023501
4730,4730,3.8833333333333337,1.4148928053711756,1.2474250400549325
4731,4731,3.8850000000000016,1.4148928053711756,1.2474250400549325
4732,4732,3.8866666666666676,1.4152742809185932,1.2474250400549325
4733,4733,3.8883333333333336,1.4148928053711756,1.2474250400549325
4734,4734,3.8900000000000015,1.4145113298237582,1.2474250400549325
4735,4735,3.8916666666666675,1.4145113298237582,1.2470435645075149
4736,4736,3.8933333333333326,1.4145113298237582,1.2470435645075149
4737,4737,3.8949999999999996,1.4145113298237582,1.2470435645075149
4738,4738,3.8966666666666674,1.4145113298237582,1.2470435645075149
4739,4739,3.8983333333333325,1.4141298542763407,1.2470435645075149
4740,4740,3.9000000000000004,1.4141298542763407,1.2470435645075149
4741,4741,3.9016666666666673,1.4141298542763407,1.2470435645075149
4742,4742,3.9033333333333333,1.4141298542763407,1.2466620889600977
4743,4743,3.9050000000000002,1.4141298542763407,1.2466620889600977
4744,4744,3.906666666666667,1.4137483787289231,1.2466620889600977
4745,4745,3.908333333333334,1.4137483787289231,1.2466620889600977
4746,4746,3.91,1.4137483787289231,1.2466620889600977
4747,4747,3.911666666666667,1.4137483787289231,1.2466620889600977
4748,4748,3.913333333333334,1.4133669031815057,1.2466620889600977
4749,4749,3.915000000000001,1.4133669031815057,1.2462806134126805
4750,4750,3.916666666666668,1.4129854276340883,1.2462806134126805
4751,4751,3.918333333333334,1.4129854276340883,1.2462806134126805
4752,4752,3.920000000000001,1.4133669031815057,1.2462806134126805
4753,4753,3.9216666666666677,1.4133669031815057,1.2462806134126805
4754,4754,3.923333333333334,1.4129854276340883,1.2458991378652629
4755,4755,3.9250000000000016,1.4126039520866709,1.2458991378652629
4756,4756,3.9266666666666676,1.4126039520866709,1.2462806134126805
4757,4757,3.9283333333333337,1.4126039520866709,1.2455176623178454
4758,4758,3.9300000000000015,1.4126039520866709,1.2455176623178454
4759,4759,3.9316666666666675,1.4122224765392537,1.2455176623178454
4760,4760,3.9333333333333336,1.4118410009918363,1.2455176623178454
4761,4761,3.9349999999999996,1.4122224765392537,1.2455176623178454
4762,4762,3.9366666666666674,1.4122224765392537,1.245136186770428
4763,4763,3.9383333333333326,1.4118410009918363,1.245136186770428
4764,4764,3.9400000000000004,1.4118410009918363,1.2455176623178454
4765,4765,3.9416666666666673,1.4114595254444189,1.2447547112230106
4766,4766,3.9433333333333334,1.4118410009918363,1.245136186770428
4767,4767,3.9450000000000003,1.4114595254444189,1.2447547112230106
4768,4768,3.946666666666667,1.4114595254444189,1.2447547112230106
4769,4769,3.948333333333334,1.4114595254444189,1.2447547112230106
4770,4770,3.95,1.4110780498970017,1.2443732356755932
4771,4771,3.951666666666667,1.4110780498970017,1.2447547112230106
4772,4772,3.953333333333334,1.410696574349584,1.2447547112230106
4773,4773,3.955,1.4110780498970017,1.2443732356755932
4774,4774,3.956666666666668,1.4110780498970017,1.2443732356755932
4775,4775,3.958333333333334,1.4103150988021669,1.2439917601281758
4776,4776,3.960000000000001,1.410696574349584,1.2443732356755932
4777,4777,3.961666666666668,1.4103150988021669,1.2443732356755932
4778,4778,3.963333333333334,1.410696574349584,1.2439917601281758
4779,4779,3.9650000000000016,1.4103150988021669,1.2439917601281758
4780,4780,3.9666666666666677,1.4095521477073318,1.2436102845807584
4781,4781,3.9683333333333337,1.4099336232547492,1.2439917601281758
4782,4782,3.9700000000000015,1.4099336232547492,1.2436102845807584
4783,4783,3.9716666666666676,1.4095521477073318,1.2436102845807584
4784,4784,3.9733333333333336,1.4095521477073318,1.2439917601281758
4785,4785,3.9749999999999996,1.4091706721599144,1.2436102845807584
4786,4786,3.9766666666666675,1.4095521477073318,1.2436102845807584
4787,4787,3.9783333333333326,1.4091706721599144,1.2436102845807584
4788,4788,3.9800000000000004,1.4091706721599144,1.2432288090333408
4789,4789,3.9816666666666674,1.4091706721599144,1.2432288090333408
4790,4790,3.9833333333333334,1.408789196612497,1.2432288090333408
4791,4791,3.9850000000000003,1.408789196612497,1.2432288090333408
4792,4792,3.9866666666666672,1.408789196612497,1.2432288090333408
4793,4793,3.988333333333334,1.408789196612497,1.2432288090333408
4794,4794,3.99,1.408789196612497,1.2428473334859236
4795,4795,3.991666666666667,1.4084077210650796,1.2424658579385062
4796,4796,3.993333333333334,1.408789196612497,1.2424658579385062
4797,4797,3.995,1.408789196612497,1.2424658579385062
4798,4798,3.996666666666667,1.4084077210650796,1.2424658579385062
4799,4799,3.998333333333334,1.4084077210650796,1.2424658579385062
4800,4800,4.0,1.4080262455176622,1.2420843823910888
4801,4801,4.001666666666667,1.4084077210650796,1.2420843823910888
4802,4802,4.003333333333334,1.4084077210650796,1.2420843823910888
4803,4803,4.005000000000001,1.4080262455176622,1.2420843823910888
4804,4804,4.006666666666668,1.4080262455176622,1.2420843823910888
4805,4805,4.008333333333335,1.4080262455176622,1.2420843823910888
4806,4806,4.01,1.4076447699702448,1.2417029068436714
4807,4807,4.011666666666667,1.4080262455176622,1.2420843823910888
4808,4808,4.013333333333334,1.4080262455176622,1.2417029068436714
4809,4809,4.015000000000001,1.4076447699702448,1.2417029068436714
4810,4810,4.0166666666666675,1.4072632944228274,1.2417029068436714
4811,4811,4.018333333333334,1.4076447699702448,1.2417029068436714
4812,4812,4.020000000000001,1.4076447699702448,1.2413214312962542
4813,4813,4.021666666666668,1.40688181887541,1.2417029068436714
4814,4814,4.023333333333332,1.40688181887541,1.2413214312962542
4815,4815,4.025,1.40688181887541,1.2413214312962542
4816,4816,4.026666666666667,1.4065003433279926,1.2413214312962542
4817,4817,4.028333333333334,1.4072632944228274,1.2413214312962542
4818,4818,4.030000000000001,1.40688181887541,1.2413214312962542
4819,4819,4.031666666666668,1.4065003433279926,1.2413214312962542
4820,4820,4.033333333333333,1.4065003433279926,1.2409399557488363
4821,4821,4.035,1.4065003433279926,1.2409399557488363
4822,4822,4.036666666666667,1.4065003433279926,1.2409399557488363
4823,4823,4.038333333333334,1.4065003433279926,1.2409399557488363
4824,4824,4.040000000000001,1.4061188677805752,1.2409399557488363
4825,4825,4.041666666666668,1.4061188677805752,1.2405584802014191
4826,4826,4.043333333333333,1.4065003433279926,1.2409399557488363
4827,4827,4.045,1.4061188677805752,1.2405584802014191
4828,4828,4.046666666666667,1.4061188677805752,1.2405584802014191
4829,4829,4.048333333333334,1.4061188677805752,1.2405584802014191
4830,4830,4.050000000000001,1.4057373922331575,1.2401770046540015
4831,4831,4.051666666666668,1.4061188677805752,1.2405584802014191
4832,4832,4.053333333333335,1.4057373922331575,1.2401770046540015
4833,4833,4.055,1.4057373922331575,1.2401770046540015
4834,4834,4.056666666666667,1.4057373922331575,1.2401770046540015
4835,4835,4.058333333333334,1.4057373922331575,1.2397955291065843
4836,4836,4.0600000000000005,1.4053559166857403,1.2397955291065843
4837,4837,4.061666666666667,1.4053559166857403,1.2397955291065843
4838,4838,4.063333333333334,1.4053559166857403,1.2397955291065843
4839,4839,4.065000000000001,1.4053559166857403,1.239414053559167
4840,4840,4.066666666666666,1.4053559166857403,1.239414053559167
4841,4841,4.068333333333333,1.4053559166857403,1.2397955291065843
4842,4842,4.07,1.404974441138323,1.239414053559167
4843,4843,4.071666666666667,1.404974441138323,1.239414053559167
4844,4844,4.073333333333334,1.404974441138323,1.239414053559167
4845,4845,4.075000000000001,1.4045929655909055,1.2390325780117497
4846,4846,4.076666666666668,1.404974441138323,1.239414053559167
4847,4847,4.078333333333333,1.4045929655909055,1.239414053559167
4848,4848,4.08,1.4045929655909055,1.2390325780117497
4849,4849,4.081666666666667,1.404211490043488,1.2390325780117497
4850,4850,4.083333333333334,1.404211490043488,1.2390325780117497
4851,4851,4.085000000000001,1.404211490043488,1.238651102464332
4852,4852,4.086666666666668,1.404211490043488,1.2390325780117497
4853,4853,4.088333333333335,1.404211490043488,1.2390325780117497
4854,4854,4.09,1.404211490043488,1.238651102464332
4855,4855,4.091666666666667,1.4038300144960707,1.238651102464332
4856,4856,4.093333333333334,1.4038300144960707,1.238651102464332
4857,4857,4.095000000000001,1.4038300144960707,1.238651102464332
4858,4858,4.096666666666668,1.4038300144960707,1.238651102464332
4859,4859,4.0983333333333345,1.4038300144960707,1.238651102464332
4860,4860,4.1,1.4034485389486533,1.238269626916915
4861,4861,4.101666666666668,1.4034485389486533,1.238651102464332
4862,4862,4.103333333333332,1.4034485389486533,1.238269626916915
4863,4863,4.105,1.4034485389486533,1.238269626916915
4864,4864,4.106666666666667,1.4034485389486533,1.238269626916915
4865,4865,4.108333333333334,1.403067063401236,1.2378881513694973
4866,4866,4.110000000000001,1.403067063401236,1.238269626916915
4867,4867,4.111666666666666,1.4034485389486533,1.238269626916915
4868,4868,4.113333333333333,1.403067063401236,1.238269626916915
4869,4869,4.115,1.403067063401236,1.2378881513694973
4870,4870,4.116666666666667,1.4026855878538185,1.2378881513694973
4871,4871,4.118333333333334,1.403067063401236,1.2378881513694973
4872,4872,4.120000000000001,1.403067063401236,1.2375066758220798
4873,4873,4.121666666666668,1.4026855878538185,1.2378881513694973
4874,4874,4.123333333333333,1.4026855878538185,1.2375066758220798
4875,4875,4.125,1.4026855878538185,1.2375066758220798
4876,4876,4.126666666666667,1.4026855878538185,1.2375066758220798
4877,4877,4.128333333333334,1.4026855878538185,1.2375066758220798
4878,4878,4.130000000000001,1.4026855878538185,1.2371252002746624
4879,4879,4.131666666666668,1.4026855878538185,1.2375066758220798
4880,4880,4.133333333333335,1.4023041123064008,1.2371252002746624
4881,4881,4.135,1.4026855878538185,1.2371252002746624
4882,4882,4.136666666666667,1.4026855878538185,1.2371252002746624
4883,4883,4.138333333333334,1.4026855878538185,1.236743724727245
4884,4884,4.140000000000001,1.4026855878538185,1.236743724727245
4885,4885,4.1416666666666675,1.4026855878538185,1.236743724727245
4886,4886,4.143333333333334,1.4026855878538185,1.236743724727245
4887,4887,4.145000000000001,1.4026855878538185,1.236743724727245
4888,4888,4.146666666666668,1.4026855878538185,1.236743724727245
4889,4889,4.148333333333332,1.4023041123064008,1.236743724727245
4890,4890,4.15,1.4023041123064008,1.2363622491798276
4891,4891,4.151666666666667,1.4026855878538185,1.2363622491798276
4892,4892,4.153333333333334,1.4023041123064008,1.2363622491798276
4893,4893,4.155000000000001,1.4026855878538185,1.2363622491798276
4894,4894,4.156666666666668,1.4023041123064008,1.2363622491798276
4895,4895,4.158333333333333,1.4023041123064008,1.2359807736324102
4896,4896,4.16,1.4023041123064008,1.2359807736324102
4897,4897,4.161666666666667,1.4023041123064008,1.2359807736324102
4898,4898,4.163333333333334,1.4023041123064008,1.2359807736324102
4899,4899,4.165000000000001,1.4023041123064008,1.2359807736324102
4900,4900,4.166666666666668,1.4019226367589837,1.2355992980849928
4901,4901,4.168333333333333,1.4023041123064008,1.2359807736324102
4902,4902,4.17,1.4023041123064008,1.2355992980849928
4903,4903,4.171666666666667,1.4023041123064008,1.2355992980849928
4904,4904,4.173333333333334,1.4023041123064008,1.2359807736324102
4905,4905,4.175000000000001,1.4019226367589837,1.2355992980849928
4906,4906,4.176666666666668,1.4019226367589837,1.2355992980849928
4907,4907,4.178333333333335,1.4019226367589837,1.2355992980849928
4908,4908,4.18,1.4023041123064008,1.2355992980849928
4909,4909,4.181666666666667,1.4019226367589837,1.2355992980849928
4910,4910,4.183333333333334,1.4015411612115662,1.2355992980849928
4911,4911,4.1850000000000005,1.4023041123064008,1.2355992980849928
4912,4912,4.186666666666667,1.4019226367589837,1.2352178225375754
4913,4913,4.188333333333334,1.4019226367589837,1.2352178225375754
4914,4914,4.190000000000001,1.4019226367589837,1.2352178225375754
4915,4915,4.191666666666666,1.4015411612115662,1.2352178225375754
4916,4916,4.193333333333333,1.4019226367589837,1.2352178225375754
4917,4917,4.195,1.4019226367589837,1.2352178225375754
4918,4918,4.196666666666667,1.4019226367589837,1.234836346990158
4919,4919,4.198333333333334,1.4019226367589837,1.234836346990158
4920,4920,4.200000000000001,1.4015411612115662,1.2344548714427406
4921,4921,4.201666666666668,1.4015411612115662,1.2344548714427406
4922,4922,4.203333333333333,1.4019226367589837,1.2344548714427406
4923,4923,4.205,1.4015411612115662,1.2344548714427406
4924,4924,4.206666666666667,1.4015411612115662,1.2344548714427406
4925,4925,4.208333333333334,1.4011596856641488,1.2344548714427406
4926,4926,4.210000000000001,1.4015411612115662,1.2340733958953232
4927,4927,4.211666666666668,1.4011596856641488,1.2340733958953232
4928,4928,4.213333333333335,1.4011596856641488,1.2340733958953232
4929,4929,4.215,1.4015411612115662,1.2344548714427406
4930,4930,4.216666666666667,1.4011596856641488,1.2336919203479058
4931,4931,4.218333333333334,1.4011596856641488,1.2340733958953232
4932,4932,4.220000000000001,1.4011596856641488,1.2336919203479058
4933,4933,4.221666666666668,1.4011596856641488,1.2340733958953232
4934,4934,4.2233333333333345,1.4011596856641488,1.2336919203479058
4935,4935,4.225,1.4007782101167314,1.2333104448004883
4936,4936,4.226666666666668,1.4007782101167314,1.2336919203479058
4937,4937,4.228333333333332,1.4011596856641488,1.2336919203479058
4938,4938,4.23,1.4007782101167314,1.2336919203479058
4939,4939,4.231666666666667,1.4007782101167314,1.2333104448004883
4940,4940,4.233333333333334,1.4007782101167314,1.2333104448004883
4941,4941,4.235000000000001,1.4007782101167314,1.2333104448004883
4942,4942,4.236666666666666,1.4007782101167314,1.2333104448004883
4943,4943,4.238333333333333,1.4007782101167314,1.2333104448004883
4944,4944,4.24,1.4007782101167314,1.2333104448004883
4945,4945,4.241666666666667,1.4003967345693138,1.2329289692530712
4946,4946,4.243333333333334,1.4003967345693138,1.2329289692530712
4947,4947,4.245000000000001,1.4007782101167314,1.2329289692530712
4948,4948,4.246666666666668,1.4007782101167314,1.2329289692530712
4949,4949,4.248333333333333,1.4003967345693138,1.2329289692530712
4950,4950,4.25,1.4000152590218966,1.2329289692530712
4951,4951,4.251666666666667,1.4003967345693138,1.2325474937056535
4952,4952,4.253333333333334,1.4003967345693138,1.2329289692530712
4953,4953,4.255000000000001,1.4003967345693138,1.2325474937056535
4954,4954,4.256666666666668,1.4003967345693138,1.2325474937056535
4955,4955,4.258333333333335,1.4000152590218966,1.232166018158236
4956,4956,4.26,1.4000152590218966,1.2325474937056535
4957,4957,4.261666666666667,1.4000152590218966,1.2325474937056535
