,Unnamed: 0,time,discharge_pressure,suction_pressure
4719,4719,3.865,1.9054703593499656,1.7360952162966354
4720,4720,3.866666666666667,1.9069962615396352,1.7353322652018006
4721,4721,3.868333333333334,1.9077592126344698,1.7360952162966354
4722,4722,3.87,1.9069962615396352,1.7364766918440528
4723,4723,3.871666666666667,1.9081406881818876,1.7364766918440528
4724,4724,3.873333333333334,1.9089036392767225,1.7357137407492182
4725,4725,3.875000000000001,1.9077592126344698,1.7353322652018006
4726,4726,3.876666666666668,1.9073777370870528,1.7353322652018006
4727,4727,3.878333333333334,1.9077592126344698,1.7345693141069658
4728,4728,3.880000000000001,1.9073777370870528,1.7338063630121308
4729,4729,3.8816666666666677,1.9066147859922176,1.7330434119172962
4730,4730,3.8833333333333337,1.9066147859922176,1.7326619363698788
4731,4731,3.8850000000000016,1.9138628213931488,1.7326619363698788
4732,4732,3.8866666666666676,1.922255283436332,1.7315175097276263
4733,4733,3.8883333333333336,1.9317921721217668,1.7311360341802091
4734,4734,3.8900000000000015,1.9413290608072025,1.731898985275044
4735,4735,3.8916666666666675,1.9470511940184636,1.7307545586327917
4736,4736,3.8933333333333326,1.953154802777142,1.7315175097276263
4737,4737,3.8949999999999996,1.9542992294193944,1.7330434119172962
4738,4738,3.8966666666666674,1.9512474250400549,1.7315175097276263
4739,4739,3.8983333333333325,1.9516289005874723,1.7311360341802091
4740,4740,3.9000000000000004,1.9539177538719767,1.7326619363698788
4741,4741,3.9016666666666673,1.955062180514229,1.7334248874647136
4742,4742,3.9033333333333333,1.9535362783245596,1.7322804608224611
4743,4743,3.9050000000000002,1.9523918516823071,1.7315175097276263
4744,4744,3.906666666666667,1.9516289005874723,1.7315175097276263
4745,4745,3.908333333333334,1.9489585717555504,1.7307545586327917
4746,4746,3.91,1.9501029983978029,1.7311360341802091
4747,4747,3.911666666666667,1.9523918516823071,1.7315175097276263
4748,4748,3.913333333333334,1.9497215228503848,1.7307545586327917
4749,4749,3.915000000000001,1.948195620660716,1.7292286564431216
4750,4750,3.916666666666668,1.949340047302968,1.7296101319905397
4751,4751,3.918333333333334,1.9516289005874723,1.7307545586327917
4752,4752,3.920000000000001,1.9512474250400549,1.7296101319905397
4753,4753,3.9216666666666677,1.95048447394522,1.7288471808957049
4754,4754,3.923333333333334,1.9535362783245596,1.7299916075379569
4755,4755,3.9250000000000016,1.9512474250400549,1.7307545586327917
4756,4756,3.9266666666666676,1.9501029983978029,1.7315175097276263
4757,4757,3.9283333333333337,1.948577096208133,1.731898985275044
4758,4758,3.9300000000000015,1.9497215228503848,1.7315175097276263
4759,4759,3.9316666666666675,1.9520103761348897,1.7311360341802091
4760,4760,3.9333333333333336,1.949340047302968,1.7311360341802091
4761,4761,3.9349999999999996,1.948577096208133,1.7311360341802091
4762,4762,3.9366666666666674,1.9501029983978029,1.7307545586327917
4763,4763,3.9383333333333326,1.9520103761348897,1.7296101319905397
4764,4764,3.9400000000000004,1.9562066071564808,1.7296101319905397
4765,4765,3.9416666666666673,1.9554436560616464,1.7307545586327917
4766,4766,3.9433333333333334,1.9516289005874723,1.7303730830853743
4767,4767,3.9450000000000003,1.9527733272297243,1.7303730830853743
4768,4768,3.946666666666667,1.955062180514229,1.7299916075379569
4769,4769,3.948333333333334,1.953154802777142,1.7299916075379569
4770,4770,3.95,1.9516289005874723,1.7311360341802091
4771,4771,3.951666666666667,1.9520103761348897,1.7311360341802091
4772,4772,3.953333333333334,1.954680704966812,1.7299916075379569
4773,4773,3.955,1.9562066071564808,1.7303730830853743
4774,4774,3.956666666666668,1.953154802777142,1.7315175097276263
4775,4775,3.958333333333334,1.9539177538719767,1.731898985275044
4776,4776,3.960000000000001,1.9520103761348897,1.7299916075379569
4777,4777,3.961666666666668,1.9501029983978029,1.7288471808957049
4778,4778,3.963333333333334,1.9527733272297243,1.7299916075379569
4779,4779,3.9650000000000016,1.954680704966812,1.7307545586327917
4780,4780,3.9666666666666677,1.954680704966812,1.7296101319905397
4781,4781,3.9683333333333337,1.9539177538719767,1.7296101319905397
4782,4782,3.9700000000000015,1.9573510337987332,1.7292286564431216
4783,4783,3.9716666666666676,1.955825131609064,1.7292286564431216
4784,4784,3.9733333333333336,1.9565880827038984,1.7311360341802091
4785,4785,3.9749999999999996,1.9596398870832377,1.7315175097276263
4786,4786,3.9766666666666675,1.9596398870832377,1.7315175097276263
4787,4787,3.9783333333333326,1.9577325093461508,1.731898985275044
4788,4788,3.9800000000000004,1.9592584115358205,1.7303730830853743
4789,4789,3.9816666666666674,1.96231021591516,1.7284657053482873
4790,4790,3.9833333333333334,1.965362020294499,1.7292286564431216
4791,4791,3.9850000000000003,1.9657434958419164,1.7288471808957049
4792,4792,3.9866666666666672,1.9665064469367517,1.7292286564431216
4793,4793,3.988333333333334,1.9661249713893336,1.7292286564431216
4794,4794,3.99,1.964599069199664,1.7303730830853743
4795,4795,3.991666666666667,1.965362020294499,1.7307545586327917
4796,4796,3.993333333333334,1.9684138246738383,1.7311360341802091
4797,4797,3.995,1.9703212024109251,1.7288471808957049
4798,4798,3.996666666666667,1.969176775768673,1.7280842298008698
4799,4799,3.998333333333334,1.9714656290531776,1.7284657053482873
4800,4800,4.0,1.969176775768673,1.7292286564431216
4801,4801,4.001666666666667,1.9680323491264209,1.731898985275044
4802,4802,4.003333333333334,1.969176775768673,1.7307545586327917
4803,4803,4.005000000000001,1.9695582513160903,1.7296101319905397
4804,4804,4.006666666666668,1.968795300221256,1.7296101319905397
4805,4805,4.008333333333335,1.969939726863508,1.7299916075379569
4806,4806,4.01,1.9707026779583428,1.7292286564431216
4807,4807,4.011666666666667,1.9684138246738383,1.7288471808957049
4808,4808,4.013333333333334,1.9672693980315858,1.7296101319905397
4809,4809,4.015000000000001,1.9661249713893336,1.731898985275044
4810,4810,4.0166666666666675,1.9672693980315858,1.7326619363698788
4811,4811,4.018333333333334,1.9672693980315858,1.7311360341802091
4812,4812,4.020000000000001,1.9680323491264209,1.7288471808957049
4813,4813,4.021666666666668,1.9676508735790037,1.7277027542534524
4814,4814,4.023333333333332,1.9695582513160903,1.7292286564431216
4815,4815,4.025,1.9695582513160903,1.7307545586327917
4816,4816,4.026666666666667,1.9707026779583428,1.7303730830853743
4817,4817,4.028333333333334,1.9714656290531776,1.7288471808957049
4818,4818,4.030000000000001,1.9726100556954296,1.7284657053482873
4819,4819,4.031666666666668,1.9703212024109251,1.7299916075379569
4820,4820,4.033333333333333,1.9707026779583428,1.7311360341802091
4821,4821,4.035,1.97108415350576,1.7303730830853743
4822,4822,4.036666666666667,1.968795300221256,1.7296101319905397
4823,4823,4.038333333333334,1.9695582513160903,1.7296101319905397
4824,4824,4.040000000000001,1.969939726863508,1.7311360341802091
4825,4825,4.041666666666668,1.9680323491264209,1.7303730830853743
4826,4826,4.043333333333333,1.9684138246738383,1.7307545586327917
4827,4827,4.045,1.971847104600595,1.731898985275044
4828,4828,4.046666666666667,1.9714656290531776,1.7299916075379569
4829,4829,4.048333333333334,1.969176775768673,1.7292286564431216
4830,4830,4.050000000000001,1.9695582513160903,1.7288471808957049
4831,4831,4.051666666666668,1.9733730067902648,1.7296101319905397
4832,4832,4.053333333333335,1.971847104600595,1.7307545586327917
4833,4833,4.055,1.97108415350576,1.7288471808957049
4834,4834,4.056666666666667,1.9714656290531776,1.7277027542534524
4835,4835,4.058333333333334,1.9695582513160903,1.7292286564431216
4836,4836,4.0600000000000005,1.969176775768673,1.7299916075379569
4837,4837,4.061666666666667,1.9684138246738383,1.7307545586327917
4838,4838,4.063333333333334,1.969176775768673,1.7303730830853743
4839,4839,4.065000000000001,1.9684138246738383,1.7284657053482873
4840,4840,4.066666666666666,1.9680323491264209,1.7296101319905397
4841,4841,4.068333333333333,1.969176775768673,1.7303730830853743
4842,4842,4.07,1.9684138246738383,1.7292286564431216
4843,4843,4.071666666666667,1.9676508735790037,1.7303730830853743
4844,4844,4.073333333333334,1.9676508735790037,1.7307545586327917
4845,4845,4.075000000000001,1.9695582513160903,1.7296101319905397
4846,4846,4.076666666666668,1.9684138246738383,1.7303730830853743
4847,4847,4.078333333333333,1.9661249713893336,1.7307545586327917
4848,4848,4.08,1.9665064469367517,1.7288471808957049
4849,4849,4.081666666666667,1.9642175936522468,1.7280842298008698
4850,4850,4.083333333333334,1.9661249713893336,1.7296101319905397
4851,4851,4.085000000000001,1.9665064469367517,1.7284657053482873
4852,4852,4.086666666666668,1.964599069199664,1.7280842298008698
4853,4853,4.088333333333335,1.9634546425574118,1.7307545586327917
4854,4854,4.09,1.9642175936522468,1.731898985275044
4855,4855,4.091666666666667,1.964599069199664,1.7303730830853743
4856,4856,4.093333333333334,1.9630731670099943,1.7288471808957049
4857,4857,4.095000000000001,1.964599069199664,1.7284657053482873
4858,4858,4.096666666666668,1.965362020294499,1.7292286564431216
4859,4859,4.0983333333333345,1.964599069199664,1.7288471808957049
4860,4860,4.1,1.9634546425574118,1.7288471808957049
4861,4861,4.101666666666668,1.9642175936522468,1.7292286564431216
4862,4862,4.103333333333332,1.9630731670099943,1.7277027542534524
4863,4863,4.105,1.9626916914625767,1.7288471808957049
4864,4864,4.106666666666667,1.9634546425574118,1.7296101319905397
4865,4865,4.108333333333334,1.9649805447470816,1.7303730830853743
4866,4866,4.110000000000001,1.9626916914625767,1.7296101319905397
4867,4867,4.111666666666666,1.9626916914625767,1.7280842298008698
4868,4868,4.113333333333333,1.9661249713893336,1.7284657053482873
4869,4869,4.115,1.9642175936522468,1.7296101319905397
4870,4870,4.116666666666667,1.96231021591516,1.7288471808957049
4871,4871,4.118333333333334,1.9680323491264209,1.7288471808957049
4872,4872,4.120000000000001,1.9680323491264209,1.7288471808957049
4873,4873,4.121666666666668,1.964599069199664,1.7277027542534524
4874,4874,4.123333333333333,1.9626916914625767,1.7277027542534524
4875,4875,4.125,1.9619287403677423,1.7284657053482873
4876,4876,4.126666666666667,1.9634546425574118,1.7284657053482873
4877,4877,4.128333333333334,1.9634546425574118,1.7288471808957049
4878,4878,4.130000000000001,1.9634546425574118,1.7303730830853743
4879,4879,4.131666666666668,1.9657434958419164,1.7292286564431216
4880,4880,4.133333333333335,1.9630731670099943,1.7288471808957049
4881,4881,4.135,1.9642175936522468,1.7292286564431216
4882,4882,4.136666666666667,1.9649805447470816,1.7296101319905397
4883,4883,4.138333333333334,1.9642175936522468,1.7284657053482873
4884,4884,4.140000000000001,1.9642175936522468,1.7288471808957049
4885,4885,4.1416666666666675,1.9649805447470816,1.7288471808957049
4886,4886,4.143333333333334,1.9665064469367517,1.7292286564431216
4887,4887,4.145000000000001,1.9649805447470816,1.7299916075379569
4888,4888,4.146666666666668,1.9615472648203252,1.7299916075379569
4889,4889,4.148333333333332,1.9630731670099943,1.7303730830853743
4890,4890,4.15,1.9657434958419164,1.7292286564431216
4891,4891,4.151666666666667,1.9642175936522468,1.7284657053482873
4892,4892,4.153333333333334,1.9638361181048292,1.7299916075379569
4893,4893,4.155000000000001,1.9642175936522468,1.7311360341802091
4894,4894,4.156666666666668,1.9642175936522468,1.7303730830853743
4895,4895,4.158333333333333,1.9665064469367517,1.7280842298008698
4896,4896,4.16,1.9680323491264209,1.7284657053482873
4897,4897,4.161666666666667,1.9661249713893336,1.7288471808957049
4898,4898,4.163333333333334,1.9649805447470816,1.7288471808957049
4899,4899,4.165000000000001,1.9661249713893336,1.7284657053482873
4900,4900,4.166666666666668,1.9665064469367517,1.7284657053482873
4901,4901,4.168333333333333,1.9665064469367517,1.7303730830853743
4902,4902,4.17,1.9665064469367517,1.7299916075379569
4903,4903,4.171666666666667,1.9665064469367517,1.7292286564431216
4904,4904,4.173333333333334,1.9668879224841689,1.7292286564431216
4905,4905,4.175000000000001,1.9649805447470816,1.7288471808957049
4906,4906,4.176666666666668,1.9630731670099943,1.7280842298008698
4907,4907,4.178333333333335,1.9634546425574118,1.7292286564431216
4908,4908,4.18,1.965362020294499,1.7296101319905397
4909,4909,4.181666666666667,1.9665064469367517,1.7284657053482873
4910,4910,4.183333333333334,1.9668879224841689,1.7284657053482873
4911,4911,4.1850000000000005,1.9665064469367517,1.7292286564431216
4912,4912,4.186666666666667,1.968795300221256,1.7296101319905397
4913,4913,4.188333333333334,1.9684138246738383,1.7296101319905397
4914,4914,4.190000000000001,1.9676508735790037,1.7299916075379569
4915,4915,4.191666666666666,1.9668879224841689,1.7288471808957049
4916,4916,4.193333333333333,1.9672693980315858,1.7269398031586176
4917,4917,4.195,1.9672693980315858,1.7265583276112002
4918,4918,4.196666666666667,1.968795300221256,1.7261768520637828
4919,4919,4.198333333333334,1.9676508735790037,1.7261768520637828
4920,4920,4.200000000000001,1.9649805447470816,1.7265583276112002
4921,4921,4.201666666666668,1.9649805447470816,1.7254139009689482
4922,4922,4.203333333333333,1.9680323491264209,1.7250324254215306
4923,4923,4.205,1.9680323491264209,1.7250324254215306
4924,4924,4.206666666666667,1.9665064469367517,1.7254139009689482
4925,4925,4.208333333333334,1.9672693980315858,1.7254139009689482
4926,4926,4.210000000000001,1.9657434958419164,1.7250324254215306
4927,4927,4.211666666666668,1.9657434958419164,1.7246509498741132
4928,4928,4.213333333333335,1.9649805447470816,1.7257953765163654
4929,4929,4.215,1.9638361181048292,1.7257953765163654
4930,4930,4.216666666666667,1.965362020294499,1.7250324254215306
4931,4931,4.218333333333334,1.9657434958419164,1.7242694743266958
4932,4932,4.220000000000001,1.9657434958419164,1.7238879987792783
4933,4933,4.221666666666668,1.9680323491264209,1.7238879987792783
4934,4934,4.2233333333333345,1.9684138246738383,1.7242694743266958
4935,4935,4.225,1.9695582513160903,1.7246509498741132
4936,4936,4.226666666666668,1.9661249713893336,1.7231250476844435
4937,4937,4.228333333333332,1.9657434958419164,1.7238879987792783
4938,4938,4.23,1.9672693980315858,1.7254139009689482
4939,4939,4.231666666666667,1.9661249713893336,1.7257953765163654
4940,4940,4.233333333333334,1.9668879224841689,1.7254139009689482
4941,4941,4.235000000000001,1.9684138246738383,1.7254139009689482
4942,4942,4.236666666666666,1.968795300221256,1.7250324254215306
4943,4943,4.238333333333333,1.9672693980315858,1.7257953765163654
4944,4944,4.24,1.9668879224841689,1.7246509498741132
4945,4945,4.241666666666667,1.9657434958419164,1.7242694743266958
4946,4946,4.243333333333334,1.9657434958419164,1.7261768520637828
4947,4947,4.245000000000001,1.9657434958419164,1.7257953765163654
4948,4948,4.246666666666668,1.9672693980315858,1.7254139009689482
4949,4949,4.248333333333333,1.9668879224841689,1.7246509498741132
4950,4950,4.25,1.9668879224841689,1.7231250476844435
4951,4951,4.251666666666667,1.9661249713893336,1.7235065232318607
4952,4952,4.253333333333334,1.9649805447470816,1.7250324254215306
4953,4953,4.255000000000001,1.9668879224841689,1.7238879987792783
4954,4954,4.256666666666668,1.9661249713893336,1.7235065232318607
4955,4955,4.258333333333335,1.9630731670099943,1.7231250476844435
4956,4956,4.26,1.964599069199664,1.7235065232318607
4957,4957,4.261666666666667,1.9657434958419164,1.7231250476844435
4958,4958,4.263333333333334,1.9672693980315858,1.7223620965896087
4959,4959,4.265000000000001,1.9642175936522468,1.7212176699473565
4960,4960,4.2666666666666675,1.9615472648203252,1.7208361943999388
4961,4961,4.268333333333334,1.9642175936522468,1.7212176699473565
4962,4962,4.270000000000001,1.9649805447470816,1.722743572137026
4963,4963,4.271666666666668,1.9657434958419164,1.7235065232318607
4964,4964,4.273333333333332,1.9642175936522468,1.7223620965896087
4965,4965,4.275,1.9638361181048292,1.722743572137026
4966,4966,4.276666666666667,1.9638361181048292,1.722743572137026
4967,4967,4.278333333333334,1.9649805447470816,1.7208361943999388
4968,4968,4.280000000000001,1.9649805447470816,1.7204547188525217
4969,4969,4.281666666666668,1.965362020294499,1.722743572137026
4970,4970,4.283333333333333,1.965362020294499,1.721599145494774
4971,4971,4.285,1.9642175936522468,1.7212176699473565
4972,4972,4.286666666666667,1.9642175936522468,1.722743572137026
4973,4973,4.288333333333334,1.9649805447470816,1.722743572137026
4974,4974,4.290000000000001,1.9649805447470816,1.7231250476844435
4975,4975,4.291666666666668,1.964599069199664,1.7219806210421913
