,Unnamed: 0,time,discharge_pressure,suction_pressure
3530,3530,1.8833333333333337,1.8154421301594568,1.8001831082627604
3531,3531,1.8850000000000016,1.816205081254292,1.799801632715343
3532,3532,1.8866666666666676,1.816586556801709,1.7994201571679256
3533,3533,1.8883333333333336,1.8150606546120396,1.799801632715343
3534,3534,1.8900000000000015,1.8154421301594568,1.7994201571679256
3535,3535,1.8916666666666675,1.8158236057068744,1.7994201571679256
3536,3536,1.8933333333333335,1.816586556801709,1.7990386816205082
3537,3537,1.8950000000000005,1.8169680323491264,1.7990386816205082
3538,3538,1.8966666666666674,1.816586556801709,1.7986572060730908
3539,3539,1.8983333333333325,1.816586556801709,1.797894254978256
3540,3540,1.9000000000000004,1.816205081254292,1.7982757305256734
3541,3541,1.9016666666666673,1.817349507896544,1.797894254978256
3542,3542,1.9033333333333324,1.8196383611810485,1.7982757305256734
3543,3543,1.9050000000000002,1.8226901655603875,1.7986572060730908
3544,3544,1.9066666666666672,1.8249790188448918,1.7986572060730908
3545,3545,1.908333333333334,1.828412298771649,1.7982757305256734
3546,3546,1.9100000000000001,1.8329900053406576,1.7986572060730908
3547,3547,1.911666666666667,1.8356603341725797,1.7990386816205082
3548,3548,1.913333333333334,1.8364232852674145,1.7990386816205082
3549,3549,1.915,1.838330663004501,1.797894254978256
3550,3550,1.9166666666666679,1.837186236362249,1.7982757305256734
3551,3551,1.918333333333334,1.8356603341725797,1.7986572060730908
3552,3552,1.9200000000000008,1.8364232852674145,1.7986572060730908
3553,3553,1.9216666666666677,1.837186236362249,1.797894254978256
3554,3554,1.9233333333333338,1.8360418097199966,1.7975127794308383
3555,3555,1.9250000000000016,1.835278858625162,1.797894254978256
3556,3556,1.9266666666666676,1.8360418097199966,1.7971313038834211
3557,3557,1.9283333333333337,1.8348973830777449,1.7971313038834211
3558,3558,1.9300000000000015,1.83260852979324,1.7971313038834211
3559,3559,1.9316666666666675,1.8329900053406576,1.797894254978256
3560,3560,1.9333333333333336,1.8348973830777449,1.7982757305256734
3561,3561,1.9350000000000005,1.8360418097199966,1.7975127794308383
3562,3562,1.9366666666666674,1.8364232852674145,1.7967498283360035
3563,3563,1.9383333333333335,1.835278858625162,1.7967498283360035
3564,3564,1.9400000000000004,1.8337529564354924,1.7967498283360035
3565,3565,1.9416666666666673,1.8337529564354924,1.7975127794308383
3566,3566,1.9433333333333325,1.835278858625162,1.7982757305256734
3567,3567,1.9450000000000003,1.8345159075303272,1.7986572060730908
3568,3568,1.9466666666666672,1.833371480888075,1.7986572060730908
3569,3569,1.9483333333333341,1.8329900053406576,1.7982757305256734
3570,3570,1.9500000000000002,1.8348973830777449,1.797894254978256
3571,3571,1.951666666666667,1.8360418097199966,1.7971313038834211
3572,3572,1.953333333333334,1.8360418097199966,1.7971313038834211
3573,3573,1.955,1.8375677119096667,1.797894254978256
3574,3574,1.9566666666666679,1.8375677119096667,1.7986572060730908
3575,3575,1.958333333333334,1.8356603341725797,1.7990386816205082
3576,3576,1.96,1.836804760814832,1.7986572060730908
3577,3577,1.9616666666666678,1.838712138551919,1.7975127794308383
3578,3578,1.9633333333333338,1.8390936140993364,1.7971313038834211
3579,3579,1.9650000000000016,1.838712138551919,1.7971313038834211
3580,3580,1.9666666666666677,1.8375677119096667,1.7975127794308383
3581,3581,1.9683333333333337,1.8360418097199966,1.7982757305256734
3582,3582,1.9700000000000015,1.836804760814832,1.797894254978256
3583,3583,1.9716666666666676,1.8375677119096667,1.797894254978256
3584,3584,1.9733333333333336,1.836804760814832,1.7971313038834211
3585,3585,1.9750000000000005,1.8356603341725797,1.7975127794308383
3586,3586,1.9766666666666683,1.837186236362249,1.7986572060730908
3587,3587,1.9783333333333335,1.838330663004501,1.797894254978256
3588,3588,1.9800000000000004,1.838712138551919,1.7975127794308383
3589,3589,1.9816666666666674,1.838330663004501,1.7982757305256734
3590,3590,1.9833333333333325,1.836804760814832,1.797894254978256
3591,3591,1.9850000000000003,1.8375677119096667,1.7975127794308383
3592,3592,1.9866666666666672,1.838330663004501,1.7975127794308383
3593,3593,1.9883333333333324,1.838712138551919,1.7982757305256734
3594,3594,1.9900000000000002,1.838330663004501,1.7990386816205082
3595,3595,1.9916666666666671,1.837949187457084,1.7982757305256734
3596,3596,1.993333333333334,1.837186236362249,1.797894254978256
3597,3597,1.995,1.8375677119096667,1.7982757305256734
3598,3598,1.996666666666667,1.8390936140993364,1.7982757305256734
3599,3599,1.998333333333334,1.838712138551919,1.8001831082627604
3600,3600,2.0,1.838330663004501,1.8028534370946825
3601,3601,2.001666666666668,1.838330663004501,1.805905241474021
3602,3602,2.003333333333334,1.8394750896467535,1.8089570458533608
3603,3603,2.005000000000001,1.8394750896467535,1.8131532768749523
3604,3604,2.0066666666666677,1.8402380407415888,1.816586556801709
3605,3605,2.0083333333333337,1.8406195162890058,1.817349507896544
3606,3606,2.0100000000000016,1.8410009918364236,1.8192568856336309
3607,3607,2.0116666666666676,1.8413824673838408,1.8192568856336309
3608,3608,2.0133333333333336,1.842145418478676,1.8181124589913784
3609,3609,2.0150000000000015,1.8425268940260928,1.8177309834439608
3610,3610,2.0166666666666684,1.8417639429312584,1.818493934538796
3611,3611,2.0183333333333335,1.8417639429312584,1.8181124589913784
3612,3612,2.0200000000000005,1.842145418478676,1.817349507896544
3613,3613,2.0216666666666674,1.842145418478676,1.817349507896544
3614,3614,2.0233333333333325,1.842145418478676,1.817349507896544
3615,3615,2.0250000000000004,1.8410009918364236,1.8154421301594568
3616,3616,2.0266666666666673,1.8402380407415888,1.814679179064622
3617,3617,2.0283333333333324,1.8410009918364236,1.8158236057068744
3618,3618,2.0300000000000002,1.8425268940260928,1.8177309834439608
3619,3619,2.031666666666667,1.843289845120928,1.818493934538796
3620,3620,2.033333333333334,1.842145418478676,1.817349507896544
3621,3621,2.035,1.8417639429312584,1.8158236057068744
3622,3622,2.036666666666667,1.842145418478676,1.8158236057068744
3623,3623,2.038333333333334,1.842145418478676,1.816586556801709
3624,3624,2.04,1.8425268940260928,1.8169680323491264
3625,3625,2.041666666666668,1.843289845120928,1.816205081254292
3626,3626,2.043333333333334,1.8436713206683453,1.814679179064622
3627,3627,2.045000000000001,1.842145418478676,1.8154421301594568
3628,3628,2.0466666666666677,1.842145418478676,1.817349507896544
3629,3629,2.048333333333334,1.8429083695735105,1.817349507896544
3630,3630,2.0500000000000016,1.8429083695735105,1.817349507896544
3631,3631,2.0516666666666676,1.8436713206683453,1.8177309834439608
3632,3632,2.0533333333333337,1.8436713206683453,1.8169680323491264
3633,3633,2.0550000000000015,1.842145418478676,1.816205081254292
3634,3634,2.0566666666666675,1.8417639429312584,1.8169680323491264
3635,3635,2.0583333333333336,1.8429083695735105,1.8181124589913784
3636,3636,2.0600000000000005,1.8429083695735105,1.818493934538796
3637,3637,2.0616666666666674,1.842145418478676,1.8177309834439608
3638,3638,2.0633333333333335,1.8425268940260928,1.816205081254292
3639,3639,2.0650000000000004,1.8425268940260928,1.816205081254292
3640,3640,2.0666666666666673,1.843289845120928,1.817349507896544
3641,3641,2.0683333333333325,1.843289845120928,1.816586556801709
3642,3642,2.0700000000000003,1.8425268940260928,1.816205081254292
3643,3643,2.071666666666667,1.8413824673838408,1.816586556801709
3644,3644,2.073333333333334,1.8413824673838408,1.8181124589913784
3645,3645,2.075,1.8406195162890058,1.8192568856336309
3646,3646,2.076666666666667,1.8417639429312584,1.8192568856336309
3647,3647,2.078333333333334,1.8429083695735105,1.8181124589913784
3648,3648,2.08,1.8425268940260928,1.8177309834439608
3649,3649,2.081666666666668,1.842145418478676,1.8181124589913784
3650,3650,2.083333333333334,1.8413824673838408,1.8188754100862132
3651,3651,2.085,1.8413824673838408,1.8188754100862132
3652,3652,2.086666666666668,1.8429083695735105,1.8181124589913784
3653,3653,2.088333333333334,1.8436713206683453,1.817349507896544
3654,3654,2.0900000000000016,1.8429083695735105,1.817349507896544
3655,3655,2.0916666666666677,1.8410009918364236,1.8181124589913784
3656,3656,2.0933333333333337,1.8390936140993364,1.8188754100862132
3657,3657,2.0950000000000015,1.8410009918364236,1.8188754100862132
3658,3658,2.0966666666666676,1.842145418478676,1.8181124589913784
3659,3659,2.0983333333333336,1.8413824673838408,1.8181124589913784
3660,3660,2.1000000000000005,1.8410009918364236,1.8188754100862132
3661,3661,2.1016666666666683,1.8413824673838408,1.8192568856336309
3662,3662,2.1033333333333335,1.8413824673838408,1.8192568856336309
3663,3663,2.1050000000000004,1.8406195162890058,1.8200198367284657
3664,3664,2.1066666666666674,1.8410009918364236,1.8207827878233005
3665,3665,2.1083333333333325,1.8413824673838408,1.8211642633707181
3666,3666,2.1100000000000003,1.8413824673838408,1.8215457389181355
3667,3667,2.1116666666666672,1.8413824673838408,1.8211642633707181
3668,3668,2.1133333333333324,1.8410009918364236,1.8207827878233005
3669,3669,2.115,1.8410009918364236,1.8211642633707181
3670,3670,2.116666666666667,1.842145418478676,1.8211642633707181
3671,3671,2.118333333333334,1.8417639429312584,1.8211642633707181
3672,3672,2.12,1.8406195162890058,1.8204013122758829
3673,3673,2.121666666666667,1.8410009918364236,1.8196383611810485
3674,3674,2.123333333333334,1.842145418478676,1.8196383611810485
3675,3675,2.125,1.8417639429312584,1.8211642633707181
3676,3676,2.126666666666668,1.8425268940260928,1.8219272144655527
3677,3677,2.128333333333334,1.8417639429312584,1.8215457389181355
3678,3678,2.130000000000001,1.8410009918364236,1.8207827878233005
3679,3679,2.1316666666666677,1.8413824673838408,1.8204013122758829
3680,3680,2.1333333333333337,1.842145418478676,1.8207827878233005
3681,3681,2.1350000000000016,1.842145418478676,1.8211642633707181
3682,3682,2.1366666666666676,1.8410009918364236,1.8215457389181355
3683,3683,2.1383333333333336,1.8394750896467535,1.8226901655603875
3684,3684,2.1400000000000015,1.8402380407415888,1.82230869001297
3685,3685,2.1416666666666684,1.8410009918364236,1.8211642633707181
3686,3686,2.1433333333333335,1.8406195162890058,1.8211642633707181
3687,3687,2.1450000000000005,1.8398565651941712,1.8215457389181355
3688,3688,2.1466666666666674,1.8398565651941712,1.82230869001297
3689,3689,2.1483333333333325,1.8410009918364236,1.82230869001297
3690,3690,2.1500000000000004,1.8410009918364236,1.8207827878233005
3691,3691,2.1516666666666673,1.8413824673838408,1.8211642633707181
3692,3692,2.1533333333333324,1.8417639429312584,1.8215457389181355
3693,3693,2.1550000000000002,1.8417639429312584,1.82230869001297
3694,3694,2.156666666666667,1.8410009918364236,1.82230869001297
3695,3695,2.158333333333334,1.8410009918364236,1.8215457389181355
3696,3696,2.16,1.8410009918364236,1.82230869001297
3697,3697,2.161666666666667,1.8410009918364236,1.8226901655603875
3698,3698,2.163333333333334,1.8406195162890058,1.8230716411078052
3699,3699,2.165,1.8410009918364236,1.8226901655603875
3700,3700,2.166666666666668,1.8413824673838408,1.8215457389181355
3701,3701,2.168333333333334,1.8402380407415888,1.8211642633707181
3702,3702,2.170000000000001,1.8402380407415888,1.8204013122758829
3703,3703,2.1716666666666677,1.8417639429312584,1.8204013122758829
3704,3704,2.173333333333334,1.8425268940260928,1.8219272144655527
3705,3705,2.1750000000000016,1.842145418478676,1.8226901655603875
3706,3706,2.1766666666666676,1.8417639429312584,1.8219272144655527
3707,3707,2.1783333333333337,1.8413824673838408,1.8219272144655527
3708,3708,2.1800000000000015,1.8417639429312584,1.8207827878233005
3709,3709,2.1816666666666675,1.8410009918364236,1.8215457389181355
3710,3710,2.1833333333333336,1.8394750896467535,1.8230716411078052
3711,3711,2.1850000000000005,1.8398565651941712,1.8230716411078052
3712,3712,2.1866666666666674,1.8394750896467535,1.8211642633707181
3713,3713,2.1883333333333335,1.8406195162890058,1.8192568856336309
3714,3714,2.1900000000000004,1.8417639429312584,1.8192568856336309
3715,3715,2.1916666666666673,1.842145418478676,1.8211642633707181
3716,3716,2.1933333333333325,1.8413824673838408,1.8211642633707181
3717,3717,2.1950000000000003,1.8406195162890058,1.8207827878233005
3718,3718,2.196666666666667,1.8402380407415888,1.8207827878233005
3719,3719,2.198333333333334,1.8398565651941712,1.8211642633707181
3720,3720,2.2,1.8402380407415888,1.8207827878233005
3721,3721,2.201666666666667,1.8417639429312584,1.8207827878233005
3722,3722,2.203333333333334,1.843289845120928,1.8211642633707181
3723,3723,2.205,1.8410009918364236,1.8211642633707181
3724,3724,2.206666666666668,1.8398565651941712,1.8211642633707181
3725,3725,2.208333333333334,1.8413824673838408,1.8207827878233005
3726,3726,2.21,1.8425268940260928,1.8207827878233005
3727,3727,2.211666666666668,1.842145418478676,1.8215457389181355
3728,3728,2.213333333333334,1.8402380407415888,1.8219272144655527
3729,3729,2.2150000000000016,1.8390936140993364,1.8204013122758829
3730,3730,2.2166666666666677,1.838712138551919,1.8204013122758829
3731,3731,2.2183333333333337,1.8390936140993364,1.8215457389181355
3732,3732,2.2200000000000015,1.8406195162890058,1.8215457389181355
3733,3733,2.2216666666666676,1.8410009918364236,1.8219272144655527
3734,3734,2.2233333333333336,1.8406195162890058,1.82230869001297
3735,3735,2.2250000000000005,1.8402380407415888,1.8207827878233005
3736,3736,2.2266666666666683,1.8402380407415888,1.8211642633707181
3737,3737,2.2283333333333335,1.8398565651941712,1.82230869001297
3738,3738,2.2300000000000004,1.8394750896467535,1.82230869001297
3739,3739,2.2316666666666674,1.838330663004501,1.8215457389181355
3740,3740,2.2333333333333325,1.8375677119096667,1.8200198367284657
3741,3741,2.2350000000000003,1.8390936140993364,1.8192568856336309
3742,3742,2.2366666666666672,1.8390936140993364,1.8200198367284657
3743,3743,2.238333333333334,1.8390936140993364,1.8204013122758829
3744,3744,2.24,1.838712138551919,1.8200198367284657
3745,3745,2.241666666666667,1.8390936140993364,1.8192568856336309
3746,3746,2.243333333333334,1.8394750896467535,1.8204013122758829
3747,3747,2.245,1.8394750896467535,1.8207827878233005
3748,3748,2.246666666666667,1.8394750896467535,1.8211642633707181
3749,3749,2.248333333333334,1.8394750896467535,1.8215457389181355
3750,3750,2.25,1.8402380407415888,1.8211642633707181
3751,3751,2.251666666666668,1.8410009918364236,1.8211642633707181
3752,3752,2.253333333333334,1.8402380407415888,1.8207827878233005
3753,3753,2.255000000000001,1.8406195162890058,1.8207827878233005
3754,3754,2.2566666666666677,1.8417639429312584,1.8204013122758829
3755,3755,2.2583333333333337,1.842145418478676,1.8200198367284657
3756,3756,2.2600000000000016,1.8425268940260928,1.8200198367284657
3757,3757,2.2616666666666676,1.8413824673838408,1.8207827878233005
3758,3758,2.2633333333333336,1.8390936140993364,1.8204013122758829
3759,3759,2.2650000000000015,1.838330663004501,1.8196383611810485
3760,3760,2.2666666666666684,1.8394750896467535,1.8204013122758829
3761,3761,2.2683333333333335,1.8390936140993364,1.8211642633707181
3762,3762,2.2700000000000005,1.8390936140993364,1.8219272144655527
3763,3763,2.2716666666666674,1.8390936140993364,1.8211642633707181
3764,3764,2.2733333333333325,1.8398565651941712,1.8204013122758829
3765,3765,2.2750000000000004,1.838712138551919,1.8204013122758829
3766,3766,2.2766666666666673,1.837949187457084,1.8207827878233005
3767,3767,2.2783333333333324,1.8394750896467535,1.8196383611810485
3768,3768,2.2800000000000002,1.8402380407415888,1.8188754100862132
3769,3769,2.281666666666667,1.8413824673838408,1.8188754100862132
3770,3770,2.283333333333334,1.8413824673838408,1.8192568856336309
3771,3771,2.285,1.8413824673838408,1.8211642633707181
3772,3772,2.286666666666667,1.8410009918364236,1.8219272144655527
3773,3773,2.288333333333334,1.8402380407415888,1.8211642633707181
3774,3774,2.29,1.8394750896467535,1.8207827878233005
3775,3775,2.291666666666668,1.838712138551919,1.8200198367284657
3776,3776,2.293333333333334,1.838712138551919,1.8192568856336309
3777,3777,2.295000000000001,1.838712138551919,1.8200198367284657
3778,3778,2.2966666666666677,1.8402380407415888,1.8204013122758829
3779,3779,2.298333333333334,1.8410009918364236,1.82230869001297
3780,3780,2.3000000000000016,1.8410009918364236,1.8219272144655527
3781,3781,2.3016666666666676,1.8402380407415888,1.8207827878233005
3782,3782,2.3033333333333337,1.8390936140993364,1.8207827878233005
3783,3783,2.3050000000000015,1.8394750896467535,1.8219272144655527
