,Unnamed: 0,time,discharge_pressure,suction_pressure
3709,3709,2.1816666666666675,0.3803311207751583,0.5741206988632028
3710,3710,2.1833333333333336,0.3799496452277409,0.5722133211261158
3711,3711,2.1850000000000005,0.3784237430380713,0.5703059433890287
3712,3712,2.1866666666666674,0.3776607919432364,0.5680170901045243
3713,3713,2.1883333333333335,0.3768978408484016,0.5661097123674372
3714,3714,2.1900000000000004,0.37537193865873203,0.5645838101777676
3715,3715,2.1916666666666673,0.37422751201647975,0.5630579079880981
3716,3716,2.1933333333333325,0.3727016098268101,0.5611505302510109
3717,3717,2.1950000000000003,0.3715571831845579,0.5600061036087587
3718,3718,2.196666666666667,0.3704127565423057,0.5592431525139239
3719,3719,2.198333333333334,0.3696498054474709,0.5584802014190889
3720,3720,2.2,0.37003128099488825,0.5580987258716716
3721,3721,2.201666666666667,0.3685053788052186,0.5577172503242542
3722,3722,2.203333333333334,0.3677424277103838,0.5577172503242542
3723,3723,2.205,0.3673609521629664,0.5569542992294194
3724,3724,2.206666666666668,0.36697947661554897,0.5561913481345846
3725,3725,2.208333333333334,0.3658350499732968,0.5558098725871672
3726,3726,2.21,0.3658350499732968,0.5554283970397498
3727,3727,2.211666666666668,0.36545357442587934,0.5546654459449151
3728,3728,2.213333333333334,0.3650720988784619,0.5539024948500801
3729,3729,2.2150000000000016,0.3646906233310445,0.5531395437552453
3730,3730,2.2166666666666677,0.3639276722362097,0.5523765926604105
3731,3731,2.2183333333333337,0.3635461966887923,0.5516136415655757
3732,3732,2.2200000000000015,0.3624017700465401,0.5504692149233235
3733,3733,2.2216666666666676,0.3608758678568703,0.5493247882810712
3734,3734,2.2233333333333336,0.3597314412146181,0.5477988860914016
3735,3735,2.2250000000000005,0.3589684901197833,0.5470359349965668
3736,3736,2.2266666666666683,0.35858701457236586,0.5462729839017321
3737,3737,2.2283333333333335,0.35858701457236586,0.5455100328068971
3738,3738,2.2300000000000004,0.35782406347753104,0.5447470817120623
3739,3739,2.2316666666666674,0.3570611123826962,0.5443656061646449
3740,3740,2.2333333333333325,0.3570611123826962,0.5436026550698101
3741,3741,2.2350000000000003,0.3566796368352788,0.5428397039749753
3742,3742,2.2366666666666672,0.3562981612878614,0.5420767528801405
3743,3743,2.238333333333334,0.3562981612878614,0.5420767528801405
3744,3744,2.24,0.355916685740444,0.5413138017853056
3745,3745,2.241666666666667,0.3555352101930266,0.5413138017853056
3746,3746,2.243333333333334,0.3555352101930266,0.5409323262378882
3747,3747,2.245,0.3555352101930266,0.5405508506904708
3748,3748,2.246666666666667,0.355916685740444,0.539787899595636
3749,3749,2.248333333333334,0.3562981612878614,0.5386434729533838
3750,3750,2.25,0.35477225909819177,0.5382619974059664
3751,3751,2.251666666666668,0.3540093080033569,0.5374990463111315
3752,3752,2.253333333333334,0.3521019302662699,0.5363546196688792
3753,3753,2.255000000000001,0.3517204547188525,0.535210193026627
3754,3754,2.2566666666666677,0.3513389791714351,0.5336842908369573
3755,3755,2.2583333333333337,0.34981307698176545,0.5325398641947051
3756,3756,2.2600000000000016,0.34981307698176545,0.5310139620050355
3757,3757,2.2616666666666676,0.34981307698176545,0.5302510109102007
3758,3758,2.2633333333333336,0.3486686503395132,0.5291065842679484
3759,3759,2.2650000000000015,0.3482871747920958,0.5279621576256962
3760,3760,2.2666666666666684,0.3482871747920958,0.5275806820782788
3761,3761,2.2683333333333335,0.3479056992446784,0.526817730983444
3762,3762,2.2700000000000005,0.3463797970550088,0.5264362554360266
3763,3763,2.2716666666666674,0.34599832150759136,0.5260547798886092
3764,3764,2.2733333333333325,0.3463797970550088,0.5256733043411917
3765,3765,2.2750000000000004,0.34599832150759136,0.5249103532463569
3766,3766,2.2766666666666673,0.3463797970550088,0.5249103532463569
3767,3767,2.2783333333333324,0.34599832150759136,0.5249103532463569
3768,3768,2.2800000000000002,0.34599832150759136,0.5249103532463569
3769,3769,2.281666666666667,0.34561684596017395,0.5245288776989395
3770,3770,2.283333333333334,0.34485389486533913,0.5233844510566873
3771,3771,2.285,0.34485389486533913,0.5230029755092699
3772,3772,2.286666666666667,0.3452353704127565,0.5226214999618525
3773,3773,2.288333333333334,0.34485389486533913,0.5222400244144351
3774,3774,2.29,0.3429465171282521,0.5214770733196002
3775,3775,2.291666666666668,0.34180209048599985,0.5203326466773479
3776,3776,2.293333333333334,0.3414206149385824,0.5195696955825132
3777,3777,2.295000000000001,0.3395132372014953,0.518425268940261
3778,3778,2.2966666666666677,0.3379873350118257,0.5172808422980086
3779,3779,2.298333333333334,0.33607995727473866,0.5161364156557564
3780,3780,2.3000000000000016,0.33455405508506897,0.5149919890135042
3781,3781,2.3016666666666676,0.3334096284428168,0.5146105134660868
3782,3782,2.3033333333333337,0.3315022507057297,0.5134660868238345
3783,3783,2.3050000000000015,0.3299763485160601,0.5130846112764171
3784,3784,2.3066666666666675,0.3292133974212253,0.5123216601815823
3785,3785,2.3083333333333336,0.3280689707789731,0.5115587090867475
3786,3786,2.3100000000000005,0.32730601968413825,0.5115587090867475
3787,3787,2.3116666666666674,0.32654306858930343,0.5104142824444953
3788,3788,2.3133333333333335,0.32654306858930343,0.5100328068970779
3789,3789,2.3150000000000004,0.32616159304188597,0.5096513313496605
3790,3790,2.3166666666666673,0.3253986419470512,0.5088883802548256
3791,3791,2.3183333333333325,0.3250171663996338,0.5085069047074082
3792,3792,2.3200000000000003,0.3250171663996338,0.5077439536125734
3793,3793,2.321666666666667,0.32425421530479903,0.5069810025177386
3794,3794,2.323333333333334,0.3238727397573816,0.5069810025177386
3795,3795,2.325,0.3227283131151293,0.5062180514229038
3796,3796,2.326666666666667,0.32234683756771193,0.5050736247806515
3797,3797,2.328333333333334,0.32234683756771193,0.5039291981383993
3798,3798,2.33,0.32120241092545965,0.5031662470435645
3799,3799,2.331666666666668,0.3200579842832074,0.5024032959487297
3800,3800,2.333333333333334,0.3189135576409552,0.5020218204013123
3801,3801,2.335,0.3181506065461204,0.5016403448538949
3802,3802,2.336666666666668,0.3173876554512856,0.5008773937590599
3803,3803,2.338333333333334,0.31662470435645074,0.5008773937590599
3804,3804,2.3400000000000016,0.3162432288090333,0.5004959182116426
3805,3805,2.3416666666666677,0.3154802777141985,0.5001144426642252
3806,3806,2.3433333333333337,0.3154802777141985,0.5001144426642252
3807,3807,2.3450000000000015,0.3143358510719463,0.5001144426642252
3808,3808,2.3466666666666676,0.31357289997711146,0.4993514915693904
3809,3809,2.3483333333333336,0.31319142442969405,0.498970016021973
3810,3810,2.3500000000000005,0.31280994888227664,0.4993514915693904
3811,3811,2.3516666666666683,0.31242847333485924,0.498970016021973
3812,3812,2.3533333333333335,0.3120469977874418,0.4993514915693904
3813,3813,2.3550000000000004,0.3116655222400244,0.498970016021973
3814,3814,2.3566666666666674,0.311284046692607,0.4982070649271382
3815,3815,2.3583333333333325,0.3105210955977722,0.4962996871900511
3816,3816,2.3600000000000003,0.3101396200503548,0.4959182116426337
3817,3817,2.3616666666666672,0.3089951934081025,0.4959182116426337
3818,3818,2.363333333333334,0.30861371786068514,0.4947737850003814
3819,3819,2.365,0.3078507667658503,0.494392309452964
3820,3820,2.366666666666667,0.30670634012359804,0.4940108339055466
3821,3821,2.368333333333334,0.3055619134813458,0.4936293583581292
3822,3822,2.37,0.30479896238651094,0.4928664072632944
3823,3823,2.371666666666667,0.3040360112916762,0.492484931715877
3824,3824,2.373333333333334,0.30289158464942395,0.4921034561684596
3825,3825,2.375,0.3017471580071717,0.4909590295262074
3826,3826,2.376666666666668,0.3009842069123369,0.4905775539787899
3827,3827,2.378333333333334,0.3006027313649195,0.4905775539787899
3828,3828,2.380000000000001,0.3002212558175021,0.4905775539787899
3829,3829,2.3816666666666677,0.2994583047226673,0.4901960784313725
3830,3830,2.3833333333333337,0.29907682917524986,0.4901960784313725
3831,3831,2.3850000000000016,0.29907682917524986,0.4901960784313725
3832,3832,2.3866666666666676,0.29869535362783245,0.4901960784313725
3833,3833,2.3883333333333336,0.29793240253299763,0.4890516517891203
3834,3834,2.3900000000000015,0.2975509269855802,0.4890516517891203
3835,3835,2.3916666666666684,0.29793240253299763,0.4894331273365377
3836,3836,2.3933333333333335,0.29793240253299763,0.4890516517891203
3837,3837,2.3950000000000005,0.2971694514381628,0.4879072251468681
3838,3838,2.3966666666666674,0.296406500343328,0.4867627985046159
3839,3839,2.3983333333333325,0.2960250247959106,0.4863813229571984
3840,3840,2.4000000000000004,0.2960250247959106,0.4852368963149462
3841,3841,2.4016666666666673,0.2948805981536584,0.484092469672694
3842,3842,2.4033333333333324,0.29411764705882354,0.4821850919356069
3843,3843,2.4050000000000002,0.2937361715114061,0.4810406652933547
3844,3844,2.406666666666667,0.2929732204165713,0.479514763103685
3845,3845,2.408333333333334,0.2918287937743191,0.4783703364614328
3846,3846,2.41,0.2910658426794843,0.4772259098191806
3847,3847,2.411666666666667,0.29030289158464945,0.4764629587243458
3848,3848,2.413333333333334,0.28953994048981463,0.4753185320820935
3849,3849,2.415,0.2887769893949798,0.4745555809872587
3850,3850,2.416666666666668,0.2880140383001449,0.4734111543450065
3851,3851,2.418333333333334,0.2876325627527275,0.473029678797589
3852,3852,2.420000000000001,0.2868696116578927,0.473029678797589
3853,3853,2.4216666666666677,0.2868696116578927,0.4726482032501717
3854,3854,2.423333333333334,0.2857251850156405,0.4718852521553368
3855,3855,2.4250000000000016,0.2857251850156405,0.4715037766079194
3856,3856,2.4266666666666676,0.2849622339208057,0.4715037766079194
3857,3857,2.4283333333333337,0.2849622339208057,0.4707408255130846
3858,3858,2.4300000000000015,0.28419928282597084,0.4703593499656672
3859,3859,2.4316666666666675,0.28381780727855344,0.4695963988708324
3860,3860,2.4333333333333336,0.2826733806363012,0.469214923323415
3861,3861,2.4350000000000005,0.2826733806363012,0.4684519722285802
3862,3862,2.4366666666666674,0.2811474784466316,0.4676890211337453
3863,3863,2.4383333333333335,0.28038452735179675,0.4669260700389105
3864,3864,2.4400000000000004,0.2784771496147097,0.4661631189440757
3865,3865,2.4416666666666673,0.2777141985198749,0.4654001678492409
3866,3866,2.4433333333333325,0.2773327229724575,0.4646372167544061
3867,3867,2.4450000000000003,0.2773327229724575,0.4638742656595712
3868,3868,2.446666666666667,0.27656977187762266,0.4634927901121538
3869,3869,2.448333333333334,0.27580682078278784,0.4631113145647364
3870,3870,2.45,0.27542534523537043,0.46272983901731896
3871,3871,2.451666666666667,0.27580682078278784,0.4623483634699016
3872,3872,2.453333333333334,0.27504386968795297,0.4615854123750668
3873,3873,2.455,0.27504386968795297,0.4612039368276494
3874,3874,2.456666666666668,0.27504386968795297,0.460822461280232
3875,3875,2.458333333333334,0.2746623941405356,0.4600595101853972
3876,3876,2.460000000000001,0.2742809185931182,0.4600595101853972
3877,3877,2.461666666666668,0.2738994430457008,0.4596780346379797
3878,3878,2.463333333333334,0.2735179674982834,0.4592965590905623
3879,3879,2.4650000000000016,0.27275501640344857,0.4585336079957274
3880,3880,2.4666666666666677,0.27161058976119634,0.4581521324483101
3881,3881,2.4683333333333337,0.2712291142137789,0.4573891813534752
3882,3882,2.4700000000000015,0.2697032120241093,0.4566262302586404
3883,3883,2.4716666666666676,0.2689402609292745,0.4558632791638056
3884,3884,2.4733333333333336,0.2689402609292745,0.4554818036163882
3885,3885,2.4750000000000005,0.2685587853818571,0.454337376974136
3886,3886,2.4766666666666683,0.2674143587396048,0.4531929503318837
3887,3887,2.4783333333333335,0.2674143587396048,0.4531929503318837
3888,3888,2.4800000000000004,0.2674143587396048,0.4520485236896315
3889,3889,2.4816666666666674,0.26665140764477,0.4512855725947967
3890,3890,2.4833333333333325,0.26588845654993515,0.4501411459525445
3891,3891,2.4850000000000003,0.26588845654993515,0.4505226214999618
3892,3892,2.4866666666666672,0.26588845654993515,0.44975967040512704
3893,3893,2.488333333333334,0.26512550545510033,0.4489967193102922
3894,3894,2.49,0.26512550545510033,0.4489967193102922
3895,3895,2.491666666666667,0.2647440299076829,0.4489967193102922
3896,3896,2.493333333333334,0.2643625543602655,0.4486152437628748
3897,3897,2.495,0.2643625543602655,0.44785229266803994
3898,3898,2.496666666666667,0.2643625543602655,0.4482337682154574
3899,3899,2.498333333333334,0.2628366521705959,0.4482337682154574
3900,3900,2.5,0.26131074998092624,0.44785229266803994
3901,3901,2.501666666666668,0.26016632333867395,0.44670786602578777
3902,3902,2.503333333333334,0.26016632333867395,0.44670786602578777
3903,3903,2.505000000000001,0.2605477988860914,0.44670786602578777
3904,3904,2.5066666666666677,0.2594033722438392,0.44594491493095295
3905,3905,2.5083333333333337,0.2578774700541695,0.4448004882887007
3906,3906,2.5100000000000016,0.2574959945067521,0.4444190127412833
3907,3907,2.5116666666666676,0.2571145189593347,0.4436560616464485
3908,3908,2.5133333333333336,0.25635156786449986,0.4432745860990311
3909,3909,2.5150000000000015,0.2548256656748302,0.4428931105516137
3910,3910,2.5166666666666684,0.2529182879377432,0.4417486839093615
3911,3911,2.5183333333333335,0.2510109102006561,0.4417486839093615
3912,3912,2.5200000000000005,0.2491035324635691,0.441367208361944
3913,3913,2.5216666666666674,0.24834058136873424,0.4398413061722744
3914,3914,2.5233333333333325,0.247196154726482,0.4402227817196918
3915,3915,2.5250000000000004,0.2464332036316472,0.43945983062485705
3916,3916,2.5266666666666673,0.2456702525368124,0.4386968795300221
3917,3917,2.5283333333333324,0.2449073014419776,0.4379339284351873
3918,3918,2.5300000000000002,0.2445258258945601,0.4379339284351873
3919,3919,2.531666666666667,0.2433813992523079,0.4375524528877699
3920,3920,2.533333333333334,0.2418554970626383,0.4371709773403525
3921,3921,2.535,0.2414740215152209,0.4367895017929351
3922,3922,2.536666666666667,0.2410925459678035,0.4367895017929351
3923,3923,2.538333333333334,0.2414740215152209,0.43602655069810026
3924,3924,2.54,0.24032959487296865,0.4356450751506829
3925,3925,2.541666666666668,0.23994811932555124,0.4345006485084306
3926,3926,2.543333333333334,0.23956664377813386,0.432974746318761
3927,3927,2.545000000000001,0.23956664377813386,0.4310673685816739
3928,3928,2.5466666666666677,0.23880369268329896,0.4299229419394217
3929,3929,2.548333333333334,0.23804074158846414,0.4291599908445869
3930,3930,2.5500000000000016,0.2372777904936293,0.4291599908445869
3931,3931,2.5516666666666676,0.23689631494621194,0.4287785152971695
3932,3932,2.5533333333333337,0.23689631494621194,0.42801556420233466
3933,3933,2.5550000000000015,0.2357518883039597,0.4272526131074999
3934,3934,2.5566666666666684,0.2349889372091249,0.4272526131074999
3935,3935,2.5583333333333336,0.2342259861142901,0.4272526131074999
3936,3936,2.5600000000000005,0.2342259861142901,0.4268711375600824
3937,3937,2.5616666666666674,0.2334630350194553,0.4272526131074999
3938,3938,2.5633333333333335,0.23308155947203785,0.4268711375600824
3939,3939,2.5650000000000004,0.23231860837720306,0.4261081864652476
3940,3940,2.5666666666666673,0.23231860837720306,0.4257267109178302
3941,3941,2.5683333333333325,0.2319371328297856,0.4249637598229954
3942,3942,2.5700000000000003,0.2311741817349508,0.424582284275578
3943,3943,2.571666666666667,0.2307927061875334,0.42343785763332575
3944,3944,2.573333333333334,0.2307927061875334,0.4219119554436561
3945,3945,2.575,0.230411230640116,0.4207675288014039
3946,3946,2.576666666666667,0.2292668039978637,0.4192416266117341
3947,3947,2.578333333333334,0.2288853284504463,0.4192416266117341
3948,3948,2.58,0.2281223773556115,0.4184786755168993
3949,3949,2.581666666666668,0.2273594262607767,0.4184786755168993
3950,3950,2.583333333333334,0.22659647516594186,0.4177157244220645
3951,3951,2.585000000000001,0.22659647516594186,0.4184786755168993
3952,3952,2.586666666666668,0.22545204852368966,0.4180971999694819
3953,3953,2.588333333333334,0.2246890974288548,0.4169527733272297
3954,3954,2.5900000000000016,0.2243076218814374,0.4165712977798123
3955,3955,2.5916666666666677,0.2231631952391852,0.4165712977798123
3956,3956,2.5933333333333337,0.2231631952391852,0.4165712977798123
3957,3957,2.5950000000000015,0.2224002441443504,0.4161898222323949
3958,3958,2.5966666666666676,0.2224002441443504,0.4161898222323949
3959,3959,2.5983333333333336,0.22163729304951554,0.4158083466849775
3960,3960,2.6000000000000005,0.22087434195468075,0.4158083466849775
3961,3961,2.6016666666666683,0.2204928664072633,0.4154268711375601
3962,3962,2.6033333333333335,0.22087434195468075,0.4142824444953078
