,Unnamed: 0,time,discharge_pressure,suction_pressure
3650,3650,2.083333333333334,1.14023041123064,0.9662775616083008
3651,3651,2.085,1.1413748378728923,0.9658960860608836
3652,3652,2.086666666666668,1.1425192645151443,0.965514610513466
3653,3653,2.088333333333334,1.1429007400625621,0.9670405127031356
3654,3654,2.0900000000000016,1.1440451667048142,0.9666590371557184
3655,3655,2.0916666666666677,1.1448081177996492,0.9666590371557184
3656,3656,2.0933333333333337,1.1451895933470664,0.9666590371557184
3657,3657,2.0950000000000015,1.1459525444419012,0.9658960860608836
3658,3658,2.0966666666666676,1.1470969710841534,0.9658960860608836
3659,3659,2.0983333333333336,1.1474784466315708,0.9666590371557184
3660,3660,2.1000000000000005,1.148622873273823,0.9666590371557184
3661,3661,2.1016666666666683,1.1497672999160753,0.9666590371557184
3662,3662,2.1033333333333335,1.1501487754634927,0.9678034637979706
3663,3663,2.1050000000000004,1.1509117265583275,0.9674219882505533
3664,3664,2.1066666666666674,1.1516746776531623,0.9670405127031356
3665,3665,2.1083333333333325,1.1524376287479974,0.9658960860608836
3666,3666,2.1100000000000003,1.1532005798428322,0.9658960860608836
3667,3667,2.1116666666666672,1.1535820553902496,0.9658960860608836
3668,3668,2.1133333333333324,1.1547264820325018,0.9662775616083008
3669,3669,2.115,1.1554894331273369,0.965514610513466
3670,3670,2.116666666666667,1.1562523842221717,0.9658960860608836
3671,3671,2.118333333333334,1.1566338597695889,0.965514610513466
3672,3672,2.12,1.1566338597695889,0.965514610513466
3673,3673,2.121666666666667,1.1573968108644237,0.9658960860608836
3674,3674,2.123333333333334,1.1581597619592583,0.9658960860608836
3675,3675,2.125,1.1581597619592583,0.9662775616083008
3676,3676,2.126666666666668,1.1593041886015107,0.9666590371557184
3677,3677,2.128333333333334,1.1596856641489282,0.9658960860608836
3678,3678,2.130000000000001,1.160448615243763,0.9666590371557184
3679,3679,2.1316666666666677,1.1608300907911804,0.9658960860608836
3680,3680,2.1333333333333337,1.1608300907911804,0.9651331349660488
3681,3681,2.1350000000000016,1.1612115663385978,0.9651331349660488
3682,3682,2.1366666666666676,1.1619745174334326,0.9651331349660488
3683,3683,2.1383333333333336,1.16235599298085,0.9651331349660488
3684,3684,2.1400000000000015,1.1627374685282674,0.9651331349660488
3685,3685,2.1416666666666684,1.1627374685282674,0.9658960860608836
3686,3686,2.1433333333333335,1.1635004196231022,0.9666590371557184
3687,3687,2.1450000000000005,1.1635004196231022,0.9670405127031356
3688,3688,2.1466666666666674,1.1635004196231022,0.965514610513466
3689,3689,2.1483333333333325,1.1638818951705197,0.9662775616083008
3690,3690,2.1500000000000004,1.164263370717937,0.9658960860608836
3691,3691,2.1516666666666673,1.1646448462653545,0.9658960860608836
3692,3692,2.1533333333333324,1.1654077973601893,0.9658960860608836
3693,3693,2.1550000000000002,1.1657892729076067,0.9658960860608836
3694,3694,2.156666666666667,1.166170748455024,0.965514610513466
3695,3695,2.158333333333334,1.166170748455024,0.9662775616083008
3696,3696,2.16,1.1665522240024415,0.9662775616083008
3697,3697,2.161666666666667,1.1665522240024415,0.9662775616083008
3698,3698,2.163333333333334,1.1669336995498591,0.9658960860608836
3699,3699,2.165,1.1673151750972763,0.9662775616083008
3700,3700,2.166666666666668,1.1673151750972763,0.9662775616083008
3701,3701,2.168333333333334,1.1676966506446935,0.9674219882505533
3702,3702,2.170000000000001,1.1684596017395286,0.9670405127031356
3703,3703,2.1716666666666677,1.1684596017395286,0.9666590371557184
3704,3704,2.173333333333334,1.1684596017395286,0.9662775616083008
3705,3705,2.1750000000000016,1.1684596017395286,0.9666590371557184
3706,3706,2.1766666666666676,1.168841077286946,0.9666590371557184
3707,3707,2.1783333333333337,1.168841077286946,0.9662775616083008
3708,3708,2.1800000000000015,1.1692225528343634,0.9666590371557184
3709,3709,2.1816666666666675,1.1696040283817808,0.9670405127031356
3710,3710,2.1833333333333336,1.1699855039291982,0.9670405127031356
3711,3711,2.1850000000000005,1.1707484550240328,0.9670405127031356
3712,3712,2.1866666666666674,1.1711299305714504,0.9670405127031356
3713,3713,2.1883333333333335,1.1711299305714504,0.9670405127031356
3714,3714,2.1900000000000004,1.1711299305714504,0.9678034637979706
3715,3715,2.1916666666666673,1.1707484550240328,0.9670405127031356
3716,3716,2.1933333333333325,1.1715114061188678,0.9662775616083008
3717,3717,2.1950000000000003,1.1715114061188678,0.9662775616083008
3718,3718,2.196666666666667,1.1715114061188678,0.9670405127031356
3719,3719,2.198333333333334,1.1718928816662852,0.9670405127031356
3720,3720,2.2,1.1722743572137029,0.9666590371557184
3721,3721,2.201666666666667,1.1722743572137029,0.9662775616083008
3722,3722,2.203333333333334,1.1730373083085377,0.9666590371557184
3723,3723,2.205,1.1730373083085377,0.9662775616083008
3724,3724,2.206666666666668,1.1734187838559549,0.9662775616083008
3725,3725,2.208333333333334,1.1738002594033723,0.9670405127031356
3726,3726,2.21,1.174563210498207,0.9666590371557184
3727,3727,2.211666666666668,1.174563210498207,0.9670405127031356
3728,3728,2.213333333333334,1.1749446860456243,0.9670405127031356
3729,3729,2.2150000000000016,1.175326161593042,0.9670405127031356
3730,3730,2.2166666666666677,1.1749446860456243,0.9666590371557184
3731,3731,2.2183333333333337,1.1757076371404591,0.9658960860608836
3732,3732,2.2200000000000015,1.1757076371404591,0.9662775616083008
3733,3733,2.2216666666666676,1.1764705882352942,0.9658960860608836
3734,3734,2.2233333333333336,1.1768520637827116,0.9658960860608836
3735,3735,2.2250000000000005,1.1768520637827116,0.965514610513466
3736,3736,2.2266666666666683,1.1776150148775464,0.9651331349660488
3737,3737,2.2283333333333335,1.1779964904249638,0.965514610513466
3738,3738,2.2300000000000004,1.1783779659723812,0.965514610513466
3739,3739,2.2316666666666674,1.1783779659723812,0.9658960860608836
3740,3740,2.2333333333333325,1.1783779659723812,0.9658960860608836
3741,3741,2.2350000000000003,1.1791409170672158,0.9666590371557184
3742,3742,2.2366666666666672,1.1791409170672158,0.9666590371557184
3743,3743,2.238333333333334,1.1795223926146334,0.9670405127031356
3744,3744,2.24,1.1795223926146334,0.9670405127031356
3745,3745,2.241666666666667,1.1795223926146334,0.9666590371557184
3746,3746,2.243333333333334,1.1799038681620508,0.9662775616083008
3747,3747,2.245,1.1802853437094682,0.9670405127031356
3748,3748,2.246666666666667,1.1802853437094682,0.9674219882505533
3749,3749,2.248333333333334,1.1806668192568857,0.9674219882505533
3750,3750,2.25,1.1806668192568857,0.9674219882505533
3751,3751,2.251666666666668,1.1814297703517205,0.9678034637979706
3752,3752,2.253333333333334,1.1821927214465553,0.9678034637979706
3753,3753,2.255000000000001,1.1825741969939727,0.968184939345388
3754,3754,2.2566666666666677,1.1825741969939727,0.9674219882505533
3755,3755,2.2583333333333337,1.18295567254139,0.9685664148928054
3756,3756,2.2600000000000016,1.18295567254139,0.9685664148928054
3757,3757,2.2616666666666676,1.1833371480888075,0.9685664148928054
3758,3758,2.2633333333333336,1.1833371480888075,0.9685664148928054
3759,3759,2.2650000000000015,1.1837186236362252,0.9693293659876402
3760,3760,2.2666666666666684,1.1833371480888075,0.9689478904402228
3761,3761,2.2683333333333335,1.1837186236362252,0.9704737926298924
3762,3762,2.2700000000000005,1.1837186236362252,0.9697108415350576
3763,3763,2.2716666666666674,1.1841000991836423,0.9697108415350576
3764,3764,2.2733333333333325,1.1841000991836423,0.9697108415350576
3765,3765,2.2750000000000004,1.1844815747310595,0.970092317082475
3766,3766,2.2766666666666673,1.1848630502784772,0.9719996948195619
3767,3767,2.2783333333333324,1.1852445258258946,0.9708552681773098
3768,3768,2.2800000000000002,1.185626001373312,0.9719996948195619
3769,3769,2.281666666666667,1.185626001373312,0.9719996948195619
3770,3770,2.283333333333334,1.1860074769207294,0.9716182192721446
3771,3771,2.285,1.1867704280155642,0.9719996948195619
3772,3772,2.286666666666667,1.1871519035629816,0.9719996948195619
3773,3773,2.288333333333334,1.1875333791103992,0.9731441214618144
3774,3774,2.29,1.1875333791103992,0.9735255970092316
3775,3775,2.291666666666668,1.1875333791103992,0.9735255970092316
3776,3776,2.293333333333334,1.1871519035629816,0.9739070725566492
3777,3777,2.295000000000001,1.1875333791103992,0.974670023651484
3778,3778,2.2966666666666677,1.1875333791103992,0.974670023651484
3779,3779,2.298333333333334,1.1879148546578164,0.9742885481040664
3780,3780,2.3000000000000016,1.1875333791103992,0.9742885481040664
3781,3781,2.3016666666666676,1.1879148546578164,0.974670023651484
3782,3782,2.3033333333333337,1.1879148546578164,0.9739070725566492
3783,3783,2.3050000000000015,1.1882963302052338,0.9742885481040664
3784,3784,2.3066666666666675,1.1882963302052338,0.9742885481040664
3785,3785,2.3083333333333336,1.1886778057526513,0.974670023651484
3786,3786,2.3100000000000005,1.1890592813000689,0.9742885481040664
3787,3787,2.3116666666666674,1.1890592813000689,0.974670023651484
3788,3788,2.3133333333333335,1.1894407568474858,0.9754329747463188
3789,3789,2.3150000000000004,1.1898222323949037,0.976577401388571
3790,3790,2.3166666666666673,1.1898222323949037,0.9773403524834058
3791,3791,2.3183333333333325,1.1902037079423209,0.9777218280308232
3792,3792,2.3200000000000003,1.1898222323949037,0.9788662546730754
3793,3793,2.321666666666667,1.1905851834897383,0.9796292057679102
3794,3794,2.323333333333334,1.1902037079423209,0.9792477302204928
3795,3795,2.325,1.1902037079423209,0.9800106813153276
3796,3796,2.326666666666667,1.1909666590371557,0.9807736324101624
3797,3797,2.328333333333334,1.1913481345845731,0.9807736324101624
3798,3798,2.33,1.1913481345845731,0.98115510795758
3799,3799,2.331666666666668,1.1917296101319903,0.982299534599832
3800,3800,2.333333333333334,1.1917296101319903,0.9830624856946668
3801,3801,2.335,1.192111085679408,0.9838254367895016
3802,3802,2.336666666666668,1.192111085679408,0.9845883878843366
3803,3803,2.338333333333334,1.1917296101319903,0.984969863431754
3804,3804,2.3400000000000016,1.192111085679408,0.9853513389791714
3805,3805,2.3416666666666677,1.1924925612268251,0.984969863431754
3806,3806,2.3433333333333337,1.1928740367742428,0.9853513389791714
3807,3807,2.3450000000000015,1.1928740367742428,0.986877241168841
3808,3808,2.3466666666666676,1.1932555123216602,0.9872587167162584
3809,3809,2.3483333333333336,1.1936369878690776,0.9876401922636758
3810,3810,2.3500000000000005,1.1932555123216602,0.9880216678110932
3811,3811,2.3516666666666683,1.1936369878690776,0.9891660944533456
3812,3812,2.3533333333333335,1.1943999389639124,0.9899290455481804
3813,3813,2.3550000000000004,1.1943999389639124,0.9906919966430152
3814,3814,2.3566666666666674,1.1951628900587472,0.99145494773785
3815,3815,2.3583333333333325,1.1955443656061646,0.9925993743801022
3816,3816,2.3600000000000003,1.195925841153582,0.9937438010223544
3817,3817,2.3616666666666672,1.195925841153582,0.9937438010223544
3818,3818,2.363333333333334,1.1951628900587472,0.9945067521171892
3819,3819,2.365,1.195925841153582,0.9956511787594414
3820,3820,2.366666666666667,1.1955443656061646,0.9960326543068588
3821,3821,2.368333333333334,1.1963073167009994,0.9971770809491112
3822,3822,2.37,1.1966887922484168,0.9975585564965286
3823,3823,2.371666666666667,1.1966887922484168,0.997940032043946
3824,3824,2.373333333333334,1.1970702677958345,0.9983215075913634
3825,3825,2.375,1.1974517433432517,0.9983215075913634
3826,3826,2.376666666666668,1.1974517433432517,0.997940032043946
3827,3827,2.378333333333334,1.1978332188906688,0.9987029831387808
3828,3828,2.380000000000001,1.1982146944380865,0.9998474097810329
3829,3829,2.3816666666666677,1.1985961699855041,1.000610360875868
3830,3830,2.3833333333333337,1.1989776455329213,1.0009918364232853
3831,3831,2.3850000000000016,1.1993591210803387,1.0021362630655375
3832,3832,2.3866666666666676,1.199740596627756,1.0028992141603723
3833,3833,2.3883333333333336,1.1993591210803387,1.0028992141603723
3834,3834,2.3900000000000015,1.1993591210803387,1.0032806897077895
3835,3835,2.3916666666666684,1.1993591210803387,1.0040436408026243
3836,3836,2.3933333333333335,1.199740596627756,1.0048065918974594
3837,3837,2.3950000000000005,1.2001220721751735,1.0059510185397116
3838,3838,2.3966666666666674,1.2001220721751735,1.006332494087129
3839,3839,2.3983333333333325,1.2008850232700083,1.0067139696345464
3840,3840,2.4000000000000004,1.2008850232700083,1.0070954451819638
3841,3841,2.4016666666666673,1.2012664988174258,1.0078583962767986
3842,3842,2.4033333333333324,1.2016479743648432,1.008239871824216
3843,3843,2.4050000000000002,1.2016479743648432,1.0090028229190509
3844,3844,2.406666666666667,1.2020294499122606,1.0090028229190509
3845,3845,2.408333333333334,1.2016479743648432,1.0093842984664685
3846,3846,2.41,1.2020294499122606,1.0097657740138857
3847,3847,2.411666666666667,1.202410925459678,1.0097657740138857
3848,3848,2.413333333333334,1.2031738765545128,1.0105287251087205
3849,3849,2.415,1.2035553521019302,1.0116731517509727
3850,3850,2.416666666666668,1.2035553521019302,1.0124361028458075
3851,3851,2.418333333333334,1.2039368276493476,1.0124361028458075
3852,3852,2.420000000000001,1.2039368276493476,1.0131990539406424
3853,3853,2.4216666666666677,1.2043183031967648,1.0143434805828946
3854,3854,2.423333333333334,1.2043183031967648,1.0139620050354772
3855,3855,2.4250000000000016,1.2043183031967648,1.014724956130312
3856,3856,2.4266666666666676,1.2046997787441824,1.0154879072251468
3857,3857,2.4283333333333337,1.2050812542915998,1.016632333867399
3858,3858,2.4300000000000015,1.2054627298390173,1.016632333867399
3859,3859,2.4316666666666675,1.2054627298390173,1.017395284962234
3860,3860,2.4333333333333336,1.2054627298390173,1.0177767605096513
3861,3861,2.4350000000000005,1.2058442053864349,1.018158236057069
3862,3862,2.4366666666666674,1.2058442053864349,1.018158236057069
3863,3863,2.4383333333333335,1.206225680933852,1.0189211871519035
3864,3864,2.4400000000000004,1.2066071564812697,1.0204470893415731
3865,3865,2.4416666666666673,1.2066071564812697,1.0208285648889903
3866,3866,2.4433333333333325,1.206988632028687,1.021210040436408
3867,3867,2.4450000000000003,1.206988632028687,1.0219729915312428
3868,3868,2.446666666666667,1.206988632028687,1.023117418173495
3869,3869,2.448333333333334,1.206988632028687,1.023117418173495
3870,3870,2.45,1.2066071564812697,1.0234988937209124
3871,3871,2.451666666666667,1.2073701075761043,1.0246433203631646
3872,3872,2.453333333333334,1.2073701075761043,1.0254062714579997
3873,3873,2.455,1.2073701075761043,1.0265506981002517
3874,3874,2.456666666666668,1.2077515831235217,1.0273136491950865
3875,3875,2.458333333333334,1.2077515831235217,1.0273136491950865
3876,3876,2.460000000000001,1.2081330586709391,1.0276951247425041
3877,3877,2.461666666666668,1.2085145342183563,1.028839551384756
3878,3878,2.463333333333334,1.2085145342183563,1.0292210269321735
3879,3879,2.4650000000000016,1.2092774853131911,1.0299839780270084
3880,3880,2.4666666666666677,1.2092774853131911,1.0303654535744258
3881,3881,2.4683333333333337,1.2092774853131911,1.0311284046692606
3882,3882,2.4700000000000015,1.2092774853131911,1.031509880216678
3883,3883,2.4716666666666676,1.2092774853131911,1.033417257953765
3884,3884,2.4733333333333336,1.2092774853131911,1.0326543068589302
3885,3885,2.4750000000000005,1.2096589608606088,1.0326543068589302
3886,3886,2.4766666666666683,1.2096589608606088,1.0337987335011825
3887,3887,2.4783333333333335,1.2100404364080262,1.034943160143435
3888,3888,2.4800000000000004,1.2104219119554436,1.0357061112382695
3889,3889,2.4816666666666674,1.2104219119554436,1.0364690623331043
3890,3890,2.4833333333333325,1.2100404364080262,1.0364690623331043
3891,3891,2.4850000000000003,1.210803387502861,1.0376134889753568
3892,3892,2.4866666666666672,1.210803387502861,1.0376134889753568
3893,3893,2.488333333333334,1.210803387502861,1.0395208667124438
3894,3894,2.49,1.210803387502861,1.0402838178072786
3895,3895,2.491666666666667,1.210803387502861,1.0418097199969485
3896,3896,2.493333333333334,1.2111848630502784,1.0418097199969485
3897,3897,2.495,1.2111848630502784,1.0418097199969485
3898,3898,2.496666666666667,1.2115663385976958,1.0421911955443657
3899,3899,2.498333333333334,1.2115663385976958,1.0425726710917829
3900,3900,2.5,1.2119478141451132,1.043335622186618
3901,3901,2.501666666666668,1.212710765239948,1.045242999923705
3902,3902,2.503333333333334,1.212710765239948,1.0456244754711224
3903,3903,2.505000000000001,1.2123292896925306,1.0467689021133746
3904,3904,2.5066666666666677,1.2123292896925306,1.0479133287556268
3905,3905,2.5083333333333337,1.2119478141451132,1.0486762798504616
