,Unnamed: 0,time,discharge_pressure,suction_pressure
4727,4727,3.878333333333334,2.8187228198672463,2.4704356450751512
4728,4728,3.880000000000001,2.819485770962081,2.4711985961699856
4729,4729,3.8816666666666677,2.819104295414664,2.4711985961699856
4730,4730,3.8833333333333337,2.818341344319829,2.4708171206225686
4731,4731,3.8850000000000016,2.817578393224994,2.4708171206225686
4732,4732,3.8866666666666676,2.8198672465094985,2.4700541695277334
4733,4733,3.8883333333333336,2.8198672465094985,2.471580071717403
4734,4734,3.8900000000000015,2.819104295414664,2.4719615472648204
4735,4735,3.8916666666666675,2.8179598687724114,2.4719615472648204
4736,4736,3.8933333333333326,2.8168154421301583,2.4711985961699856
4737,4737,3.8949999999999996,2.8171969176775766,2.471580071717403
4738,4738,3.8966666666666674,2.8179598687724114,2.471580071717403
4739,4739,3.8983333333333325,2.8187228198672463,2.4708171206225686
4740,4740,3.9000000000000004,2.817578393224994,2.471580071717403
4741,4741,3.9016666666666673,2.8179598687724114,2.4711985961699856
4742,4742,3.9033333333333333,2.8168154421301583,2.4711985961699856
4743,4743,3.9050000000000002,2.818341344319829,2.471580071717403
4744,4744,3.906666666666667,2.8187228198672463,2.4711985961699856
4745,4745,3.908333333333334,2.816433966582742,2.4711985961699856
4746,4746,3.91,2.816433966582742,2.4704356450751512
4747,4747,3.911666666666667,2.817578393224994,2.4708171206225686
4748,4748,3.913333333333334,2.8187228198672463,2.4708171206225686
4749,4749,3.915000000000001,2.818341344319829,2.4704356450751512
4750,4750,3.916666666666668,2.819485770962081,2.469672693980316
4751,4751,3.918333333333334,2.8171969176775766,2.4700541695277334
4752,4752,3.920000000000001,2.8198672465094985,2.471580071717403
4753,4753,3.9216666666666677,2.8187228198672463,2.4711985961699856
4754,4754,3.923333333333334,2.818341344319829,2.4700541695277334
4755,4755,3.9250000000000016,2.8187228198672463,2.4700541695277334
4756,4756,3.9266666666666676,2.8198672465094985,2.469672693980316
4757,4757,3.9283333333333337,2.820248722056916,2.4692912184328986
4758,4758,3.9300000000000015,2.8160524910353244,2.4708171206225686
4759,4759,3.9316666666666675,2.8171969176775766,2.471580071717403
4760,4760,3.9333333333333336,2.819104295414664,2.4711985961699856
4761,4761,3.9349999999999996,2.820248722056916,2.4708171206225686
4762,4762,3.9366666666666674,2.821393148699168,2.4723430228122383
4763,4763,3.9383333333333326,2.8187228198672463,2.471580071717403
4764,4764,3.9400000000000004,2.819485770962081,2.4719615472648204
4765,4765,3.9416666666666673,2.820248722056916,2.4723430228122383
4766,4766,3.9433333333333334,2.8187228198672463,2.4731059739070727
4767,4767,3.9450000000000003,2.819104295414664,2.4731059739070727
4768,4768,3.946666666666667,2.818341344319829,2.4723430228122383
4769,4769,3.948333333333334,2.8171969176775766,2.4719615472648204
4770,4770,3.95,2.818341344319829,2.4711985961699856
4771,4771,3.951666666666667,2.8179598687724114,2.471580071717403
4772,4772,3.953333333333334,2.8210116731517507,2.471580071717403
4773,4773,3.955,2.821774624246585,2.4719615472648204
4774,4774,3.956666666666668,2.820248722056916,2.4723430228122383
4775,4775,3.958333333333334,2.819104295414664,2.471580071717403
4776,4776,3.960000000000001,2.818341344319829,2.471580071717403
4777,4777,3.961666666666668,2.818341344319829,2.4723430228122383
4778,4778,3.963333333333334,2.8179598687724114,2.4723430228122383
4779,4779,3.9650000000000016,2.8187228198672463,2.4723430228122383
4780,4780,3.9666666666666677,2.819104295414664,2.4723430228122383
4781,4781,3.9683333333333337,2.819485770962081,2.471580071717403
4782,4782,3.9700000000000015,2.8187228198672463,2.4708171206225686
4783,4783,3.9716666666666676,2.8179598687724114,2.471580071717403
4784,4784,3.9733333333333336,2.815671015487907,2.471580071717403
4785,4785,3.9749999999999996,2.8160524910353244,2.4708171206225686
4786,4786,3.9766666666666675,2.819104295414664,2.4700541695277334
4787,4787,3.9783333333333326,2.818341344319829,2.4700541695277334
4788,4788,3.9800000000000004,2.817578393224994,2.469672693980316
4789,4789,3.9816666666666674,2.8171969176775766,2.4700541695277334
4790,4790,3.9833333333333334,2.8179598687724114,2.4708171206225686
4791,4791,3.9850000000000003,2.8187228198672463,2.4700541695277334
4792,4792,3.9866666666666672,2.819485770962081,2.4692912184328986
4793,4793,3.988333333333334,2.821393148699168,2.471580071717403
4794,4794,3.99,2.8187228198672463,2.4711985961699856
4795,4795,3.991666666666667,2.8149080643930717,2.4708171206225686
4796,4796,3.993333333333334,2.8171969176775766,2.4708171206225686
4797,4797,3.995,2.8210116731517507,2.4711985961699856
4798,4798,3.996666666666667,2.8198672465094985,2.4719615472648204
4799,4799,3.998333333333334,2.819485770962081,2.4723430228122383
4800,4800,4.0,2.819485770962081,2.471580071717403
4801,4801,4.001666666666667,2.817578393224994,2.4711985961699856
4802,4802,4.003333333333334,2.815671015487907,2.471580071717403
4803,4803,4.005000000000001,2.817578393224994,2.4700541695277334
4804,4804,4.006666666666668,2.818341344319829,2.4704356450751512
4805,4805,4.008333333333335,2.8179598687724114,2.4700541695277334
4806,4806,4.01,2.8206301976043333,2.4704356450751512
4807,4807,4.011666666666667,2.8187228198672463,2.4704356450751512
4808,4808,4.013333333333334,2.8198672465094985,2.4711985961699856
4809,4809,4.015000000000001,2.819485770962081,2.4711985961699856
4810,4810,4.0166666666666675,2.818341344319829,2.471580071717403
4811,4811,4.018333333333334,2.8179598687724114,2.4700541695277334
4812,4812,4.020000000000001,2.818341344319829,2.4692912184328986
4813,4813,4.021666666666668,2.8168154421301583,2.469672693980316
4814,4814,4.023333333333332,2.819104295414664,2.4708171206225686
4815,4815,4.025,2.8171969176775766,2.4708171206225686
4816,4816,4.026666666666667,2.820248722056916,2.4708171206225686
4817,4817,4.028333333333334,2.8179598687724114,2.4700541695277334
4818,4818,4.030000000000001,2.821393148699168,2.4692912184328986
4819,4819,4.031666666666668,2.8210116731517507,2.4700541695277334
4820,4820,4.033333333333333,2.818341344319829,2.4708171206225686
4821,4821,4.035,2.8198672465094985,2.469672693980316
4822,4822,4.036666666666667,2.8198672465094985,2.4708171206225686
4823,4823,4.038333333333334,2.821774624246585,2.4711985961699856
4824,4824,4.040000000000001,2.820248722056916,2.4700541695277334
4825,4825,4.041666666666668,2.817578393224994,2.4689097428854807
4826,4826,4.043333333333333,2.8171969176775766,2.4689097428854807
4827,4827,4.045,2.819104295414664,2.468528267338064
4828,4828,4.046666666666667,2.8198672465094985,2.467765316243229
4829,4829,4.048333333333334,2.8187228198672463,2.4681467917906463
4830,4830,4.050000000000001,2.818341344319829,2.4692912184328986
4831,4831,4.051666666666668,2.8206301976043333,2.4700541695277334
4832,4832,4.053333333333335,2.8179598687724114,2.469672693980316
4833,4833,4.055,2.816433966582742,2.4700541695277334
4834,4834,4.056666666666667,2.8198672465094985,2.469672693980316
4835,4835,4.058333333333334,2.8210116731517507,2.4700541695277334
4836,4836,4.0600000000000005,2.822156099794003,2.469672693980316
4837,4837,4.061666666666667,2.820248722056916,2.469672693980316
4838,4838,4.063333333333334,2.819485770962081,2.4711985961699856
4839,4839,4.065000000000001,2.821774624246585,2.469672693980316
4840,4840,4.066666666666666,2.819104295414664,2.4692912184328986
4841,4841,4.068333333333333,2.818341344319829,2.4700541695277334
4842,4842,4.07,2.8198672465094985,2.4708171206225686
4843,4843,4.071666666666667,2.819104295414664,2.469672693980316
4844,4844,4.073333333333334,2.819485770962081,2.469672693980316
4845,4845,4.075000000000001,2.8187228198672463,2.4700541695277334
4846,4846,4.076666666666668,2.819104295414664,2.4704356450751512
4847,4847,4.078333333333333,2.8198672465094985,2.471580071717403
4848,4848,4.08,2.819485770962081,2.4711985961699856
4849,4849,4.081666666666667,2.8206301976043333,2.4708171206225686
4850,4850,4.083333333333334,2.8198672465094985,2.4708171206225686
4851,4851,4.085000000000001,2.8179598687724114,2.4708171206225686
4852,4852,4.086666666666668,2.8198672465094985,2.4711985961699856
4853,4853,4.088333333333335,2.8210116731517507,2.4704356450751512
4854,4854,4.09,2.8198672465094985,2.4708171206225686
4855,4855,4.091666666666667,2.820248722056916,2.471580071717403
4856,4856,4.093333333333334,2.819485770962081,2.4719615472648204
4857,4857,4.095000000000001,2.8198672465094985,2.4711985961699856
4858,4858,4.096666666666668,2.819485770962081,2.4700541695277334
4859,4859,4.0983333333333345,2.818341344319829,2.4708171206225686
4860,4860,4.1,2.81376363775082,2.4711985961699856
4861,4861,4.101666666666668,2.8179598687724114,2.4700541695277334
4862,4862,4.103333333333332,2.8171969176775766,2.469672693980316
4863,4863,4.105,2.8198672465094985,2.4708171206225686
4864,4864,4.106666666666667,2.8198672465094985,2.4700541695277334
4865,4865,4.108333333333334,2.8179598687724114,2.4704356450751512
4866,4866,4.110000000000001,2.8206301976043333,2.4704356450751512
4867,4867,4.111666666666666,2.821393148699168,2.4704356450751512
4868,4868,4.113333333333333,2.8187228198672463,2.469672693980316
4869,4869,4.115,2.819104295414664,2.469672693980316
4870,4870,4.116666666666667,2.820248722056916,2.4692912184328986
4871,4871,4.118333333333334,2.819485770962081,2.4700541695277334
4872,4872,4.120000000000001,2.8206301976043333,2.4700541695277334
4873,4873,4.121666666666668,2.8179598687724114,2.469672693980316
4874,4874,4.123333333333333,2.8187228198672463,2.4700541695277334
4875,4875,4.125,2.819104295414664,2.4704356450751512
4876,4876,4.126666666666667,2.820248722056916,2.4700541695277334
4877,4877,4.128333333333334,2.8206301976043333,2.471580071717403
4878,4878,4.130000000000001,2.817578393224994,2.4719615472648204
4879,4879,4.131666666666668,2.8168154421301583,2.4700541695277334
4880,4880,4.133333333333335,2.820248722056916,2.4700541695277334
4881,4881,4.135,2.820248722056916,2.4711985961699856
4882,4882,4.136666666666667,2.8198672465094985,2.4708171206225686
4883,4883,4.138333333333334,2.819485770962081,2.4692912184328986
4884,4884,4.140000000000001,2.8187228198672463,2.469672693980316
4885,4885,4.1416666666666675,2.816433966582742,2.4708171206225686
4886,4886,4.143333333333334,2.8179598687724114,2.4704356450751512
4887,4887,4.145000000000001,2.819104295414664,2.4704356450751512
4888,4888,4.146666666666668,2.8179598687724114,2.4711985961699856
4889,4889,4.148333333333332,2.815671015487907,2.4708171206225686
4890,4890,4.15,2.818341344319829,2.4704356450751512
4891,4891,4.151666666666667,2.8187228198672463,2.4711985961699856
4892,4892,4.153333333333334,2.8179598687724114,2.471580071717403
4893,4893,4.155000000000001,2.819104295414664,2.4708171206225686
4894,4894,4.156666666666668,2.819104295414664,2.4704356450751512
4895,4895,4.158333333333333,2.818341344319829,2.4692912184328986
4896,4896,4.16,2.819485770962081,2.4689097428854807
4897,4897,4.161666666666667,2.8206301976043333,2.4700541695277334
4898,4898,4.163333333333334,2.818341344319829,2.4711985961699856
4899,4899,4.165000000000001,2.8168154421301583,2.4704356450751512
4900,4900,4.166666666666668,2.817578393224994,2.4708171206225686
4901,4901,4.168333333333333,2.8198672465094985,2.471580071717403
4902,4902,4.17,2.819485770962081,2.471580071717403
4903,4903,4.171666666666667,2.818341344319829,2.4711985961699856
4904,4904,4.173333333333334,2.8179598687724114,2.471580071717403
4905,4905,4.175000000000001,2.8171969176775766,2.4723430228122383
4906,4906,4.176666666666668,2.817578393224994,2.4708171206225686
4907,4907,4.178333333333335,2.817578393224994,2.469672693980316
4908,4908,4.18,2.818341344319829,2.469672693980316
4909,4909,4.181666666666667,2.8171969176775766,2.4704356450751512
4910,4910,4.183333333333334,2.8168154421301583,2.471580071717403
4911,4911,4.1850000000000005,2.819104295414664,2.4708171206225686
4912,4912,4.186666666666667,2.8198672465094985,2.4700541695277334
4913,4913,4.188333333333334,2.817578393224994,2.4708171206225686
4914,4914,4.190000000000001,2.818341344319829,2.4711985961699856
4915,4915,4.191666666666666,2.819485770962081,2.4692912184328986
4916,4916,4.193333333333333,2.819104295414664,2.469672693980316
4917,4917,4.195,2.8187228198672463,2.4700541695277334
4918,4918,4.196666666666667,2.8206301976043333,2.4704356450751512
4919,4919,4.198333333333334,2.8179598687724114,2.4692912184328986
4920,4920,4.200000000000001,2.8160524910353244,2.469672693980316
4921,4921,4.201666666666668,2.819104295414664,2.4689097428854807
4922,4922,4.203333333333333,2.821774624246585,2.4689097428854807
4923,4923,4.205,2.819104295414664,2.4711985961699856
4924,4924,4.206666666666667,2.819104295414664,2.471580071717403
4925,4925,4.208333333333334,2.817578393224994,2.4711985961699856
4926,4926,4.210000000000001,2.819104295414664,2.471580071717403
4927,4927,4.211666666666668,2.8171969176775766,2.471580071717403
4928,4928,4.213333333333335,2.8171969176775766,2.4704356450751512
4929,4929,4.215,2.819104295414664,2.4708171206225686
4930,4930,4.216666666666667,2.818341344319829,2.4711985961699856
4931,4931,4.218333333333334,2.819104295414664,2.4708171206225686
4932,4932,4.220000000000001,2.8210116731517507,2.469672693980316
4933,4933,4.221666666666668,2.8179598687724114,2.469672693980316
4934,4934,4.2233333333333345,2.816433966582742,2.4700541695277334
4935,4935,4.225,2.8168154421301583,2.4700541695277334
4936,4936,4.226666666666668,2.8187228198672463,2.4711985961699856
4937,4937,4.228333333333332,2.8206301976043333,2.4711985961699856
4938,4938,4.23,2.820248722056916,2.4708171206225686
4939,4939,4.231666666666667,2.818341344319829,2.4700541695277334
4940,4940,4.233333333333334,2.819104295414664,2.4700541695277334
4941,4941,4.235000000000001,2.8198672465094985,2.4704356450751512
4942,4942,4.236666666666666,2.8198672465094985,2.4708171206225686
4943,4943,4.238333333333333,2.819104295414664,2.4700541695277334
4944,4944,4.24,2.818341344319829,2.4689097428854807
4945,4945,4.241666666666667,2.821774624246585,2.4689097428854807
4946,4946,4.243333333333334,2.819104295414664,2.4692912184328986
4947,4947,4.245000000000001,2.8179598687724114,2.4700541695277334
4948,4948,4.246666666666668,2.8179598687724114,2.4708171206225686
4949,4949,4.248333333333333,2.8179598687724114,2.4711985961699856
4950,4950,4.25,2.818341344319829,2.4708171206225686
4951,4951,4.251666666666667,2.815671015487907,2.469672693980316
4952,4952,4.253333333333334,2.8187228198672463,2.4711985961699856
4953,4953,4.255000000000001,2.8206301976043333,2.4711985961699856
4954,4954,4.256666666666668,2.8206301976043333,2.469672693980316
4955,4955,4.258333333333335,2.8171969176775766,2.4692912184328986
4956,4956,4.26,2.8171969176775766,2.469672693980316
4957,4957,4.261666666666667,2.8198672465094985,2.4708171206225686
4958,4958,4.263333333333334,2.819104295414664,2.4711985961699856
4959,4959,4.265000000000001,2.8187228198672463,2.471580071717403
4960,4960,4.2666666666666675,2.8187228198672463,2.471580071717403
4961,4961,4.268333333333334,2.820248722056916,2.4708171206225686
4962,4962,4.270000000000001,2.8171969176775766,2.4708171206225686
4963,4963,4.271666666666668,2.819485770962081,2.4704356450751512
4964,4964,4.273333333333332,2.820248722056916,2.4700541695277334
4965,4965,4.275,2.819485770962081,2.4708171206225686
4966,4966,4.276666666666667,2.819104295414664,2.4711985961699856
4967,4967,4.278333333333334,2.820248722056916,2.4704356450751512
4968,4968,4.280000000000001,2.819485770962081,2.469672693980316
4969,4969,4.281666666666668,2.817578393224994,2.4708171206225686
4970,4970,4.283333333333333,2.817578393224994,2.4711985961699856
4971,4971,4.285,2.8198672465094985,2.4711985961699856
4972,4972,4.286666666666667,2.819485770962081,2.4708171206225686
4973,4973,4.288333333333334,2.8168154421301583,2.4708171206225686
4974,4974,4.290000000000001,2.8179598687724114,2.471580071717403
4975,4975,4.291666666666668,2.8206301976043333,2.4711985961699856
4976,4976,4.293333333333333,2.8187228198672463,2.4708171206225686
4977,4977,4.295,2.8171969176775766,2.4704356450751512
4978,4978,4.296666666666667,2.8187228198672463,2.471580071717403
4979,4979,4.298333333333334,2.819104295414664,2.471580071717403
4980,4980,4.300000000000001,2.819485770962081,2.4711985961699856
4981,4981,4.301666666666668,2.819104295414664,2.4704356450751512
4982,4982,4.303333333333335,2.819104295414664,2.4700541695277334
