,Unnamed: 0,time,discharge_pressure,suction_pressure
4661,4661,3.7683333333333326,2.1374074921797512,2.312123292896925
4662,4662,3.7699999999999996,2.1374074921797512,2.3125047684443434
4663,4663,3.7716666666666674,2.1374074921797512,2.3125047684443434
4664,4664,3.7733333333333325,2.1377889677271686,2.3125047684443434
4665,4665,3.7750000000000004,2.1374074921797512,2.3125047684443434
4666,4666,3.7766666666666673,2.1374074921797512,2.3125047684443434
4667,4667,3.7783333333333333,2.1377889677271686,2.3125047684443434
4668,4668,3.7800000000000002,2.1377889677271686,2.3125047684443434
4669,4669,3.781666666666667,2.1377889677271686,2.3125047684443434
4670,4670,3.783333333333334,2.138170443274586,2.3125047684443434
4671,4671,3.785,2.1377889677271686,2.3125047684443434
4672,4672,3.786666666666667,2.1377889677271686,2.3125047684443434
4673,4673,3.788333333333334,2.138170443274586,2.3125047684443434
4674,4674,3.790000000000001,2.138170443274586,2.3125047684443434
4675,4675,3.791666666666668,2.138170443274586,2.3125047684443434
4676,4676,3.793333333333334,2.138170443274586,2.3125047684443434
4677,4677,3.795000000000001,2.1385519188220035,2.3125047684443434
4678,4678,3.7966666666666677,2.1385519188220035,2.3125047684443434
4679,4679,3.798333333333334,2.1385519188220035,2.3125047684443434
4680,4680,3.8000000000000016,2.1385519188220035,2.3128862439917603
4681,4681,3.8016666666666676,2.1385519188220035,2.3125047684443434
4682,4682,3.8033333333333337,2.138933394369421,2.3125047684443434
4683,4683,3.8050000000000015,2.138933394369421,2.3128862439917603
4684,4684,3.8066666666666675,2.138933394369421,2.3125047684443434
4685,4685,3.8083333333333336,2.138933394369421,2.3125047684443434
4686,4686,3.8099999999999996,2.1393148699168383,2.3128862439917603
4687,4687,3.8116666666666674,2.1393148699168383,2.3125047684443434
4688,4688,3.8133333333333326,2.1393148699168383,2.3125047684443434
4689,4689,3.8150000000000004,2.139696345464256,2.3125047684443434
4690,4690,3.8166666666666673,2.1393148699168383,2.3125047684443434
4691,4691,3.8183333333333334,2.139696345464256,2.3125047684443434
4692,4692,3.8200000000000003,2.139696345464256,2.3125047684443434
4693,4693,3.821666666666667,2.139696345464256,2.3125047684443434
4694,4694,3.823333333333334,2.139696345464256,2.3125047684443434
4695,4695,3.825,2.140077821011673,2.312123292896925
4696,4696,3.826666666666667,2.140077821011673,2.3125047684443434
4697,4697,3.828333333333334,2.140077821011673,2.3125047684443434
4698,4698,3.83,2.1404592965590905,2.312123292896925
4699,4699,3.831666666666668,2.140840772106508,2.3125047684443434
4700,4700,3.833333333333334,2.140840772106508,2.3125047684443434
4701,4701,3.835000000000001,2.140840772106508,2.312123292896925
4702,4702,3.836666666666668,2.140840772106508,2.3125047684443434
4703,4703,3.838333333333334,2.1412222476539253,2.312123292896925
4704,4704,3.8400000000000016,2.1412222476539253,2.312123292896925
4705,4705,3.8416666666666677,2.140840772106508,2.312123292896925
4706,4706,3.8433333333333337,2.1412222476539253,2.312123292896925
4707,4707,3.8450000000000015,2.1412222476539253,2.312123292896925
4708,4708,3.8466666666666676,2.1416037232013427,2.312123292896925
4709,4709,3.8483333333333336,2.1416037232013427,2.3117418173495086
4710,4710,3.8499999999999996,2.1416037232013427,2.3117418173495086
4711,4711,3.8516666666666675,2.14198519874876,2.3117418173495086
4712,4712,3.8533333333333326,2.14198519874876,2.3117418173495086
4713,4713,3.8550000000000004,2.14198519874876,2.3117418173495086
4714,4714,3.8566666666666674,2.1423666742961776,2.3117418173495086
4715,4715,3.8583333333333334,2.1423666742961776,2.3117418173495086
4716,4716,3.8600000000000003,2.1423666742961776,2.3113603418020907
4717,4717,3.8616666666666672,2.142748149843595,2.3113603418020907
4718,4718,3.863333333333334,2.1431296253910124,2.3113603418020907
4719,4719,3.865,2.1431296253910124,2.3109788662546733
4720,4720,3.866666666666667,2.1431296253910124,2.3109788662546733
4721,4721,3.868333333333334,2.14351110093843,2.310597390707256
4722,4722,3.87,2.14351110093843,2.310597390707256
4723,4723,3.871666666666667,2.1438925764858467,2.310597390707256
4724,4724,3.873333333333334,2.14351110093843,2.310597390707256
4725,4725,3.875000000000001,2.14351110093843,2.3102159151598385
4726,4726,3.876666666666668,2.1438925764858467,2.3102159151598385
4727,4727,3.878333333333334,2.1442740520332646,2.3102159151598385
4728,4728,3.880000000000001,2.1442740520332646,2.3098344396124206
4729,4729,3.8816666666666677,2.1442740520332646,2.3098344396124206
4730,4730,3.8833333333333337,2.1442740520332646,2.3098344396124206
4731,4731,3.8850000000000016,2.1446555275806816,2.3098344396124206
4732,4732,3.8866666666666676,2.1446555275806816,2.309452964065004
4733,4733,3.8883333333333336,2.1450370031280994,2.309452964065004
4734,4734,3.8900000000000015,2.1446555275806816,2.3090714885175863
4735,4735,3.8916666666666675,2.1450370031280994,2.3090714885175863
4736,4736,3.8933333333333326,2.1450370031280994,2.309452964065004
4737,4737,3.8949999999999996,2.145418478675517,2.3090714885175863
4738,4738,3.8966666666666674,2.1457999542229342,2.308690012970169
4739,4739,3.8983333333333325,2.1457999542229342,2.3090714885175863
4740,4740,3.9000000000000004,2.1457999542229342,2.308690012970169
4741,4741,3.9016666666666673,2.146181429770352,2.3083085374227514
4742,4742,3.9033333333333333,2.146181429770352,2.3083085374227514
4743,4743,3.9050000000000002,2.146181429770352,2.307927061875334
4744,4744,3.906666666666667,2.146181429770352,2.3075455863279166
4745,4745,3.908333333333334,2.146181429770352,2.307927061875334
4746,4746,3.91,2.146181429770352,2.3075455863279166
4747,4747,3.911666666666667,2.146562905317769,2.3075455863279166
4748,4748,3.913333333333334,2.146562905317769,2.3075455863279166
4749,4749,3.915000000000001,2.1469443808651865,2.3071641107804988
4750,4750,3.916666666666668,2.146562905317769,2.3071641107804988
4751,4751,3.918333333333334,2.1469443808651865,2.3071641107804988
4752,4752,3.920000000000001,2.1469443808651865,2.3071641107804988
4753,4753,3.9216666666666677,2.147325856412604,2.3067826352330822
4754,4754,3.923333333333334,2.1469443808651865,2.3067826352330822
4755,4755,3.9250000000000016,2.147325856412604,2.3064011596856644
4756,4756,3.9266666666666676,2.147325856412604,2.3064011596856644
4757,4757,3.9283333333333337,2.147325856412604,2.3064011596856644
4758,4758,3.9300000000000015,2.147325856412604,2.306019684138247
4759,4759,3.9316666666666675,2.1477073319600213,2.306019684138247
4760,4760,3.9333333333333336,2.147325856412604,2.3056382085908296
4761,4761,3.9349999999999996,2.1477073319600213,2.3056382085908296
4762,4762,3.9366666666666674,2.1480888075074387,2.3056382085908296
4763,4763,3.9383333333333326,2.1480888075074387,2.3048752574959948
4764,4764,3.9400000000000004,2.1477073319600213,2.3048752574959948
4765,4765,3.9416666666666673,2.1477073319600213,2.3048752574959948
4766,4766,3.9433333333333334,2.1477073319600213,2.3048752574959948
4767,4767,3.9450000000000003,2.1480888075074387,2.3048752574959948
4768,4768,3.946666666666667,2.1484702830548565,2.3044937819485765
4769,4769,3.948333333333334,2.1480888075074387,2.3044937819485765
4770,4770,3.95,2.1480888075074387,2.3041123064011595
4771,4771,3.951666666666667,2.1484702830548565,2.3044937819485765
4772,4772,3.953333333333334,2.1480888075074387,2.3041123064011595
4773,4773,3.955,2.1484702830548565,2.3041123064011595
4774,4774,3.956666666666668,2.1484702830548565,2.3041123064011595
4775,4775,3.958333333333334,2.1480888075074387,2.3037308308537416
4776,4776,3.960000000000001,2.1484702830548565,2.3037308308537416
4777,4777,3.961666666666668,2.1484702830548565,2.3037308308537416
4778,4778,3.963333333333334,2.1480888075074387,2.3033493553063247
4779,4779,3.9650000000000016,2.1480888075074387,2.3033493553063247
4780,4780,3.9666666666666677,2.1480888075074387,2.3033493553063247
4781,4781,3.9683333333333337,2.1484702830548565,2.3029678797589077
4782,4782,3.9700000000000015,2.1484702830548565,2.3029678797589077
4783,4783,3.9716666666666676,2.1480888075074387,2.3025864042114903
4784,4784,3.9733333333333336,2.1480888075074387,2.3025864042114903
4785,4785,3.9749999999999996,2.1480888075074387,2.3025864042114903
4786,4786,3.9766666666666675,2.1480888075074387,2.3022049286640724
4787,4787,3.9783333333333326,2.1480888075074387,2.3025864042114903
4788,4788,3.9800000000000004,2.1480888075074387,2.3022049286640724
4789,4789,3.9816666666666674,2.1480888075074387,2.3022049286640724
4790,4790,3.9833333333333334,2.1477073319600213,2.3022049286640724
4791,4791,3.9850000000000003,2.1477073319600213,2.3022049286640724
4792,4792,3.9866666666666672,2.1477073319600213,2.3018234531166546
4793,4793,3.988333333333334,2.147325856412604,2.3018234531166546
4794,4794,3.99,2.147325856412604,2.3018234531166546
4795,4795,3.991666666666667,2.147325856412604,2.3018234531166546
4796,4796,3.993333333333334,2.147325856412604,2.3018234531166546
4797,4797,3.995,2.147325856412604,2.3014419775692376
4798,4798,3.996666666666667,2.147325856412604,2.3014419775692376
4799,4799,3.998333333333334,2.1469443808651865,2.3010605020218198
4800,4800,4.0,2.1469443808651865,2.3010605020218198
4801,4801,4.001666666666667,2.1469443808651865,2.3010605020218198
4802,4802,4.003333333333334,2.1469443808651865,2.3010605020218198
4803,4803,4.005000000000001,2.146562905317769,2.3010605020218198
4804,4804,4.006666666666668,2.146562905317769,2.3006790264744033
4805,4805,4.008333333333335,2.146562905317769,2.3006790264744033
4806,4806,4.01,2.146562905317769,2.3006790264744033
4807,4807,4.011666666666667,2.146181429770352,2.3006790264744033
4808,4808,4.013333333333334,2.146181429770352,2.3006790264744033
4809,4809,4.015000000000001,2.146181429770352,2.3002975509269854
4810,4810,4.0166666666666675,2.146181429770352,2.3002975509269854
4811,4811,4.018333333333334,2.146181429770352,2.2999160753795684
4812,4812,4.020000000000001,2.1457999542229342,2.2999160753795684
4813,4813,4.021666666666668,2.145418478675517,2.2999160753795684
4814,4814,4.023333333333332,2.145418478675517,2.2995345998321506
4815,4815,4.025,2.1450370031280994,2.2995345998321506
4816,4816,4.026666666666667,2.1450370031280994,2.2995345998321506
4817,4817,4.028333333333334,2.1450370031280994,2.2991531242847327
4818,4818,4.030000000000001,2.1446555275806816,2.2991531242847327
4819,4819,4.031666666666668,2.1446555275806816,2.2991531242847327
4820,4820,4.033333333333333,2.1446555275806816,2.2991531242847327
4821,4821,4.035,2.1442740520332646,2.2991531242847327
4822,4822,4.036666666666667,2.1442740520332646,2.2991531242847327
4823,4823,4.038333333333334,2.1442740520332646,2.2991531242847327
4824,4824,4.040000000000001,2.1438925764858467,2.298771648737316
4825,4825,4.041666666666668,2.1438925764858467,2.298771648737316
4826,4826,4.043333333333333,2.14351110093843,2.298771648737316
4827,4827,4.045,2.14351110093843,2.298771648737316
4828,4828,4.046666666666667,2.14351110093843,2.2983901731898984
4829,4829,4.048333333333334,2.1431296253910124,2.2983901731898984
4830,4830,4.050000000000001,2.1431296253910124,2.298008697642481
4831,4831,4.051666666666668,2.1431296253910124,2.2983901731898984
4832,4832,4.053333333333335,2.142748149843595,2.298008697642481
4833,4833,4.055,2.1423666742961776,2.298008697642481
4834,4834,4.056666666666667,2.1423666742961776,2.298008697642481
4835,4835,4.058333333333334,2.14198519874876,2.2976272220950635
4836,4836,4.0600000000000005,2.14198519874876,2.2976272220950635
4837,4837,4.061666666666667,2.14198519874876,2.2976272220950635
4838,4838,4.063333333333334,2.1416037232013427,2.2976272220950635
4839,4839,4.065000000000001,2.1416037232013427,2.2976272220950635
4840,4840,4.066666666666666,2.1412222476539253,2.297245746547646
4841,4841,4.068333333333333,2.1412222476539253,2.297245746547646
4842,4842,4.07,2.1412222476539253,2.2968642710002287
4843,4843,4.071666666666667,2.1412222476539253,2.2968642710002287
4844,4844,4.073333333333334,2.140840772106508,2.2964827954528118
4845,4845,4.075000000000001,2.140840772106508,2.2964827954528118
4846,4846,4.076666666666668,2.140840772106508,2.2964827954528118
4847,4847,4.078333333333333,2.140077821011673,2.2964827954528118
4848,4848,4.08,2.140077821011673,2.2964827954528118
4849,4849,4.081666666666667,2.140077821011673,2.2964827954528118
4850,4850,4.083333333333334,2.1393148699168383,2.296101319905394
4851,4851,4.085000000000001,2.139696345464256,2.296101319905394
4852,4852,4.086666666666668,2.1393148699168383,2.2957198443579765
4853,4853,4.088333333333335,2.138933394369421,2.2957198443579765
4854,4854,4.09,2.138933394369421,2.2957198443579765
4855,4855,4.091666666666667,2.1385519188220035,2.2957198443579765
4856,4856,4.093333333333334,2.1385519188220035,2.2957198443579765
4857,4857,4.095000000000001,2.1385519188220035,2.295338368810559
4858,4858,4.096666666666668,2.138170443274586,2.295338368810559
4859,4859,4.0983333333333345,2.1385519188220035,2.2949568932631417
4860,4860,4.1,2.1377889677271686,2.295338368810559
4861,4861,4.101666666666668,2.138170443274586,2.2949568932631417
4862,4862,4.103333333333332,2.1374074921797512,2.2949568932631417
4863,4863,4.105,2.1374074921797512,2.2949568932631417
4864,4864,4.106666666666667,2.137026016632334,2.2945754177157243
4865,4865,4.108333333333334,2.1366445410849164,2.2945754177157243
4866,4866,4.110000000000001,2.137026016632334,2.294193942168307
4867,4867,4.111666666666666,2.1366445410849164,2.294193942168307
4868,4868,4.113333333333333,2.1366445410849164,2.294193942168307
4869,4869,4.115,2.136263065537499,2.294193942168307
4870,4870,4.116666666666667,2.1358815899900816,2.293812466620889
4871,4871,4.118333333333334,2.1358815899900816,2.293812466620889
4872,4872,4.120000000000001,2.1358815899900816,2.293812466620889
4873,4873,4.121666666666668,2.135500114442664,2.2934309910734716
4874,4874,4.123333333333333,2.135500114442664,2.2934309910734716
4875,4875,4.125,2.135118638895247,2.293049515526054
4876,4876,4.126666666666667,2.135118638895247,2.2934309910734716
4877,4877,4.128333333333334,2.135118638895247,2.2934309910734716
4878,4878,4.130000000000001,2.1347371633478294,2.293049515526054
4879,4879,4.131666666666668,2.134355687800412,2.293049515526054
4880,4880,4.133333333333335,2.134355687800412,2.2926680399786368
4881,4881,4.135,2.1339742122529946,2.2926680399786368
4882,4882,4.136666666666667,2.1339742122529946,2.2926680399786368
4883,4883,4.138333333333334,2.1335927367055767,2.2926680399786368
4884,4884,4.140000000000001,2.1335927367055767,2.2922865644312203
4885,4885,4.1416666666666675,2.13321126115816,2.2922865644312203
4886,4886,4.143333333333334,2.13321126115816,2.2922865644312203
4887,4887,4.145000000000001,2.13321126115816,2.2919050888838024
4888,4888,4.146666666666668,2.13321126115816,2.2919050888838024
4889,4889,4.148333333333332,2.1328297856107423,2.291523613336385
4890,4890,4.15,2.1328297856107423,2.291142137788968
4891,4891,4.151666666666667,2.132448310063325,2.291523613336385
4892,4892,4.153333333333334,2.132448310063325,2.291142137788968
4893,4893,4.155000000000001,2.1320668345159075,2.291142137788968
4894,4894,4.156666666666668,2.1320668345159075,2.291142137788968
4895,4895,4.158333333333333,2.13168535896849,2.2907606622415497
4896,4896,4.16,2.1313038834210727,2.2907606622415497
4897,4897,4.161666666666667,2.13168535896849,2.2907606622415497
4898,4898,4.163333333333334,2.1313038834210727,2.2907606622415497
4899,4899,4.165000000000001,2.1309224078736557,2.2903791866941328
4900,4900,4.166666666666668,2.1305409323262383,2.2903791866941328
4901,4901,4.168333333333333,2.1309224078736557,2.2903791866941328
4902,4902,4.17,2.1305409323262383,2.2903791866941328
4903,4903,4.171666666666667,2.1305409323262383,2.2903791866941328
4904,4904,4.173333333333334,2.1301594567788205,2.289997711146716
4905,4905,4.175000000000001,2.1301594567788205,2.2896162355992984
4906,4906,4.176666666666668,2.1301594567788205,2.289997711146716
4907,4907,4.178333333333335,2.129777981231403,2.289997711146716
4908,4908,4.18,2.1293965056839856,2.2896162355992984
4909,4909,4.181666666666667,2.1293965056839856,2.2896162355992984
4910,4910,4.183333333333334,2.129015030136568,2.2892347600518805
4911,4911,4.1850000000000005,2.129015030136568,2.2892347600518805
4912,4912,4.186666666666667,2.128633554589151,2.2892347600518805
4913,4913,4.188333333333334,2.128633554589151,2.2888532845044627
4914,4914,4.190000000000001,2.128633554589151,2.2888532845044627
4915,4915,4.191666666666666,2.1282520790417334,2.2888532845044627
