,Unnamed: 0,time,discharge_pressure,suction_pressure
3510,3510,1.8500000000000005,0.3227283131151293,0.5115587090867475
3511,3511,1.8516666666666683,0.3253986419470512,0.5115587090867475
3512,3512,1.8533333333333335,0.3288319218738079,0.5130846112764171
3513,3513,1.8550000000000004,0.3299763485160601,0.5127031357289997
3514,3514,1.8566666666666674,0.3288319218738079,0.5142290379186694
3515,3515,1.8583333333333325,0.3276874952315557,0.5149919890135042
3516,3516,1.8600000000000003,0.3276874952315557,0.5161364156557564
3517,3517,1.8616666666666672,0.3292133974212253,0.5172808422980086
3518,3518,1.8633333333333324,0.3303578240634775,0.5161364156557564
3519,3519,1.8650000000000002,0.3303578240634775,0.5168993667505912
3520,3520,1.8666666666666671,0.33112077515831234,0.518425268940261
3521,3521,1.868333333333334,0.33226520180056457,0.5191882200350958
3522,3522,1.87,0.33226520180056457,0.5207141222247654
3523,3523,1.871666666666667,0.3330281528953994,0.5218585488670177
3524,3524,1.873333333333334,0.3337911039902342,0.5218585488670177
3525,3525,1.875,0.3334096284428168,0.5218585488670177
3526,3526,1.8766666666666678,0.3334096284428168,0.5226214999618525
3527,3527,1.8783333333333339,0.3334096284428168,0.5233844510566873
3528,3528,1.8800000000000008,0.33455405508506897,0.5226214999618525
3529,3529,1.8816666666666677,0.33493553063248643,0.5245288776989395
3530,3530,1.8833333333333337,0.33531700617990384,0.5264362554360266
3531,3531,1.8850000000000016,0.33569848172732125,0.5271992065308614
3532,3532,1.8866666666666676,0.3364614328221561,0.5271992065308614
3533,3533,1.8883333333333336,0.3379873350118257,0.5279621576256962
3534,3534,1.8900000000000015,0.3376058594644083,0.5294880598153658
3535,3535,1.8916666666666675,0.3383688105592431,0.5294880598153658
3536,3536,1.8933333333333335,0.3387502861066605,0.5310139620050355
3537,3537,1.8950000000000005,0.34027618829633016,0.5321583886472877
3538,3538,1.8966666666666674,0.34027618829633016,0.5329213397421225
3539,3539,1.8983333333333325,0.3406576638437476,0.5340657663843748
3540,3540,1.9000000000000004,0.33989471274891275,0.5321583886472877
3541,3541,1.9016666666666673,0.3379873350118257,0.5355916685740444
3542,3542,1.9033333333333324,0.3372243839169909,0.5348287174792096
3543,3543,1.9050000000000002,0.3372243839169909,0.5374990463111315
3544,3544,1.9066666666666672,0.33913176165407793,0.5367360952162966
3545,3545,1.908333333333334,0.3406576638437476,0.5390249485008012
3546,3546,1.9100000000000001,0.3406576638437476,0.5401693751430534
3547,3547,1.911666666666667,0.3395132372014953,0.5394064240482186
3548,3548,1.913333333333334,0.3395132372014953,0.5405508506904708
3549,3549,1.915,0.3421835660334173,0.5413138017853056
3550,3550,1.9166666666666679,0.3437094682230869,0.541695277332723
3551,3551,1.918333333333334,0.34485389486533913,0.5439841306172275
3552,3552,1.9200000000000008,0.34485389486533913,0.5424582284275579
3553,3553,1.9216666666666677,0.3437094682230869,0.5428397039749753
3554,3554,1.9233333333333338,0.3440909437705043,0.5451285572594797
3555,3555,1.9250000000000016,0.3452353704127565,0.5458915083543145
3556,3556,1.9266666666666676,0.3482871747920958,0.5455100328068971
3557,3557,1.9283333333333337,0.3479056992446784,0.5462729839017321
3558,3558,1.9300000000000015,0.3482871747920958,0.5458915083543145
3559,3559,1.9316666666666675,0.34905012588693063,0.5455100328068971
3560,3560,1.9333333333333336,0.3501945525291829,0.5455100328068971
3561,3561,1.9350000000000005,0.3543907835507744,0.5458915083543145
3562,3562,1.9366666666666674,0.355916685740444,0.5485618371862364
3563,3563,1.9383333333333335,0.35744258793011363,0.5500877393759059
3564,3564,1.9400000000000004,0.35782406347753104,0.5497062638284886
3565,3565,1.9416666666666673,0.35858701457236586,0.5516136415655757
3566,3566,1.9433333333333325,0.3589684901197833,0.5523765926604105
3567,3567,1.9450000000000003,0.35858701457236586,0.5519951171129931
3568,3568,1.9466666666666672,0.3601129167620355,0.5539024948500801
3569,3569,1.9483333333333341,0.3608758678568703,0.5542839703974975
3570,3570,1.9500000000000002,0.3616388189517053,0.5554283970397498
3571,3571,1.951666666666667,0.3616388189517053,0.5554283970397498
3572,3572,1.953333333333334,0.3639276722362097,0.5546654459449151
3573,3573,1.955,0.3631647211413749,0.5558098725871672
3574,3574,1.9566666666666679,0.3631647211413749,0.5550469214923324
3575,3575,1.958333333333334,0.3673609521629664,0.5580987258716716
3576,3576,1.96,0.3696498054474709,0.5600061036087587
3577,3577,1.9616666666666678,0.3692683299000534,0.5622949568932631
3578,3578,1.9633333333333338,0.37003128099488825,0.5615320057984283
3579,3579,1.9650000000000016,0.3711757076371405,0.5596246280613413
3580,3580,1.9666666666666677,0.3723201342793927,0.5584802014190889
3581,3581,1.9683333333333337,0.3727016098268101,0.5638208590829328
3582,3582,1.9700000000000015,0.37422751201647975,0.5638208590829328
3583,3583,1.9716666666666676,0.3730830853742275,0.5626764324406806
3584,3584,1.9733333333333336,0.37499046311131456,0.5615320057984283
3585,3585,1.9750000000000005,0.37537193865873203,0.5619134813458457
3586,3586,1.9766666666666683,0.3746089875638972,0.5626764324406806
3587,3587,1.9783333333333335,0.37499046311131456,0.5661097123674372
3588,3588,1.9800000000000004,0.3776607919432364,0.564965285725185
3589,3589,1.9816666666666674,0.3791866941329061,0.5626764324406806
3590,3590,1.9833333333333325,0.3799496452277409,0.5657282368200198
3591,3591,1.9850000000000003,0.3810940718699932,0.5661097123674372
3592,3592,1.9866666666666672,0.38185702296482793,0.5672541390096895
3593,3593,1.9883333333333324,0.3807125963225757,0.5687800411993591
3594,3594,1.9900000000000002,0.3822384985122454,0.5687800411993591
3595,3595,1.9916666666666671,0.3814755474174106,0.5680170901045243
3596,3596,1.993333333333334,0.3807125963225757,0.5680170901045243
3597,3597,1.995,0.3833829251544976,0.5703059433890287
3598,3598,1.996666666666667,0.38452735179674985,0.5710688944838636
3599,3599,1.998333333333334,0.3868162050812543,0.5710688944838636
3600,3600,2.0,0.3852903028915847,0.5714503700312811
3601,3601,2.001666666666668,0.3871976806286717,0.5714503700312811
3602,3602,2.003333333333334,0.388342107270924,0.5718318455786984
3603,3603,2.005000000000001,0.3891050583657588,0.5722133211261158
3604,3604,2.0066666666666677,0.390249485008011,0.5729762722209506
3605,3605,2.0083333333333337,0.3917753871976806,0.5714503700312811
3606,3606,2.0100000000000016,0.39253833829251533,0.5706874189364461
3607,3607,2.0116666666666676,0.3917753871976806,0.5706874189364461
3608,3608,2.0133333333333336,0.392156862745098,0.5725947966735332
3609,3609,2.0150000000000015,0.3940642404821851,0.5733577477683679
3610,3610,2.0166666666666684,0.3940642404821851,0.5733577477683679
3611,3611,2.0183333333333335,0.3955901426718547,0.5714503700312811
3612,3612,2.0200000000000005,0.3963530937666895,0.5725947966735332
3613,3613,2.0216666666666674,0.3971160448615244,0.5756466010528725
3614,3614,2.0233333333333325,0.3982604715037766,0.5767910276951248
3615,3615,2.0250000000000004,0.3978789959563592,0.5748836499580376
3616,3616,2.0266666666666673,0.3978789959563592,0.5752651255054549
3617,3617,2.0283333333333324,0.39864194705119393,0.5760280766002899
3618,3618,2.0300000000000002,0.4005493247882811,0.5752651255054549
3619,3619,2.031666666666667,0.4013122758831159,0.5798428320744641
3620,3620,2.033333333333334,0.4009308003356985,0.5786984054322118
3621,3621,2.035,0.4005493247882811,0.5798428320744641
3622,3622,2.036666666666667,0.4028381780727856,0.5790798809796293
3623,3623,2.038333333333334,0.4020752269779507,0.5802243076218815
3624,3624,2.04,0.40245670252536814,0.5836575875486382
3625,3625,2.041666666666668,0.4047455558098726,0.58632791638056
3626,3626,2.043333333333334,0.4039826047150378,0.5882352941176471
3627,3627,2.045000000000001,0.40321965362020296,0.5882352941176471
3628,3628,2.0466666666666677,0.40245670252536814,0.5886167696650645
3629,3629,2.048333333333334,0.40321965362020296,0.5889982452124819
3630,3630,2.0500000000000016,0.4074158846417945,0.5889982452124819
3631,3631,2.0516666666666676,0.4074158846417945,0.5889982452124819
3632,3632,2.0533333333333337,0.4093232623788815,0.5924315251392386
3633,3633,2.0550000000000015,0.4104676890211337,0.5916685740444038
3634,3634,2.0566666666666675,0.4100862134737163,0.592813000686656
3635,3635,2.0583333333333336,0.4104676890211337,0.5935759517814908
3636,3636,2.0600000000000005,0.41199359121080337,0.5954833295185779
3637,3637,2.0616666666666674,0.4139009689478904,0.5958648050659953
3638,3638,2.0633333333333335,0.4142824444953078,0.5962462806134127
3639,3639,2.0650000000000004,0.413519493400473,0.5996795605401694
3640,3640,2.0666666666666673,0.413519493400473,0.601205462729839
3641,3641,2.0683333333333325,0.4139009689478904,0.6019684138246738
3642,3642,2.0700000000000003,0.4146639200427252,0.6019684138246738
3643,3643,2.071666666666667,0.4180971999694819,0.6038757915617609
3644,3644,2.073333333333334,0.4188601510643167,0.6038757915617609
3645,3645,2.075,0.4192416266117341,0.6050202182040131
3646,3646,2.076666666666667,0.42000457770656907,0.6054016937514305
3647,3647,2.078333333333334,0.4169527733272297,0.6050202182040131
3648,3648,2.08,0.4184786755168993,0.6084534981307698
3649,3649,2.081666666666668,0.4226749065384909,0.6057831692988479
3650,3650,2.083333333333334,0.4226749065384909,0.6046387426565957
3651,3651,2.085,0.42000457770656907,0.6073090714885175
3652,3652,2.086666666666668,0.4177157244220645,0.6099794003204394
3653,3653,2.088333333333334,0.4192416266117341,0.6107423514152742
3654,3654,2.0900000000000016,0.42000457770656907,0.6099794003204394
3655,3655,2.0916666666666677,0.4230563820859083,0.6137941557946135
3656,3656,2.0933333333333337,0.4215304798962387,0.6134126802471961
3657,3657,2.0950000000000015,0.4211490043488213,0.6134126802471961
3658,3658,2.0966666666666676,0.4238193331807432,0.6130312046997787
3659,3659,2.0983333333333336,0.4249637598229954,0.6122682536049439
3660,3660,2.1000000000000005,0.4261081864652476,0.6134126802471961
3661,3661,2.1016666666666683,0.4272526131074999,0.6168459601739529
3662,3662,2.1033333333333335,0.4272526131074999,0.6164644846265355
3663,3663,2.1050000000000004,0.4272526131074999,0.6183718623636225
3664,3664,2.1066666666666674,0.42801556420233466,0.6179903868162051
3665,3665,2.1083333333333325,0.4283970397497521,0.6198977645532922
3666,3666,2.1100000000000003,0.4295414663920043,0.6202792401007096
3667,3667,2.1116666666666672,0.4303044174868391,0.6218051422903792
3668,3668,2.1133333333333324,0.4303044174868391,0.6214236667429618
3669,3669,2.115,0.4303044174868391,0.6240939955748837
3670,3670,2.116666666666667,0.4310673685816739,0.6214236667429618
3671,3671,2.118333333333334,0.4303044174868391,0.6233310444800488
3672,3672,2.12,0.4306858930342565,0.6252384222171359
3673,3673,2.121666666666667,0.4306858930342565,0.6260013733119707
3674,3674,2.123333333333334,0.4306858930342565,0.6263828488593881
3675,3675,2.125,0.4306858930342565,0.6279087510490577
3676,3676,2.126666666666668,0.4325932707713436,0.6282902265964752
3677,3677,2.128333333333334,0.43144884412909135,0.6279087510490577
3678,3678,2.130000000000001,0.4318303196765088,0.6275272755016403
3679,3679,2.1316666666666677,0.43144884412909135,0.6294346532387274
3680,3680,2.1333333333333337,0.43221179522392617,0.6301976043335622
3681,3681,2.1350000000000016,0.43526359960326544,0.630960555428397
3682,3682,2.1366666666666676,0.434882124055848,0.6324864576180667
3683,3683,2.1383333333333336,0.4318303196765088,0.630960555428397
3684,3684,2.1400000000000015,0.4337376974135958,0.6324864576180667
3685,3685,2.1416666666666684,0.432974746318761,0.6317235065232318
3686,3686,2.1433333333333335,0.4345006485084306,0.6347753109025711
3687,3687,2.1450000000000005,0.4375524528877699,0.6336308842603189
3688,3688,2.1466666666666674,0.4371709773403525,0.6328679331654841
3689,3689,2.1483333333333325,0.4356450751506829,0.6332494087129015
3690,3690,2.1500000000000004,0.43602655069810026,0.6340123598077363
3691,3691,2.1516666666666673,0.4383154039826047,0.6336308842603189
3692,3692,2.1533333333333324,0.4417486839093615,0.6332494087129015
3693,3693,2.1550000000000002,0.4436560616464485,0.6351567864499885
3694,3694,2.156666666666667,0.4440375371938659,0.6378271152819104
3695,3695,2.158333333333334,0.44594491493095295,0.6389715419241626
3696,3696,2.16,0.4455634393835355,0.6420233463035019
3697,3697,2.161666666666667,0.4448004882887007,0.6424048218509193
3698,3698,2.163333333333334,0.4444190127412833,0.6412603952086671
3699,3699,2.165,0.4474708171206226,0.6427862973983367
3700,3700,2.166666666666668,0.4486152437628748,0.6408789196612497
3701,3701,2.168333333333334,0.4505226214999618,0.6427862973983367
3702,3702,2.170000000000001,0.4482337682154574,0.6446936751354239
3703,3703,2.1716666666666677,0.4509040970473793,0.6454566262302587
3704,3704,2.173333333333334,0.4531929503318837,0.6450751506828413
3705,3705,2.1750000000000016,0.4535744258793011,0.6435492484931715
3706,3706,2.1766666666666676,0.4554818036163882,0.6458381017776761
3707,3707,2.1783333333333337,0.4577706569008926,0.6488899061570154
3708,3708,2.1800000000000015,0.4589150835431449,0.6500343327992676
3709,3709,2.1816666666666675,0.4577706569008926,0.6519417105363546
3710,3710,2.1833333333333336,0.4600595101853972,0.6496528572518502
3711,3711,2.1850000000000005,0.4619668879224842,0.6488899061570154
3712,3712,2.1866666666666674,0.4615854123750668,0.6519417105363546
3713,3713,2.1883333333333335,0.4623483634699016,0.6546120393682765
3714,3714,2.1900000000000004,0.4615854123750668,0.6534676127260243
3715,3715,2.1916666666666673,0.4634927901121538,0.6507972838941024
3716,3716,2.1933333333333325,0.4646372167544061,0.650415808346685
3717,3717,2.1950000000000003,0.4623483634699016,0.6515602349889372
3718,3718,2.196666666666667,0.4634927901121538,0.6534676127260243
3719,3719,2.198333333333334,0.4646372167544061,0.6546120393682765
3720,3720,2.2,0.4673075455863279,0.6530861371786069
3721,3721,2.201666666666667,0.4676890211337453,0.6542305638208591
3722,3722,2.203333333333334,0.4680704966811627,0.6561379415579461
3723,3723,2.205,0.4707408255130846,0.6546120393682765
3724,3724,2.206666666666668,0.471122301060502,0.6565194171053635
3725,3725,2.208333333333334,0.4703593499656672,0.6561379415579461
3726,3726,2.21,0.4680704966811627,0.6591897459372854
3727,3727,2.211666666666668,0.4699778744182498,0.6580453192950332
3728,3728,2.213333333333334,0.4718852521553368,0.6603341725795376
3729,3729,2.2150000000000016,0.4737926298924239,0.6607156481269549
3730,3730,2.2166666666666677,0.4745555809872587,0.6614785992217899
3731,3731,2.2183333333333337,0.4753185320820935,0.6618600747692073
3732,3732,2.2200000000000015,0.4757000076295109,0.6610971236743725
3733,3733,2.2216666666666676,0.4768444342717632,0.6618600747692073
3734,3734,2.2233333333333336,0.4783703364614328,0.6618600747692073
3735,3735,2.2250000000000005,0.4791332875562677,0.6618600747692073
3736,3736,2.2266666666666683,0.4783703364614328,0.6622415503166247
3737,3737,2.2283333333333335,0.4806591897459373,0.6626230258640421
3738,3738,2.2300000000000004,0.4787518120088503,0.6626230258640421
3739,3739,2.2316666666666674,0.4814221408407721,0.6630045014114595
3740,3740,2.2333333333333325,0.4825665674830243,0.6630045014114595
3741,3741,2.2350000000000003,0.4829480430304418,0.6637674525062943
3742,3742,2.2366666666666672,0.4837109941252766,0.6633859769588769
3743,3743,2.238333333333334,0.4852368963149462,0.6614785992217899
3744,3744,2.24,0.4856183718623636,0.6649118791485465
3745,3745,2.241666666666667,0.4829480430304418,0.6668192568856336
3746,3746,2.243333333333334,0.484092469672694,0.6649118791485465
3747,3747,2.245,0.4871442740520333,0.6641489280537117
3748,3748,2.246666666666667,0.4879072251468681,0.6649118791485465
3749,3749,2.248333333333334,0.4886701762417029,0.6626230258640421
3750,3750,2.25,0.4886701762417029,0.6660563057907988
3751,3751,2.251666666666668,0.4882887006942855,0.6691081101701379
3752,3752,2.253333333333334,0.4890516517891203,0.6675822079804684
3753,3753,2.255000000000001,0.4890516517891203,0.6687266346227206
3754,3754,2.2566666666666677,0.4909590295262074,0.6694895857175555
3755,3755,2.2583333333333337,0.4890516517891203,0.6710154879072251
3756,3756,2.2600000000000016,0.4890516517891203,0.6733043411917295
3757,3757,2.2616666666666676,0.4894331273365377,0.675593194476234
3758,3758,2.2633333333333336,0.4894331273365377,0.6759746700236514
3759,3759,2.2650000000000015,0.4886701762417029,0.6771190966659036
3760,3760,2.2666666666666684,0.4905775539787899,0.6752117189288166
