,Unnamed: 0,time,discharge_pressure,suction_pressure
3551,3551,1.918333333333334,1.4354924849317157,1.2611581597619592
3552,3552,1.9200000000000008,1.4351110093842985,1.2615396353093766
3553,3553,1.9216666666666677,1.4354924849317157,1.2611581597619592
3554,3554,1.9233333333333338,1.4351110093842985,1.2611581597619592
3555,3555,1.9250000000000016,1.4347295338368808,1.2611581597619592
3556,3556,1.9266666666666676,1.4351110093842985,1.2611581597619592
3557,3557,1.9283333333333337,1.4347295338368808,1.2611581597619592
3558,3558,1.9300000000000015,1.4351110093842985,1.2611581597619592
3559,3559,1.9316666666666675,1.4351110093842985,1.2611581597619592
3560,3560,1.9333333333333336,1.4343480582894634,1.2607766842145418
3561,3561,1.9350000000000005,1.4347295338368808,1.2607766842145418
3562,3562,1.9366666666666674,1.4351110093842985,1.2607766842145418
3563,3563,1.9383333333333335,1.4347295338368808,1.2607766842145418
3564,3564,1.9400000000000004,1.4347295338368808,1.2607766842145418
3565,3565,1.9416666666666673,1.4343480582894634,1.2607766842145418
3566,3566,1.9433333333333325,1.4347295338368808,1.2607766842145418
3567,3567,1.9450000000000003,1.4343480582894634,1.2607766842145418
3568,3568,1.9466666666666672,1.4343480582894634,1.2603952086671244
3569,3569,1.9483333333333341,1.4343480582894634,1.2603952086671244
3570,3570,1.9500000000000002,1.4343480582894634,1.2603952086671244
3571,3571,1.951666666666667,1.4343480582894634,1.2603952086671244
3572,3572,1.953333333333334,1.4343480582894634,1.2603952086671244
3573,3573,1.955,1.4339665827420458,1.2603952086671244
3574,3574,1.9566666666666679,1.4339665827420458,1.260013733119707
3575,3575,1.958333333333334,1.4335851071946286,1.2603952086671244
3576,3576,1.96,1.4339665827420458,1.260013733119707
3577,3577,1.9616666666666678,1.4339665827420458,1.260013733119707
3578,3578,1.9633333333333338,1.4335851071946286,1.260013733119707
3579,3579,1.9650000000000016,1.4335851071946286,1.260013733119707
3580,3580,1.9666666666666677,1.4332036316472112,1.260013733119707
3581,3581,1.9683333333333337,1.4335851071946286,1.260013733119707
3582,3582,1.9700000000000015,1.4335851071946286,1.2596322575722896
3583,3583,1.9716666666666676,1.4335851071946286,1.260013733119707
3584,3584,1.9733333333333336,1.4335851071946286,1.2596322575722896
3585,3585,1.9750000000000005,1.4332036316472112,1.2596322575722896
3586,3586,1.9766666666666683,1.4332036316472112,1.2596322575722896
3587,3587,1.9783333333333335,1.4332036316472112,1.2596322575722896
3588,3588,1.9800000000000004,1.4332036316472112,1.2592507820248722
3589,3589,1.9816666666666674,1.4328221560997938,1.2592507820248722
3590,3590,1.9833333333333325,1.4328221560997938,1.2592507820248722
3591,3591,1.9850000000000003,1.4332036316472112,1.2596322575722896
3592,3592,1.9866666666666672,1.4328221560997938,1.2592507820248722
3593,3593,1.9883333333333324,1.4328221560997938,1.2592507820248722
3594,3594,1.9900000000000002,1.4328221560997938,1.2592507820248722
3595,3595,1.9916666666666671,1.4324406805523764,1.2588693064774548
3596,3596,1.993333333333334,1.4324406805523764,1.2588693064774548
3597,3597,1.995,1.4328221560997938,1.2588693064774548
3598,3598,1.996666666666667,1.4324406805523764,1.2588693064774548
3599,3599,1.998333333333334,1.4324406805523764,1.2588693064774548
3600,3600,2.0,1.4320592050049592,1.2584878309300374
3601,3601,2.001666666666668,1.4320592050049592,1.2584878309300374
3602,3602,2.003333333333334,1.4320592050049592,1.2584878309300374
3603,3603,2.005000000000001,1.4320592050049592,1.2584878309300374
3604,3604,2.0066666666666677,1.4320592050049592,1.2584878309300374
3605,3605,2.0083333333333337,1.4316777294575416,1.2581063553826202
3606,3606,2.0100000000000016,1.4320592050049592,1.2581063553826202
3607,3607,2.0116666666666676,1.4316777294575416,1.2581063553826202
3608,3608,2.0133333333333336,1.4320592050049592,1.2581063553826202
3609,3609,2.0150000000000015,1.4316777294575416,1.2577248798352023
3610,3610,2.0166666666666684,1.4312962539101242,1.2577248798352023
3611,3611,2.0183333333333335,1.4316777294575416,1.2581063553826202
3612,3612,2.0200000000000005,1.4312962539101242,1.2577248798352023
3613,3613,2.0216666666666674,1.4312962539101242,1.2577248798352023
3614,3614,2.0233333333333325,1.4312962539101242,1.2577248798352023
3615,3615,2.0250000000000004,1.4305333028152891,1.2573434042877851
3616,3616,2.0266666666666673,1.4309147783627068,1.2577248798352023
3617,3617,2.0283333333333324,1.4309147783627068,1.2573434042877851
3618,3618,2.0300000000000002,1.4309147783627068,1.2573434042877851
3619,3619,2.031666666666667,1.4309147783627068,1.2573434042877851
3620,3620,2.033333333333334,1.4305333028152891,1.2573434042877851
3621,3621,2.035,1.4305333028152891,1.2569619287403675
3622,3622,2.036666666666667,1.4305333028152891,1.2573434042877851
3623,3623,2.038333333333334,1.4305333028152891,1.2569619287403675
3624,3624,2.04,1.4305333028152891,1.2569619287403675
3625,3625,2.041666666666668,1.4301518272678717,1.2569619287403675
3626,3626,2.043333333333334,1.4301518272678717,1.2569619287403675
3627,3627,2.045000000000001,1.4301518272678717,1.2569619287403675
3628,3628,2.0466666666666677,1.4297703517204543,1.2565804531929503
3629,3629,2.048333333333334,1.4301518272678717,1.2565804531929503
3630,3630,2.0500000000000016,1.4297703517204543,1.256198977645533
3631,3631,2.0516666666666676,1.4297703517204543,1.2565804531929503
3632,3632,2.0533333333333337,1.4297703517204543,1.2565804531929503
3633,3633,2.0550000000000015,1.4297703517204543,1.256198977645533
3634,3634,2.0566666666666675,1.4297703517204543,1.256198977645533
3635,3635,2.0583333333333336,1.4290074006256197,1.256198977645533
3636,3636,2.0600000000000005,1.4293888761730371,1.2558175020981155
3637,3637,2.0616666666666674,1.4293888761730371,1.2558175020981155
3638,3638,2.0633333333333335,1.4293888761730371,1.2558175020981155
3639,3639,2.0650000000000004,1.4290074006256197,1.2558175020981155
3640,3640,2.0666666666666673,1.4290074006256197,1.255436026550698
3641,3641,2.0683333333333325,1.4290074006256197,1.2558175020981155
3642,3642,2.0700000000000003,1.4286259250782023,1.255436026550698
3643,3643,2.071666666666667,1.4286259250782023,1.255436026550698
3644,3644,2.073333333333334,1.4286259250782023,1.255436026550698
3645,3645,2.075,1.4282444495307849,1.255054551003281
3646,3646,2.076666666666667,1.4286259250782023,1.255436026550698
3647,3647,2.078333333333334,1.4286259250782023,1.255436026550698
3648,3648,2.08,1.4282444495307849,1.255054551003281
3649,3649,2.081666666666668,1.4282444495307849,1.255054551003281
3650,3650,2.083333333333334,1.4278629739833677,1.255054551003281
3651,3651,2.085,1.4278629739833677,1.255054551003281
3652,3652,2.086666666666668,1.4278629739833677,1.255054551003281
3653,3653,2.088333333333334,1.4278629739833677,1.255054551003281
3654,3654,2.0900000000000016,1.4278629739833677,1.2546730754558633
3655,3655,2.0916666666666677,1.42748149843595,1.2546730754558633
3656,3656,2.0933333333333337,1.42748149843595,1.255054551003281
3657,3657,2.0950000000000015,1.42748149843595,1.2546730754558633
3658,3658,2.0966666666666676,1.4278629739833677,1.2546730754558633
3659,3659,2.0983333333333336,1.42748149843595,1.2546730754558633
3660,3660,2.1000000000000005,1.42748149843595,1.2546730754558633
3661,3661,2.1016666666666683,1.42748149843595,1.2546730754558633
3662,3662,2.1033333333333335,1.42748149843595,1.2546730754558633
3663,3663,2.1050000000000004,1.4271000228885329,1.2546730754558633
3664,3664,2.1066666666666674,1.4271000228885329,1.2546730754558633
3665,3665,2.1083333333333325,1.4271000228885329,1.254291599908446
3666,3666,2.1100000000000003,1.4271000228885329,1.254291599908446
3667,3667,2.1116666666666672,1.4271000228885329,1.254291599908446
3668,3668,2.1133333333333324,1.4271000228885329,1.254291599908446
3669,3669,2.115,1.4267185473411153,1.254291599908446
3670,3670,2.116666666666667,1.4267185473411153,1.254291599908446
3671,3671,2.118333333333334,1.4267185473411153,1.254291599908446
3672,3672,2.12,1.4267185473411153,1.254291599908446
3673,3673,2.121666666666667,1.4267185473411153,1.2539101243610284
3674,3674,2.123333333333334,1.4263370717936978,1.2539101243610284
3675,3675,2.125,1.4263370717936978,1.2539101243610284
3676,3676,2.126666666666668,1.4263370717936978,1.2539101243610284
3677,3677,2.128333333333334,1.4259555962462804,1.2539101243610284
3678,3678,2.130000000000001,1.4259555962462804,1.2539101243610284
3679,3679,2.1316666666666677,1.4259555962462804,1.2539101243610284
3680,3680,2.1333333333333337,1.4259555962462804,1.2535286488136108
3681,3681,2.1350000000000016,1.4259555962462804,1.2535286488136108
3682,3682,2.1366666666666676,1.425574120698863,1.2535286488136108
3683,3683,2.1383333333333336,1.425574120698863,1.2531471732661936
3684,3684,2.1400000000000015,1.425574120698863,1.2531471732661936
3685,3685,2.1416666666666684,1.4251926451514456,1.2531471732661936
3686,3686,2.1433333333333335,1.425574120698863,1.2531471732661936
3687,3687,2.1450000000000005,1.4251926451514456,1.2531471732661936
3688,3688,2.1466666666666674,1.4251926451514456,1.2527656977187762
3689,3689,2.1483333333333325,1.425574120698863,1.2527656977187762
3690,3690,2.1500000000000004,1.4251926451514456,1.2527656977187762
3691,3691,2.1516666666666673,1.4251926451514456,1.2527656977187762
3692,3692,2.1533333333333324,1.4251926451514456,1.2527656977187762
3693,3693,2.1550000000000002,1.4251926451514456,1.2527656977187762
3694,3694,2.156666666666667,1.4248111696040282,1.2531471732661936
3695,3695,2.158333333333334,1.4248111696040282,1.2527656977187762
3696,3696,2.16,1.4251926451514456,1.2527656977187762
3697,3697,2.161666666666667,1.4248111696040282,1.2523842221713588
3698,3698,2.163333333333334,1.4248111696040282,1.2527656977187762
3699,3699,2.165,1.4248111696040282,1.2523842221713588
3700,3700,2.166666666666668,1.4244296940566108,1.2523842221713588
3701,3701,2.168333333333334,1.4248111696040282,1.2523842221713588
3702,3702,2.170000000000001,1.4244296940566108,1.2523842221713588
3703,3703,2.1716666666666677,1.4244296940566108,1.2523842221713588
3704,3704,2.173333333333334,1.4244296940566108,1.2523842221713588
3705,3705,2.1750000000000016,1.4240482185091934,1.2520027466239414
3706,3706,2.1766666666666676,1.4240482185091934,1.2520027466239414
3707,3707,2.1783333333333337,1.4244296940566108,1.2520027466239414
3708,3708,2.1800000000000015,1.4240482185091934,1.2520027466239414
3709,3709,2.1816666666666675,1.4240482185091934,1.2520027466239414
3710,3710,2.1833333333333336,1.423666742961776,1.2520027466239414
3711,3711,2.1850000000000005,1.423666742961776,1.2520027466239414
3712,3712,2.1866666666666674,1.423666742961776,1.2520027466239414
3713,3713,2.1883333333333335,1.423666742961776,1.2523842221713588
3714,3714,2.1900000000000004,1.423666742961776,1.2520027466239414
3715,3715,2.1916666666666673,1.423666742961776,1.2520027466239414
3716,3716,2.1933333333333325,1.423666742961776,1.2520027466239414
3717,3717,2.1950000000000003,1.423666742961776,1.2520027466239414
3718,3718,2.196666666666667,1.4232852674143586,1.2520027466239414
3719,3719,2.198333333333334,1.4232852674143586,1.2520027466239414
3720,3720,2.2,1.4229037918669412,1.2516212710765242
3721,3721,2.201666666666667,1.4229037918669412,1.2520027466239414
3722,3722,2.203333333333334,1.4232852674143586,1.2516212710765242
3723,3723,2.205,1.4229037918669412,1.2516212710765242
3724,3724,2.206666666666668,1.4229037918669412,1.2516212710765242
3725,3725,2.208333333333334,1.4225223163195235,1.2516212710765242
3726,3726,2.21,1.4225223163195235,1.2516212710765242
3727,3727,2.211666666666668,1.4225223163195235,1.2516212710765242
3728,3728,2.213333333333334,1.4229037918669412,1.2516212710765242
3729,3729,2.2150000000000016,1.4225223163195235,1.2512397955291066
3730,3730,2.2166666666666677,1.4221408407721063,1.2512397955291066
3731,3731,2.2183333333333337,1.4225223163195235,1.2512397955291066
3732,3732,2.2200000000000015,1.4221408407721063,1.2516212710765242
3733,3733,2.2216666666666676,1.4225223163195235,1.2516212710765242
3734,3734,2.2233333333333336,1.4221408407721063,1.2512397955291066
3735,3735,2.2250000000000005,1.4221408407721063,1.2512397955291066
3736,3736,2.2266666666666683,1.4221408407721063,1.2512397955291066
3737,3737,2.2283333333333335,1.421759365224689,1.2512397955291066
3738,3738,2.2300000000000004,1.4221408407721063,1.2512397955291066
3739,3739,2.2316666666666674,1.421759365224689,1.2512397955291066
3740,3740,2.2333333333333325,1.421759365224689,1.2512397955291066
3741,3741,2.2350000000000003,1.421759365224689,1.2512397955291066
3742,3742,2.2366666666666672,1.421759365224689,1.2512397955291066
3743,3743,2.238333333333334,1.421759365224689,1.2508583199816892
3744,3744,2.24,1.4213778896772715,1.2512397955291066
3745,3745,2.241666666666667,1.420996414129854,1.2508583199816892
3746,3746,2.243333333333334,1.421759365224689,1.2508583199816892
3747,3747,2.245,1.4213778896772715,1.2512397955291066
3748,3748,2.246666666666667,1.4213778896772715,1.2512397955291066
3749,3749,2.248333333333334,1.4213778896772715,1.2512397955291066
3750,3750,2.25,1.420996414129854,1.2508583199816892
3751,3751,2.251666666666668,1.420996414129854,1.2508583199816892
3752,3752,2.253333333333334,1.420996414129854,1.2508583199816892
3753,3753,2.255000000000001,1.420996414129854,1.2508583199816892
3754,3754,2.2566666666666677,1.4206149385824367,1.2508583199816892
3755,3755,2.2583333333333337,1.4202334630350193,1.2508583199816892
3756,3756,2.2600000000000016,1.4206149385824367,1.2504768444342718
3757,3757,2.2616666666666676,1.4202334630350193,1.2504768444342718
3758,3758,2.2633333333333336,1.4202334630350193,1.2504768444342718
3759,3759,2.2650000000000015,1.4202334630350193,1.2504768444342718
3760,3760,2.2666666666666684,1.419851987487602,1.2508583199816892
3761,3761,2.2683333333333335,1.4202334630350193,1.2504768444342718
3762,3762,2.2700000000000005,1.4202334630350193,1.2504768444342718
3763,3763,2.2716666666666674,1.419851987487602,1.2504768444342718
3764,3764,2.2733333333333325,1.419851987487602,1.2504768444342718
3765,3765,2.2750000000000004,1.4194705119401845,1.2504768444342718
3766,3766,2.2766666666666673,1.419851987487602,1.2500953688868544
3767,3767,2.2783333333333324,1.419851987487602,1.2504768444342718
3768,3768,2.2800000000000002,1.419851987487602,1.2504768444342718
3769,3769,2.281666666666667,1.4194705119401845,1.2504768444342718
3770,3770,2.283333333333334,1.4194705119401845,1.2500953688868544
3771,3771,2.285,1.4194705119401845,1.2500953688868544
3772,3772,2.286666666666667,1.4194705119401845,1.2500953688868544
3773,3773,2.288333333333334,1.4190890363927668,1.2500953688868544
3774,3774,2.29,1.4194705119401845,1.2504768444342718
3775,3775,2.291666666666668,1.4190890363927668,1.2500953688868544
3776,3776,2.293333333333334,1.4190890363927668,1.2500953688868544
3777,3777,2.295000000000001,1.4190890363927668,1.2500953688868544
3778,3778,2.2966666666666677,1.4190890363927668,1.2500953688868544
3779,3779,2.298333333333334,1.4190890363927668,1.2500953688868544
3780,3780,2.3000000000000016,1.4187075608453497,1.249713893339437
3781,3781,2.3016666666666676,1.4187075608453497,1.2500953688868544
3782,3782,2.3033333333333337,1.4187075608453497,1.2500953688868544
3783,3783,2.3050000000000015,1.4187075608453497,1.2500953688868544
3784,3784,2.3066666666666675,1.4187075608453497,1.249713893339437
3785,3785,2.3083333333333336,1.4183260852979322,1.249713893339437
3786,3786,2.3100000000000005,1.4187075608453497,1.249713893339437
3787,3787,2.3116666666666674,1.4187075608453497,1.249713893339437
3788,3788,2.3133333333333335,1.4183260852979322,1.249713893339437
3789,3789,2.3150000000000004,1.4183260852979322,1.249713893339437
3790,3790,2.3166666666666673,1.4183260852979322,1.249713893339437
3791,3791,2.3183333333333325,1.4183260852979322,1.249713893339437
3792,3792,2.3200000000000003,1.4179446097505148,1.249713893339437
3793,3793,2.321666666666667,1.4179446097505148,1.249713893339437
3794,3794,2.323333333333334,1.4179446097505148,1.249713893339437
3795,3795,2.325,1.4175631342030974,1.2493324177920195
3796,3796,2.326666666666667,1.4175631342030974,1.249713893339437
3797,3797,2.328333333333334,1.4175631342030974,1.2493324177920195
3798,3798,2.33,1.4175631342030974,1.2493324177920195
3799,3799,2.331666666666668,1.4171816586556798,1.2493324177920195
3800,3800,2.333333333333334,1.4171816586556798,1.248950942244602
3801,3801,2.335,1.4171816586556798,1.2493324177920195
3802,3802,2.336666666666668,1.4171816586556798,1.2493324177920195
3803,3803,2.338333333333334,1.4171816586556798,1.2493324177920195
3804,3804,2.3400000000000016,1.4171816586556798,1.248950942244602
3805,3805,2.3416666666666677,1.4168001831082626,1.2493324177920195
