,Unnamed: 0,time,discharge_pressure,suction_pressure
3758,3758,2.2633333333333336,2.619974059662776,2.2182803082322424
3759,3759,2.2650000000000015,2.618448157473106,2.217517357137408
3760,3760,2.2666666666666684,2.6188296330205234,2.21713588158999
3761,3761,2.2683333333333335,2.6195925841153582,2.2163729304951554
3762,3762,2.2700000000000005,2.6207370107576105,2.2159914549477384
3763,3763,2.2716666666666674,2.6203555352101935,2.2159914549477384
3764,3764,2.2733333333333325,2.6195925841153582,2.2148470283054857
3765,3765,2.2750000000000004,2.6211184863050283,2.215609979400321
3766,3766,2.2766666666666673,2.6203555352101935,2.2159914549477384
3767,3767,2.2783333333333324,2.619974059662776,2.215228503852903
3768,3768,2.2800000000000002,2.6195925841153582,2.214084077210651
3769,3769,2.281666666666667,2.6218814373998627,2.213702601663233
3770,3770,2.283333333333334,2.6207370107576105,2.213702601663233
3771,3771,2.285,2.6188296330205234,2.2129396505683987
3772,3772,2.286666666666667,2.6203555352101935,2.2125581750209813
3773,3773,2.288333333333334,2.6195925841153582,2.2125581750209813
3774,3774,2.29,2.6203555352101935,2.2125581750209813
3775,3775,2.291666666666668,2.6218814373998627,2.2117952239261465
3776,3776,2.293333333333334,2.6211184863050283,2.2117952239261465
3777,3777,2.295000000000001,2.6211184863050283,2.212176699473564
3778,3778,2.2966666666666677,2.6203555352101935,2.2106507972838942
3779,3779,2.298333333333334,2.6195925841153582,2.211032272831312
3780,3780,2.3000000000000016,2.6211184863050283,2.210269321736477
3781,3781,2.3016666666666676,2.6211184863050283,2.209506370641642
3782,3782,2.3033333333333337,2.6214999618524453,2.209506370641642
3783,3783,2.3050000000000015,2.6211184863050283,2.2098878461890594
3784,3784,2.3066666666666675,2.619974059662776,2.209506370641642
3785,3785,2.3083333333333336,2.6195925841153582,2.20836194399939
3786,3786,2.3100000000000005,2.6207370107576105,2.2079804684519724
3787,3787,2.3116666666666674,2.6207370107576105,2.2091248950942246
3788,3788,2.3133333333333335,2.6214999618524453,2.2079804684519724
3789,3789,2.3150000000000004,2.6214999618524453,2.2079804684519724
3790,3790,2.3166666666666673,2.6211184863050283,2.2075989929045554
3791,3791,2.3183333333333325,2.6218814373998627,2.2072175173571376
3792,3792,2.3200000000000003,2.6222629129472796,2.20683604180972
3793,3793,2.321666666666667,2.6207370107576105,2.2064545662623027
3794,3794,2.323333333333334,2.6195925841153582,2.20683604180972
3795,3795,2.325,2.6195925841153582,2.2064545662623027
3796,3796,2.326666666666667,2.6207370107576105,2.2056916151674684
3797,3797,2.328333333333334,2.6222629129472796,2.2049286640726335
3798,3798,2.33,2.6203555352101935,2.2049286640726335
3799,3799,2.331666666666668,2.6207370107576105,2.2049286640726335
3800,3800,2.333333333333334,2.6211184863050283,2.2049286640726335
3801,3801,2.335,2.6207370107576105,2.204547188525216
3802,3802,2.336666666666668,2.6230258640421154,2.2049286640726335
3803,3803,2.338333333333334,2.6211184863050283,2.204547188525216
3804,3804,2.3400000000000016,2.6207370107576105,2.2049286640726335
3805,3805,2.3416666666666677,2.6203555352101935,2.204547188525216
3806,3806,2.3433333333333337,2.6195925841153582,2.2034027618829635
3807,3807,2.3450000000000015,2.6218814373998627,2.2030212863355456
3808,3808,2.3466666666666676,2.6211184863050283,2.203784237430381
3809,3809,2.3483333333333336,2.6195925841153582,2.2022583352407112
3810,3810,2.3500000000000005,2.619974059662776,2.201876859693294
3811,3811,2.3516666666666683,2.622644388494697,2.2022583352407112
3812,3812,2.3533333333333335,2.6214999618524453,2.2014953841458764
3813,3813,2.3550000000000004,2.6211184863050283,2.2022583352407112
3814,3814,2.3566666666666674,2.6222629129472796,2.201113908598459
3815,3815,2.3583333333333325,2.6214999618524453,2.2014953841458764
3816,3816,2.3600000000000003,2.619211108567941,2.2014953841458764
3817,3817,2.3616666666666672,2.6207370107576105,2.2003509575036238
3818,3818,2.363333333333334,2.6214999618524453,2.2007324330510416
3819,3819,2.365,2.6218814373998627,2.2003509575036238
3820,3820,2.366666666666667,2.6214999618524453,2.2003509575036238
3821,3821,2.368333333333334,2.6214999618524453,2.1995880064087894
3822,3822,2.37,2.622644388494697,2.199206530861372
3823,3823,2.371666666666667,2.6207370107576105,2.199206530861372
3824,3824,2.373333333333334,2.6211184863050283,2.199206530861372
3825,3825,2.375,2.6222629129472796,2.1988250553139546
3826,3826,2.376666666666668,2.6222629129472796,2.1988250553139546
3827,3827,2.378333333333334,2.6195925841153582,2.1988250553139546
3828,3828,2.380000000000001,2.619974059662776,2.1988250553139546
3829,3829,2.3816666666666677,2.6222629129472796,2.198443579766537
3830,3830,2.3833333333333337,2.6207370107576105,2.197299153124285
3831,3831,2.3850000000000016,2.6207370107576105,2.19806210421912
3832,3832,2.3866666666666676,2.619974059662776,2.19806210421912
3833,3833,2.3883333333333336,2.6214999618524453,2.1969176775768675
3834,3834,2.3900000000000015,2.6214999618524453,2.1961547264820327
3835,3835,2.3916666666666684,2.6230258640421154,2.19653620202945
3836,3836,2.3933333333333335,2.6230258640421154,2.1969176775768675
3837,3837,2.3950000000000005,2.6214999618524453,2.19653620202945
3838,3838,2.3966666666666674,2.622644388494697,2.1961547264820327
3839,3839,2.3983333333333325,2.6207370107576105,2.19653620202945
3840,3840,2.4000000000000004,2.6211184863050283,2.19653620202945
3841,3841,2.4016666666666673,2.6230258640421154,2.197299153124285
3842,3842,2.4033333333333324,2.622644388494697,2.1961547264820327
3843,3843,2.4050000000000002,2.6214999618524453,2.194628824292363
3844,3844,2.406666666666667,2.6203555352101935,2.1961547264820327
3845,3845,2.408333333333334,2.6230258640421154,2.1957732509346157
3846,3846,2.41,2.622644388494697,2.1957732509346157
3847,3847,2.411666666666667,2.6203555352101935,2.1957732509346157
3848,3848,2.413333333333334,2.6214999618524453,2.1957732509346157
3849,3849,2.415,2.6211184863050283,2.1950102998397805
3850,3850,2.416666666666668,2.6222629129472796,2.1953917753871983
3851,3851,2.418333333333334,2.6218814373998627,2.1957732509346157
3852,3852,2.420000000000001,2.6207370107576105,2.1961547264820327
3853,3853,2.4216666666666677,2.6222629129472796,2.1961547264820327
3854,3854,2.423333333333334,2.6218814373998627,2.1942473487449456
3855,3855,2.4250000000000016,2.6222629129472796,2.1953917753871983
3856,3856,2.4266666666666676,2.6230258640421154,2.19653620202945
3857,3857,2.4283333333333337,2.6218814373998627,2.1957732509346157
3858,3858,2.4300000000000015,2.6222629129472796,2.1950102998397805
3859,3859,2.4316666666666675,2.6211184863050283,2.1953917753871983
3860,3860,2.4333333333333336,2.622644388494697,2.1953917753871983
3861,3861,2.4350000000000005,2.6230258640421154,2.1950102998397805
3862,3862,2.4366666666666674,2.6218814373998627,2.194628824292363
3863,3863,2.4383333333333335,2.6214999618524453,2.194628824292363
3864,3864,2.4400000000000004,2.622644388494697,2.1942473487449456
3865,3865,2.4416666666666673,2.6222629129472796,2.193865873197528
3866,3866,2.4433333333333325,2.6222629129472796,2.1942473487449456
3867,3867,2.4450000000000003,2.6234073395895323,2.1942473487449456
3868,3868,2.446666666666667,2.622644388494697,2.1942473487449456
3869,3869,2.448333333333334,2.622644388494697,2.193865873197528
3870,3870,2.45,2.6222629129472796,2.1942473487449456
3871,3871,2.451666666666667,2.6214999618524453,2.1957732509346157
3872,3872,2.453333333333334,2.6230258640421154,2.1957732509346157
3873,3873,2.455,2.6237888151369497,2.1953917753871983
3874,3874,2.456666666666668,2.6222629129472796,2.1950102998397805
3875,3875,2.458333333333334,2.6230258640421154,2.1950102998397805
3876,3876,2.460000000000001,2.622644388494697,2.194628824292363
3877,3877,2.461666666666668,2.6207370107576105,2.1950102998397805
3878,3878,2.463333333333334,2.6218814373998627,2.1942473487449456
3879,3879,2.4650000000000016,2.6237888151369497,2.193484397650111
3880,3880,2.4666666666666677,2.6218814373998627,2.1950102998397805
3881,3881,2.4683333333333337,2.6222629129472796,2.194628824292363
3882,3882,2.4700000000000015,2.6218814373998627,2.1942473487449456
3883,3883,2.4716666666666676,2.622644388494697,2.1950102998397805
3884,3884,2.4733333333333336,2.6218814373998627,2.1942473487449456
3885,3885,2.4750000000000005,2.622644388494697,2.1942473487449456
3886,3886,2.4766666666666683,2.6249332417792015,2.193865873197528
3887,3887,2.4783333333333335,2.6234073395895323,2.193865873197528
3888,3888,2.4800000000000004,2.6207370107576105,2.1942473487449456
3889,3889,2.4816666666666674,2.6211184863050283,2.194628824292363
3890,3890,2.4833333333333325,2.6237888151369497,2.1942473487449456
3891,3891,2.4850000000000003,2.6249332417792015,2.194628824292363
3892,3892,2.4866666666666672,2.6234073395895323,2.1942473487449456
3893,3893,2.488333333333334,2.622644388494697,2.1942473487449456
3894,3894,2.49,2.6218814373998627,2.1942473487449456
3895,3895,2.491666666666667,2.6214999618524453,2.1942473487449456
3896,3896,2.493333333333334,2.622644388494697,2.193865873197528
3897,3897,2.495,2.6230258640421154,2.1942473487449456
3898,3898,2.496666666666667,2.6245517662317845,2.1950102998397805
3899,3899,2.498333333333334,2.6237888151369497,2.1942473487449456
3900,3900,2.5,2.6222629129472796,2.193865873197528
3901,3901,2.501666666666668,2.622644388494697,2.193865873197528
3902,3902,2.503333333333334,2.6241702906843667,2.1950102998397805
3903,3903,2.505000000000001,2.62531471732662,2.193484397650111
3904,3904,2.5066666666666677,2.6230258640421154,2.1942473487449456
3905,3905,2.5083333333333337,2.6214999618524453,2.1942473487449456
3906,3906,2.5100000000000016,2.6218814373998627,2.1942473487449456
3907,3907,2.5116666666666676,2.622644388494697,2.1950102998397805
3908,3908,2.5133333333333336,2.6211184863050283,2.194628824292363
3909,3909,2.5150000000000015,2.6218814373998627,2.193484397650111
3910,3910,2.5166666666666684,2.6230258640421154,2.1931029221026934
3911,3911,2.5183333333333335,2.6211184863050283,2.193484397650111
3912,3912,2.5200000000000005,2.6203555352101935,2.193865873197528
3913,3913,2.5216666666666674,2.6214999618524453,2.194628824292363
3914,3914,2.5233333333333325,2.619974059662776,2.194628824292363
3915,3915,2.5250000000000004,2.6207370107576105,2.193484397650111
3916,3916,2.5266666666666673,2.6218814373998627,2.193865873197528
3917,3917,2.5283333333333324,2.6203555352101935,2.193865873197528
3918,3918,2.5300000000000002,2.619211108567941,2.1931029221026934
3919,3919,2.531666666666667,2.618448157473106,2.193484397650111
3920,3920,2.533333333333334,2.6173037308308538,2.1942473487449456
3921,3921,2.535,2.617685206378271,2.194628824292363
3922,3922,2.536666666666667,2.617685206378271,2.193484397650111
3923,3923,2.538333333333334,2.6169222552834364,2.1931029221026934
3924,3924,2.54,2.6180666819256886,2.193865873197528
3925,3925,2.541666666666668,2.616159304188601,2.193484397650111
3926,3926,2.543333333333334,2.6153963530937667,2.193484397650111
3927,3927,2.545000000000001,2.6150148775463493,2.193865873197528
3928,3928,2.5466666666666677,2.6138704509040966,2.193484397650111
3929,3929,2.548333333333334,2.61348897535668,2.193484397650111
3930,3930,2.5500000000000016,2.61348897535668,2.193865873197528
3931,3931,2.5516666666666676,2.6138704509040966,2.193865873197528
3932,3932,2.5533333333333337,2.6119630731670096,2.1942473487449456
3933,3933,2.5550000000000015,2.6108186465247583,2.194628824292363
3934,3934,2.5566666666666684,2.6108186465247583,2.193865873197528
3935,3935,2.5583333333333336,2.6112001220721752,2.1931029221026934
3936,3936,2.5600000000000005,2.6092927443350877,2.193484397650111
3937,3937,2.5616666666666674,2.6096742198825056,2.193484397650111
3938,3938,2.5633333333333335,2.6092927443350877,2.1931029221026934
3939,3939,2.5650000000000004,2.6085297932402534,2.193484397650111
3940,3940,2.5666666666666673,2.6092927443350877,2.193865873197528
3941,3941,2.5683333333333325,2.607003891050584,2.193484397650111
3942,3942,2.5700000000000003,2.607003891050584,2.1931029221026934
3943,3943,2.571666666666667,2.606240939955749,2.193484397650111
3944,3944,2.573333333333334,2.6066224155031663,2.193865873197528
3945,3945,2.575,2.6066224155031663,2.1931029221026934
3946,3946,2.576666666666667,2.606240939955749,2.1931029221026934
3947,3947,2.578333333333334,2.6039520866712444,2.1942473487449456
3948,3948,2.58,2.6039520866712444,2.193484397650111
3949,3949,2.581666666666668,2.6043335622186623,2.1931029221026934
3950,3950,2.583333333333334,2.6043335622186623,2.1931029221026934
3951,3951,2.585000000000001,2.6031891355764096,2.192721446555276
3952,3952,2.586666666666668,2.6035706111238266,2.193865873197528
3953,3953,2.588333333333334,2.6020447089341574,2.193484397650111
3954,3954,2.5900000000000016,2.6012817578393226,2.1923399710078586
3955,3955,2.5916666666666677,2.6012817578393226,2.192721446555276
3956,3956,2.5933333333333337,2.5993743801022355,2.1931029221026934
3957,3957,2.5950000000000015,2.6001373311970704,2.1931029221026934
3958,3958,2.5966666666666676,2.5997558556496534,2.192721446555276
3959,3959,2.5983333333333336,2.6001373311970704,2.192721446555276
3960,3960,2.6000000000000005,2.5993743801022355,2.1931029221026934
3961,3961,2.6016666666666683,2.5986114290074007,2.192721446555276
3962,3962,2.6033333333333335,2.598992904554818,2.1931029221026934
3963,3963,2.6050000000000004,2.5997558556496534,2.193484397650111
3964,3964,2.6066666666666674,2.5982299534599838,2.1931029221026934
3965,3965,2.6083333333333325,2.597085526817731,2.192721446555276
3966,3966,2.6100000000000003,2.597085526817731,2.193484397650111
3967,3967,2.6116666666666672,2.5963225757228963,2.193484397650111
3968,3968,2.613333333333334,2.594415197985809,2.192721446555276
3969,3969,2.615,2.5963225757228963,2.192721446555276
3970,3970,2.616666666666667,2.595559624628061,2.192721446555276
3971,3971,2.618333333333334,2.595559624628061,2.1931029221026934
3972,3972,2.62,2.5936522468909744,2.1923399710078586
3973,3973,2.621666666666667,2.5932707713435565,2.1923399710078586
3974,3974,2.623333333333334,2.5932707713435565,2.1923399710078586
3975,3975,2.625,2.5932707713435565,2.1923399710078586
3976,3976,2.626666666666668,2.5932707713435565,2.192721446555276
3977,3977,2.628333333333334,2.5906004425116347,2.192721446555276
3978,3978,2.630000000000001,2.591744869153888,2.1915770199130242
3979,3979,2.6316666666666677,2.5913633936064704,2.1919584954604407
3980,3980,2.6333333333333337,2.5909819180590525,2.192721446555276
3981,3981,2.6350000000000016,2.5894560158693833,2.1931029221026934
3982,3982,2.6366666666666676,2.5898374914168003,2.193484397650111
3983,3983,2.6383333333333336,2.5902189669642177,2.193865873197528
3984,3984,2.6400000000000015,2.5886930647745485,2.193484397650111
3985,3985,2.6416666666666684,2.5879301136797133,2.193484397650111
3986,3986,2.6433333333333335,2.589074540321965,2.192721446555276
3987,3987,2.6450000000000005,2.589074540321965,2.192721446555276
3988,3988,2.6466666666666674,2.5871671625848784,2.1923399710078586
3989,3989,2.6483333333333325,2.585641260395209,2.1923399710078586
3990,3990,2.6500000000000004,2.5871671625848784,2.192721446555276
3991,3991,2.6516666666666673,2.5871671625848784,2.192721446555276
3992,3992,2.6533333333333324,2.5844968337529566,2.1923399710078586
3993,3993,2.6550000000000002,2.584878309300374,2.1915770199130242
3994,3994,2.656666666666667,2.5852597848477914,2.1915770199130242
3995,3995,2.658333333333334,2.585641260395209,2.1919584954604407
3996,3996,2.66,2.584115358205539,2.192721446555276
3997,3997,2.661666666666667,2.5844968337529566,2.192721446555276
3998,3998,2.663333333333334,2.586022735942626,2.1923399710078586
3999,3999,2.665,2.584115358205539,2.1931029221026934
4000,4000,2.666666666666668,2.5837338826581218,2.192721446555276
4001,4001,2.668333333333334,2.5837338826581218,2.192721446555276
4002,4002,2.670000000000001,2.582589456015869,2.1923399710078586
4003,4003,2.6716666666666677,2.5833524071107044,2.1931029221026934
4004,4004,2.673333333333334,2.5818265049210347,2.1931029221026934
4005,4005,2.6750000000000016,2.5814450293736173,2.1919584954604407
4006,4006,2.6766666666666676,2.5810635538262,2.192721446555276
4007,4007,2.6783333333333337,2.5814450293736173,2.1919584954604407
4008,4008,2.6800000000000015,2.5818265049210347,2.192721446555276
4009,4009,2.6816666666666684,2.579919127183948,2.1931029221026934
4010,4010,2.6833333333333336,2.580300602731365,2.192721446555276
4011,4011,2.6850000000000005,2.5806820782787825,2.1931029221026934
