,Unnamed: 0,time,discharge_pressure,suction_pressure
3746,3746,2.243333333333334,1.7898832684824904,1.9539177538719767
3747,3747,2.245,1.7902647440299078,1.9539177538719767
3748,3748,2.246666666666667,1.7891203173876555,1.9535362783245596
3749,3749,2.248333333333334,1.7883573662928207,1.9520103761348897
3750,3750,2.25,1.7895017929350734,1.9520103761348897
3751,3751,2.251666666666668,1.788738841840238,1.9539177538719767
3752,3752,2.253333333333334,1.7883573662928207,1.9539177538719767
3753,3753,2.255000000000001,1.7879758907454033,1.953154802777142
3754,3754,2.2566666666666677,1.7872129396505685,1.9527733272297243
3755,3755,2.2583333333333337,1.7875944151979857,1.9535362783245596
3756,3756,2.2600000000000016,1.788738841840238,1.954680704966812
3757,3757,2.2616666666666676,1.7875944151979857,1.9542992294193944
3758,3758,2.2633333333333336,1.7872129396505685,1.9542992294193944
3759,3759,2.2650000000000015,1.7875944151979857,1.955062180514229
3760,3760,2.2666666666666684,1.7864499885557337,1.955062180514229
3761,3761,2.2683333333333335,1.7853055619134814,1.9542992294193944
3762,3762,2.2700000000000005,1.7856870374608989,1.9539177538719767
3763,3763,2.2716666666666674,1.7860685130083165,1.9527733272297243
3764,3764,2.2733333333333325,1.7860685130083165,1.953154802777142
3765,3765,2.2750000000000004,1.7860685130083165,1.954680704966812
3766,3766,2.2766666666666673,1.7864499885557337,1.954680704966812
3767,3767,2.2783333333333324,1.7853055619134814,1.954680704966812
3768,3768,2.2800000000000002,1.7845426108186466,1.9542992294193944
3769,3769,2.281666666666667,1.7837796597238118,1.9542992294193944
3770,3770,2.283333333333334,1.7833981841763944,1.955062180514229
3771,3771,2.285,1.7837796597238118,1.955062180514229
3772,3772,2.286666666666667,1.784924086366064,1.9542992294193944
3773,3773,2.288333333333334,1.784924086366064,1.9539177538719767
3774,3774,2.29,1.7833981841763944,1.9554436560616464
3775,3775,2.291666666666668,1.7833981841763944,1.955825131609064
3776,3776,2.293333333333334,1.7837796597238118,1.9562066071564808
3777,3777,2.295000000000001,1.7837796597238118,1.954680704966812
3778,3778,2.2966666666666677,1.783016708628977,1.954680704966812
3779,3779,2.298333333333334,1.7826352330815596,1.955825131609064
3780,3780,2.3000000000000016,1.7814908064393074,1.9562066071564808
3781,3781,2.3016666666666676,1.7814908064393074,1.955825131609064
3782,3782,2.3033333333333337,1.7807278553444723,1.9565880827038984
3783,3783,2.3050000000000015,1.7795834287022203,1.9565880827038984
3784,3784,2.3066666666666675,1.7807278553444723,1.9565880827038984
3785,3785,2.3083333333333336,1.7807278553444723,1.955062180514229
3786,3786,2.3100000000000005,1.7814908064393074,1.954680704966812
3787,3787,2.3116666666666674,1.78110933089189,1.9542992294193944
3788,3788,2.3133333333333335,1.7788204776073857,1.9539177538719767
3789,3789,2.3150000000000004,1.778057526512551,1.9535362783245596
3790,3790,2.3166666666666673,1.7788204776073857,1.9535362783245596
3791,3791,2.3183333333333325,1.7792019531548031,1.9539177538719767
3792,3792,2.3200000000000003,1.7799649042496375,1.9542992294193944
3793,3793,2.321666666666667,1.7795834287022203,1.955062180514229
3794,3794,2.323333333333334,1.7807278553444723,1.9554436560616464
3795,3795,2.325,1.7795834287022203,1.955062180514229
3796,3796,2.326666666666667,1.7788204776073857,1.9542992294193944
3797,3797,2.328333333333334,1.7788204776073857,1.9535362783245596
3798,3798,2.33,1.778439002059968,1.9535362783245596
3799,3799,2.331666666666668,1.7776760509651333,1.9535362783245596
3800,3800,2.333333333333334,1.7769130998702984,1.954680704966812
3801,3801,2.335,1.778057526512551,1.9542992294193944
3802,3802,2.336666666666668,1.778057526512551,1.9527733272297243
3803,3803,2.338333333333334,1.7776760509651333,1.953154802777142
3804,3804,2.3400000000000016,1.7776760509651333,1.9539177538719767
3805,3805,2.3416666666666677,1.7772945754177158,1.9527733272297243
3806,3806,2.3433333333333337,1.7765316243228808,1.9527733272297243
3807,3807,2.3450000000000015,1.7765316243228808,1.9523918516823071
3808,3808,2.3466666666666676,1.7776760509651333,1.9520103761348897
3809,3809,2.3483333333333336,1.778057526512551,1.9523918516823071
3810,3810,2.3500000000000005,1.7765316243228808,1.953154802777142
3811,3811,2.3516666666666683,1.7757686732280462,1.9523918516823071
3812,3812,2.3533333333333335,1.7761501487754636,1.9523918516823071
3813,3813,2.3550000000000004,1.7750057221332114,1.9523918516823071
3814,3814,2.3566666666666674,1.7753871976806288,1.9508659494926373
3815,3815,2.3583333333333325,1.7765316243228808,1.9501029983978029
3816,3816,2.3600000000000003,1.7772945754177158,1.9508659494926373
3817,3817,2.3616666666666672,1.7757686732280462,1.9508659494926373
3818,3818,2.363333333333334,1.7753871976806288,1.9508659494926373
3819,3819,2.365,1.7753871976806288,1.9508659494926373
3820,3820,2.366666666666667,1.7742427710383766,1.9501029983978029
3821,3821,2.368333333333334,1.7742427710383766,1.9501029983978029
3822,3822,2.37,1.7742427710383766,1.948577096208133
3823,3823,2.371666666666667,1.7734798199435418,1.948577096208133
3824,3824,2.373333333333334,1.7738612954909592,1.948195620660716
3825,3825,2.375,1.7738612954909592,1.948577096208133
3826,3826,2.376666666666668,1.7738612954909592,1.9497215228503848
3827,3827,2.378333333333334,1.7742427710383766,1.9489585717555504
3828,3828,2.380000000000001,1.7750057221332114,1.948577096208133
3829,3829,2.3816666666666677,1.7753871976806288,1.948577096208133
3830,3830,2.3833333333333337,1.7753871976806288,1.949340047302968
3831,3831,2.3850000000000016,1.7738612954909592,1.948577096208133
3832,3832,2.3866666666666676,1.7734798199435418,1.948577096208133
3833,3833,2.3883333333333336,1.7738612954909592,1.9478141451132984
3834,3834,2.3900000000000015,1.7730983443961243,1.9474326695658808
3835,3835,2.3916666666666684,1.771953917753872,1.9470511940184636
3836,3836,2.3933333333333335,1.7727168688487067,1.9462882429236288
3837,3837,2.3950000000000005,1.7730983443961243,1.9466697184710458
3838,3838,2.3966666666666674,1.7730983443961243,1.9470511940184636
3839,3839,2.3983333333333325,1.7727168688487067,1.9470511940184636
3840,3840,2.4000000000000004,1.7730983443961243,1.9474326695658808
3841,3841,2.4016666666666673,1.7734798199435418,1.9459067673762112
3842,3842,2.4033333333333324,1.7723353933012895,1.9443808651865413
3843,3843,2.4050000000000002,1.7715724422064547,1.9447623407339591
3844,3844,2.406666666666667,1.7715724422064547,1.9455252918287935
3845,3845,2.408333333333334,1.7708094911116201,1.9459067673762112
3846,3846,2.41,1.7708094911116201,1.9455252918287935
3847,3847,2.411666666666667,1.771953917753872,1.9459067673762112
3848,3848,2.413333333333334,1.771953917753872,1.9462882429236288
3849,3849,2.415,1.770046540016785,1.9455252918287935
3850,3850,2.416666666666668,1.7681391622796983,1.9447623407339591
3851,3851,2.418333333333334,1.7685206378271154,1.9443808651865413
3852,3852,2.420000000000001,1.7685206378271154,1.9439993896391239
3853,3853,2.4216666666666677,1.7696650644693677,1.9436179140917067
3854,3854,2.423333333333334,1.770046540016785,1.9439993896391239
3855,3855,2.4250000000000016,1.7692835889219505,1.9439993896391239
3856,3856,2.4266666666666676,1.7681391622796983,1.9436179140917067
3857,3857,2.4283333333333337,1.7673762111848632,1.9436179140917067
3858,3858,2.4300000000000015,1.7666132600900284,1.9436179140917067
3859,3859,2.4316666666666675,1.7658503089951936,1.9432364385442893
3860,3860,2.4333333333333336,1.766231784542611,1.942854962996872
3861,3861,2.4350000000000005,1.7650873579003588,1.9432364385442893
3862,3862,2.4366666666666674,1.7647058823529411,1.9439993896391239
3863,3863,2.4383333333333335,1.7647058823529411,1.9436179140917067
3864,3864,2.4400000000000004,1.7643244068055242,1.9424734874494545
3865,3865,2.4416666666666673,1.7643244068055242,1.9424734874494545
3866,3866,2.4433333333333325,1.7624170290684367,1.94171053635462
3867,3867,2.4450000000000003,1.7601281757839324,1.9409475852597848
3868,3868,2.446666666666667,1.7601281757839324,1.942092011902037
3869,3869,2.448333333333334,1.7589837491416802,1.9432364385442893
3870,3870,2.45,1.757076371404593,1.9424734874494545
3871,3871,2.451666666666667,1.757076371404593,1.94171053635462
3872,3872,2.453333333333334,1.757076371404593,1.9413290608072025
3873,3873,2.455,1.7559319447623407,1.9413290608072025
3874,3874,2.456666666666668,1.7540245670252537,1.9405661097123676
3875,3875,2.458333333333334,1.7528801403830014,1.94018463416495
3876,3876,2.460000000000001,1.7521171892881666,1.94018463416495
3877,3877,2.461666666666668,1.7509727626459144,1.9394216830701152
3878,3878,2.463333333333334,1.7498283360036622,1.9398031586175328
3879,3879,2.4650000000000016,1.7483024338139923,1.94018463416495
3880,3880,2.4666666666666677,1.7471580071717403,1.9398031586175328
3881,3881,2.4683333333333337,1.7463950560769057,1.94018463416495
3882,3882,2.4700000000000015,1.7448691538872358,1.9409475852597848
3883,3883,2.4716666666666676,1.7433432516975662,1.9409475852597848
3884,3884,2.4733333333333336,1.7414358739604792,1.9398031586175328
3885,3885,2.4750000000000005,1.7391470206759747,1.9386587319752804
3886,3886,2.4766666666666683,1.7364766918440528,1.9390402075226976
3887,3887,2.4783333333333335,1.7345693141069658,1.938277256427863
3888,3888,2.4800000000000004,1.7326619363698788,1.937514305333028
3889,3889,2.4816666666666674,1.7307545586327917,1.937514305333028
3890,3890,2.4833333333333325,1.7288471808957049,1.9378957808804456
3891,3891,2.4850000000000003,1.7261768520637828,1.938277256427863
3892,3892,2.4866666666666672,1.722743572137026,1.9378957808804456
3893,3893,2.488333333333334,1.7204547188525217,1.9378957808804456
3894,3894,2.49,1.7177843900205998,1.938277256427863
3895,3895,2.491666666666667,1.7147325856412603,1.9378957808804456
3896,3896,2.493333333333334,1.7112993057145038,1.9367513542381931
3897,3897,2.495,1.706721599145495,1.936369878690776
3898,3898,2.496666666666667,1.7013809414816512,1.936369878690776
3899,3899,2.498333333333334,1.6979476615548943,1.9359884031433583
3900,3900,2.5,1.6941329060807204,1.9367513542381931
3901,3901,2.501666666666668,1.688029297322042,1.9371328297856107
3902,3902,2.503333333333334,1.6788738841840236,1.9356069275959409
3903,3903,2.505000000000001,1.6716258487830928,1.9344625009536889
3904,3904,2.5066666666666677,1.6659037155718317,1.933699549858854
3905,3905,2.5083333333333337,1.6594186312657355,1.9333180743114369
3906,3906,2.5100000000000016,1.6536964980544746,1.933699549858854
3907,3907,2.5116666666666676,1.6483558403906309,1.9348439765011065
3908,3908,2.5133333333333336,1.6430151827267871,1.9344625009536889
3909,3909,2.5150000000000015,1.6376745250629434,1.9333180743114369
3910,3910,2.5166666666666684,1.6311894407568477,1.9321736476691844
3911,3911,2.5183333333333335,1.6247043564507515,1.9317921721217668
3912,3912,2.5200000000000005,1.6189822232394904,1.9306477454795148
3913,3913,2.5216666666666674,1.6136415655756466,1.9302662699320972
3914,3914,2.5233333333333325,1.6079194323643855,1.9306477454795148
3915,3915,2.5250000000000004,1.6025787747005418,1.9291218432898447
3916,3916,2.5266666666666673,1.5972381170366978,1.928740367742428
3917,3917,2.5283333333333324,1.590753032730602,1.9291218432898447
3918,3918,2.5300000000000002,1.5857938506141755,1.9291218432898447
3919,3919,2.531666666666667,1.5808346684977492,1.9275959411001755
3920,3920,2.533333333333334,1.5758754863813234,1.9260700389105057
3921,3921,2.535,1.5716792553597314,1.925307087815671
3922,3922,2.536666666666667,1.56748302433814,1.924544136720836
3923,3923,2.538333333333334,1.5629053177691308,1.9226367589837488
3924,3924,2.54,1.5594720378423743,1.9218738078889144
3925,3925,2.541666666666668,1.5564202334630348,1.922255283436332
3926,3926,2.543333333333334,1.5533684290836958,1.92111085679408
3927,3927,2.545000000000001,1.5514610513466087,1.9199664301518276
3928,3928,2.5466666666666677,1.5506981002517741,1.9188220035095749
3929,3929,2.548333333333334,1.5495536736095217,1.9176775768673229
3930,3930,2.5500000000000016,1.5487907225146869,1.9161516746776528
3931,3931,2.5516666666666676,1.5484092469672694,1.915770199130236
3932,3932,2.5533333333333337,1.5472648203250172,1.9142442969405664
3933,3933,2.5550000000000015,1.5468833447775998,1.9127183947508963
3934,3934,2.5566666666666684,1.5465018692301824,1.9119554436560613
3935,3935,2.5583333333333336,1.5457389181353476,1.9108110170138093
3936,3936,2.5600000000000005,1.5453574425879302,1.9096665903715568
3937,3937,2.5616666666666674,1.5449759670405128,1.9077592126344698
3938,3938,2.5633333333333335,1.5445944914930954,1.9058518348973832
3939,3939,2.5650000000000004,1.5438315403982603,1.9035629816128783
3940,3940,2.5666666666666673,1.5430685893034255,1.9016556038757917
3941,3941,2.5683333333333325,1.5430685893034255,1.8993667505912868
3942,3942,2.5700000000000003,1.5426871137560083,1.8974593728542
3943,3943,2.571666666666667,1.5423056382085907,1.895551995117113
3944,3944,2.573333333333334,1.5419241626611735,1.8936446173800257
3945,3945,2.575,1.5415426871137559,1.8905928130006864
3946,3946,2.576666666666667,1.541161211566339,1.888303959716182
3947,3947,2.578333333333334,1.540398260471504,1.8856336308842605
3948,3948,2.58,1.540398260471504,1.8829633020523384
3949,3949,2.581666666666668,1.539635309376669,1.8799114976729991
3950,3950,2.583333333333334,1.5392538338292516,1.8760967421988248
3951,3951,2.585000000000001,1.5388723582818342,1.8711375600823987
3952,3952,2.586666666666668,1.5381094071869994,1.8669413290608072
3953,3953,2.588333333333334,1.5381094071869994,1.863889524681468
3954,3954,2.5900000000000016,1.5373464560921646,1.8593118181124588
3955,3955,2.5916666666666677,1.5373464560921646,1.8524452582589457
3956,3956,2.5933333333333337,1.5369649805447472,1.8448157473105973
3957,3957,2.5950000000000015,1.5365835049973298,1.838330663004501
3958,3958,2.5966666666666676,1.5362020294499124,1.8322270542458228
3959,3959,2.5983333333333336,1.5354390783550775,1.8265049210345616
3960,3960,2.6000000000000005,1.5346761272602427,1.8207827878233005
3961,3961,2.6016666666666683,1.53505760280766,1.8158236057068744
3962,3962,2.6033333333333335,1.5346761272602427,1.8104829480430304
3963,3963,2.6050000000000004,1.5342946517128253,1.804760814831769
3964,3964,2.6066666666666674,1.5339131761654081,1.7986572060730908
3965,3965,2.6083333333333325,1.5335317006179905,1.7921721217669948
3966,3966,2.6100000000000003,1.5327687495231557,1.7868314641031509
3967,3967,2.6116666666666672,1.5323872739757385,1.7814908064393074
3968,3968,2.613333333333334,1.5323872739757385,1.7761501487754636
3969,3969,2.615,1.5323872739757385,1.7708094911116201
3970,3970,2.616666666666667,1.5320057984283209,1.7654688334477762
3971,3971,2.618333333333334,1.5320057984283209,1.7597467002365148
3972,3972,2.62,1.5316243228809034,1.7544060425726709
3973,3973,2.621666666666667,1.5316243228809034,1.7498283360036622
3974,3974,2.623333333333334,1.5312428473334858,1.7452506294346533
3975,3975,2.625,1.5312428473334858,1.7406729228656443
3976,3976,2.626666666666668,1.5308613717860686,1.7364766918440528
3977,3977,2.628333333333334,1.5308613717860686,1.7326619363698788
3978,3978,2.630000000000001,1.5308613717860686,1.7288471808957049
3979,3979,2.6316666666666677,1.5304798962386512,1.7257953765163654
3980,3980,2.6333333333333337,1.5304798962386512,1.7231250476844435
3981,3981,2.6350000000000016,1.5308613717860686,1.7212176699473565
3982,3982,2.6366666666666676,1.5300984206912338,1.7196917677576868
3983,3983,2.6383333333333336,1.5297169451438164,1.7189288166628518
3984,3984,2.6400000000000015,1.5297169451438164,1.7177843900205998
3985,3985,2.6416666666666684,1.5289539940489816,1.7166399633783476
3986,3986,2.6433333333333335,1.5289539940489816,1.7162584878309302
3987,3987,2.6450000000000005,1.529335469596399,1.7154955367360951
3988,3988,2.6466666666666674,1.5289539940489816,1.7147325856412603
3989,3989,2.6483333333333325,1.5285725185015642,1.7139696345464257
3990,3990,2.6500000000000004,1.5281910429541468,1.7135881589990083
3991,3991,2.6516666666666673,1.5281910429541468,1.7128252079041737
3992,3992,2.6533333333333324,1.5278095674067294,1.7124437323567558
3993,3993,2.6550000000000002,1.5278095674067294,1.7116807812619212
3994,3994,2.656666666666667,1.5274280918593117,1.7112993057145038
3995,3995,2.658333333333334,1.5266651407644771,1.7109178301670864
3996,3996,2.66,1.5266651407644771,1.710536354619669
3997,3997,2.661666666666667,1.5262836652170595,1.7097734035248342
3998,3998,2.663333333333334,1.5259021896696423,1.7093919279774168
3999,3999,2.665,1.5259021896696423,1.7090104524299994
