,Unnamed: 0,time,discharge_pressure,suction_pressure
4668,4668,3.7800000000000002,1.6594186312657355,1.5102616922255283
4669,4669,3.781666666666667,1.658655680170901,1.509880216678111
4670,4670,3.783333333333334,1.6582742046234835,1.5091172655832759
4671,4671,3.785,1.657892729076066,1.508735790035859
4672,4672,3.786666666666667,1.657892729076066,1.508735790035859
4673,4673,3.788333333333334,1.6575112535286487,1.5083543144884413
4674,4674,3.790000000000001,1.6571297779812313,1.5083543144884413
4675,4675,3.791666666666668,1.6563668268863965,1.5075913633936064
4676,4676,3.793333333333334,1.656748302433814,1.5075913633936064
4677,4677,3.795000000000001,1.656748302433814,1.5068284122987716
4678,4678,3.7966666666666677,1.656748302433814,1.5068284122987716
4679,4679,3.798333333333334,1.656748302433814,1.5064469367513542
4680,4680,3.8000000000000016,1.6563668268863965,1.5056839856565194
4681,4681,3.8016666666666676,1.6563668268863965,1.5056839856565194
4682,4682,3.8033333333333337,1.656748302433814,1.5053025101091018
4683,4683,3.8050000000000015,1.6563668268863965,1.5045395590142672
4684,4684,3.8066666666666675,1.6563668268863965,1.5041580834668498
4685,4685,3.8083333333333336,1.655985351338979,1.5037766079194324
4686,4686,3.8099999999999996,1.655985351338979,1.5033951323720147
4687,4687,3.8116666666666674,1.6552224002441442,1.5030136568245975
4688,4688,3.8133333333333326,1.6556038757915617,1.50263218127718
4689,4689,3.8150000000000004,1.6556038757915617,1.5018692301823453
4690,4690,3.8166666666666673,1.6548409246967268,1.5011062790875105
4691,4691,3.8183333333333334,1.6548409246967268,1.5011062790875105
4692,4692,3.8200000000000003,1.6544594491493094,1.500724803540093
4693,4693,3.821666666666667,1.654077973601892,1.500724803540093
4694,4694,3.823333333333334,1.654077973601892,1.4999618524452585
4695,4695,3.825,1.6533150225070572,1.498817425803006
4696,4696,3.826666666666667,1.6536964980544746,1.498817425803006
4697,4697,3.828333333333334,1.6533150225070572,1.498817425803006
4698,4698,3.83,1.6529335469596398,1.4984359502555886
4699,4699,3.831666666666668,1.6529335469596398,1.4980544747081712
4700,4700,3.833333333333334,1.652170595864805,1.4972915236133364
4701,4701,3.835000000000001,1.6525520714122224,1.496910048065919
4702,4702,3.836666666666668,1.6525520714122224,1.4961470969710842
4703,4703,3.838333333333334,1.6514076447699702,1.4957656214236668
4704,4704,3.8400000000000016,1.6514076447699702,1.4953841458762491
4705,4705,3.8416666666666677,1.6510261692225527,1.4950026703288317
4706,4706,3.8433333333333337,1.6510261692225527,1.4946211947814143
4707,4707,3.8450000000000015,1.650644693675135,1.4938582436865795
4708,4708,3.8466666666666676,1.650644693675135,1.4934767681391623
4709,4709,3.8483333333333336,1.650644693675135,1.4930952925917453
4710,4710,3.8499999999999996,1.6498817425803003,1.4930952925917453
4711,4711,3.8516666666666675,1.650263218127718,1.4927138170443277
4712,4712,3.8533333333333326,1.649500267032883,1.4923323414969099
4713,4713,3.8550000000000004,1.649500267032883,1.4919508659494929
4714,4714,3.8566666666666674,1.649500267032883,1.4911879148546578
4715,4715,3.8583333333333334,1.6491187914854657,1.4911879148546578
4716,4716,3.8600000000000003,1.6491187914854657,1.4908064393072404
4717,4717,3.8616666666666672,1.6483558403906309,1.4908064393072404
4718,4718,3.863333333333334,1.6479743648432137,1.4904249637598233
4719,4719,3.865,1.6483558403906309,1.4904249637598233
4720,4720,3.866666666666667,1.6479743648432137,1.4900434882124056
4721,4721,3.868333333333334,1.6479743648432137,1.4900434882124056
4722,4722,3.87,1.6479743648432137,1.4900434882124056
4723,4723,3.871666666666667,1.6472114137483789,1.4896620126649882
4724,4724,3.873333333333334,1.6472114137483789,1.4896620126649882
4725,4725,3.875000000000001,1.6468299382009612,1.4892805371175708
4726,4726,3.876666666666668,1.6468299382009612,1.4892805371175708
4727,4727,3.878333333333334,1.6460669871061264,1.4885175860227358
4728,4728,3.880000000000001,1.6460669871061264,1.4885175860227358
4729,4729,3.8816666666666677,1.6460669871061264,1.4881361104753186
4730,4730,3.8833333333333337,1.6456855115587088,1.4877546349279012
4731,4731,3.8850000000000016,1.6453040360112916,1.4877546349279012
4732,4732,3.8866666666666676,1.6449225604638742,1.4877546349279012
4733,4733,3.8883333333333336,1.6445410849164568,1.4877546349279012
4734,4734,3.8900000000000015,1.6445410849164568,1.4873731593804838
4735,4735,3.8916666666666675,1.6441596093690394,1.4873731593804838
4736,4736,3.8933333333333326,1.6441596093690394,1.4877546349279012
4737,4737,3.8949999999999996,1.6445410849164568,1.4877546349279012
4738,4738,3.8966666666666674,1.6437781338216217,1.4873731593804838
4739,4739,3.8983333333333325,1.6441596093690394,1.4877546349279012
4740,4740,3.9000000000000004,1.6433966582742046,1.4873731593804838
4741,4741,3.9016666666666673,1.6433966582742046,1.4873731593804838
4742,4742,3.9033333333333333,1.6430151827267871,1.4877546349279012
4743,4743,3.9050000000000002,1.6422522316319523,1.4873731593804838
4744,4744,3.906666666666667,1.6422522316319523,1.4873731593804838
4745,4745,3.908333333333334,1.641870756084535,1.4873731593804838
4746,4746,3.91,1.641870756084535,1.4873731593804838
4747,4747,3.911666666666667,1.641870756084535,1.4869916838330663
4748,4748,3.913333333333334,1.6414892805371175,1.4873731593804838
4749,4749,3.915000000000001,1.6414892805371175,1.4873731593804838
4750,4750,3.916666666666668,1.6411078049897,1.4873731593804838
4751,4751,3.918333333333334,1.6411078049897,1.4873731593804838
4752,4752,3.920000000000001,1.6407263294422827,1.4873731593804838
4753,4753,3.9216666666666677,1.6403448538948653,1.4873731593804838
4754,4754,3.923333333333334,1.639963378347448,1.4869916838330663
4755,4755,3.9250000000000016,1.6395819028000305,1.4873731593804838
4756,4756,3.9266666666666676,1.639200427252613,1.4869916838330663
4757,4757,3.9283333333333337,1.639200427252613,1.4869916838330663
4758,4758,3.9300000000000015,1.639200427252613,1.4869916838330663
4759,4759,3.9316666666666675,1.6388189517051956,1.4869916838330663
4760,4760,3.9333333333333336,1.6384374761577782,1.4866102082856492
4761,4761,3.9349999999999996,1.6376745250629434,1.4866102082856492
4762,4762,3.9366666666666674,1.6376745250629434,1.4866102082856492
4763,4763,3.9383333333333326,1.6376745250629434,1.4866102082856492
4764,4764,3.9400000000000004,1.637293049515526,1.4862287327382315
4765,4765,3.9416666666666673,1.6369115739681086,1.485847257190814
4766,4766,3.9433333333333334,1.6369115739681086,1.485847257190814
4767,4767,3.9450000000000003,1.6365300984206912,1.4854657816433967
4768,4768,3.946666666666667,1.6361486228732738,1.4850843060959793
4769,4769,3.948333333333334,1.6357671473258564,1.484702830548562
4770,4770,3.95,1.635385671778439,1.484702830548562
4771,4771,3.951666666666667,1.635385671778439,1.484702830548562
4772,4772,3.953333333333334,1.6350041962310216,1.4843213550011445
4773,4773,3.955,1.6350041962310216,1.4835584039063097
4774,4774,3.956666666666668,1.6342412451361867,1.4835584039063097
4775,4775,3.958333333333334,1.633859769588769,1.4831769283588925
4776,4776,3.960000000000001,1.633859769588769,1.4827954528114748
4777,4777,3.961666666666668,1.633859769588769,1.4824139772640574
4778,4778,3.963333333333334,1.6330968184939345,1.48203250171664
4779,4779,3.9650000000000016,1.6330968184939345,1.48203250171664
4780,4780,3.9666666666666677,1.6323338673990997,1.4816510261692226
4781,4781,3.9683333333333337,1.6327153429465169,1.4812695506218052
4782,4782,3.9700000000000015,1.6323338673990997,1.4801251239795532
4783,4783,3.9716666666666676,1.6315709163042649,1.4801251239795532
4784,4784,3.9733333333333336,1.6311894407568477,1.4801251239795532
4785,4785,3.9749999999999996,1.6308079652094298,1.4797436484321356
4786,4786,3.9766666666666675,1.6308079652094298,1.4797436484321356
4787,4787,3.9783333333333326,1.6308079652094298,1.4793621728847182
4788,4788,3.9800000000000004,1.6304264896620126,1.4789806973373008
4789,4789,3.9816666666666674,1.6300450141145952,1.4789806973373008
4790,4790,3.9833333333333334,1.6292820630197604,1.4785992217898831
4791,4791,3.9850000000000003,1.6292820630197604,1.4782177462424657
4792,4792,3.9866666666666672,1.6285191119249256,1.4778362706950483
4793,4793,3.988333333333334,1.6285191119249256,1.4778362706950483
4794,4794,3.99,1.6281376363775082,1.4774547951476311
4795,4795,3.991666666666667,1.6277561608300908,1.4770733196002137
4796,4796,3.993333333333334,1.6281376363775082,1.4766918440527963
4797,4797,3.995,1.6285191119249256,1.4766918440527963
4798,4798,3.996666666666667,1.6281376363775082,1.4763103685053793
4799,4799,3.998333333333334,1.6277561608300908,1.4759288929579617
4800,4800,4.0,1.6266117341878386,1.4759288929579617
4801,4801,4.001666666666667,1.6266117341878386,1.4755474174105438
4802,4802,4.003333333333334,1.6262302586404211,1.4751659418631269
4803,4803,4.005000000000001,1.6258487830930035,1.4747844663157093
4804,4804,4.006666666666668,1.6258487830930035,1.4747844663157093
4805,4805,4.008333333333335,1.6254673075455863,1.4744029907682918
4806,4806,4.01,1.625085831998169,1.4740215152208744
4807,4807,4.011666666666667,1.6247043564507515,1.4740215152208744
4808,4808,4.013333333333334,1.6247043564507515,1.4740215152208744
4809,4809,4.015000000000001,1.6239414053559167,1.4736400396734568
4810,4810,4.0166666666666675,1.6239414053559167,1.4736400396734568
4811,4811,4.018333333333334,1.6235599298084993,1.4732585641260396
4812,4812,4.020000000000001,1.6239414053559167,1.4728770885786222
4813,4813,4.021666666666668,1.6235599298084993,1.4728770885786222
4814,4814,4.023333333333332,1.6224155031662466,1.4724956130312048
4815,4815,4.025,1.6220340276188296,1.4721141374837874
4816,4816,4.026666666666667,1.6220340276188296,1.4717326619363702
4817,4817,4.028333333333334,1.6220340276188296,1.4717326619363702
4818,4818,4.030000000000001,1.6212710765239948,1.4713511863889526
4819,4819,4.031666666666668,1.6212710765239948,1.4709697108415352
4820,4820,4.033333333333333,1.6212710765239948,1.4705882352941178
4821,4821,4.035,1.62050812542916,1.4705882352941178
4822,4822,4.036666666666667,1.62050812542916,1.4702067597467003
4823,4823,4.038333333333334,1.6201266498817426,1.4694438086518655
4824,4824,4.040000000000001,1.6197451743343252,1.4694438086518655
4825,4825,4.041666666666668,1.6193636987869078,1.469062333104448
4826,4826,4.043333333333333,1.6193636987869078,1.469062333104448
4827,4827,4.045,1.6189822232394904,1.4686808575570307
4828,4828,4.046666666666667,1.6193636987869078,1.4686808575570307
4829,4829,4.048333333333334,1.6186007476920732,1.467917906462196
4830,4830,4.050000000000001,1.6186007476920732,1.4675364309147785
4831,4831,4.051666666666668,1.6182192721446556,1.4675364309147785
4832,4832,4.053333333333335,1.617837796597238,1.4667734798199437
4833,4833,4.055,1.6174563210498207,1.4667734798199437
4834,4834,4.056666666666667,1.616693369954986,1.4663920042725265
4835,4835,4.058333333333334,1.616693369954986,1.4663920042725265
4836,4836,4.0600000000000005,1.616693369954986,1.4660105287251088
4837,4837,4.061666666666667,1.6159304188601509,1.4660105287251088
4838,4838,4.063333333333334,1.6163118944075685,1.4656290531776914
4839,4839,4.065000000000001,1.6163118944075685,1.4656290531776914
4840,4840,4.066666666666666,1.6151674677653165,1.4652475776302742
4841,4841,4.068333333333333,1.6159304188601509,1.4648661020828566
4842,4842,4.07,1.6151674677653165,1.4644846265354392
4843,4843,4.071666666666667,1.6147859922178989,1.4641031509880218
4844,4844,4.073333333333334,1.6151674677653165,1.4637216754406044
4845,4845,4.075000000000001,1.6140230411230638,1.4633401998931868
4846,4846,4.076666666666668,1.6140230411230638,1.4629587243457696
4847,4847,4.078333333333333,1.6136415655756466,1.4625772487983522
4848,4848,4.08,1.6140230411230638,1.4625772487983522
4849,4849,4.081666666666667,1.6136415655756466,1.4625772487983522
4850,4850,4.083333333333334,1.6128786144808118,1.4621957732509347
4851,4851,4.085000000000001,1.6124971389333944,1.4618142977035171
4852,4852,4.086666666666668,1.6124971389333944,1.4614328221561
4853,4853,4.088333333333335,1.6117341878385596,1.4610513466086823
4854,4854,4.09,1.6117341878385596,1.4610513466086823
4855,4855,4.091666666666667,1.6113527122911422,1.4606698710612651
4856,4856,4.093333333333334,1.6105897611963074,1.4606698710612651
4857,4857,4.095000000000001,1.6105897611963074,1.4606698710612651
4858,4858,4.096666666666668,1.6098268101014723,1.4602883955138477
4859,4859,4.0983333333333345,1.6094453345540551,1.4602883955138477
4860,4860,4.1,1.6086823834592203,1.4599069199664303
4861,4861,4.101666666666668,1.6094453345540551,1.4599069199664303
4862,4862,4.103333333333332,1.6086823834592203,1.4599069199664303
4863,4863,4.105,1.6086823834592203,1.4595254444190129
4864,4864,4.106666666666667,1.6079194323643855,1.4591439688715957
4865,4865,4.108333333333334,1.607537956816968,1.4583810177767609
4866,4866,4.110000000000001,1.607156481269551,1.4583810177767609
4867,4867,4.111666666666666,1.607156481269551,1.4579995422293432
4868,4868,4.113333333333333,1.6067750057221333,1.4579995422293432
4869,4869,4.115,1.6067750057221333,1.4576180666819258
4870,4870,4.116666666666667,1.606393530174716,1.4572365911345084
4871,4871,4.118333333333334,1.6060120546272985,1.4568551155870908
4872,4872,4.120000000000001,1.6060120546272985,1.4564736400396736
4873,4873,4.121666666666668,1.6052491035324636,1.4560921644922562
4874,4874,4.123333333333333,1.6052491035324636,1.4557106889448388
4875,4875,4.125,1.6041046768902114,1.4553292133974214
4876,4876,4.126666666666667,1.603723201342794,1.4549477378500042
4877,4877,4.128333333333334,1.6041046768902114,1.4545662623025866
4878,4878,4.130000000000001,1.6033417257953766,1.4541847867551692
4879,4879,4.131666666666668,1.6029602502479592,1.4538033112077515
4880,4880,4.133333333333335,1.6025787747005418,1.4530403601129172
4881,4881,4.135,1.6021972991531244,1.4530403601129172
4882,4882,4.136666666666667,1.6018158236057067,1.4530403601129172
4883,4883,4.138333333333334,1.601434348058289,1.4530403601129172
4884,4884,4.140000000000001,1.601052872510872,1.4526588845654995
4885,4885,4.1416666666666675,1.5999084458686197,1.4526588845654995
4886,4886,4.143333333333334,1.5999084458686197,1.4522774090180817
4887,4887,4.145000000000001,1.5991454947737849,1.4518959334706647
4888,4888,4.146666666666668,1.5987640192263677,1.4518959334706647
4889,4889,4.148333333333332,1.59838254367895,1.4515144579232473
4890,4890,4.15,1.5976195925841152,1.4507515068284125
4891,4891,4.151666666666667,1.5976195925841152,1.4507515068284125
4892,4892,4.153333333333334,1.5972381170366978,1.450370031280995
4893,4893,4.155000000000001,1.5968566414892804,1.450370031280995
4894,4894,4.156666666666668,1.596475165941863,1.4499885557335777
4895,4895,4.158333333333333,1.5960936903944456,1.4499885557335777
4896,4896,4.16,1.5957122148470282,1.4496070801861602
4897,4897,4.161666666666667,1.5953307392996108,1.4492256046387428
4898,4898,4.163333333333334,1.5953307392996108,1.4492256046387428
4899,4899,4.165000000000001,1.5941863126573586,1.4488441290913254
4900,4900,4.166666666666668,1.5934233615625235,1.4488441290913254
4901,4901,4.168333333333333,1.5941863126573586,1.4484626535439082
4902,4902,4.17,1.5930418860151063,1.4484626535439082
4903,4903,4.171666666666667,1.5926604104676891,1.4476997024490732
4904,4904,4.173333333333334,1.5922789349202715,1.4480811779964906
4905,4905,4.175000000000001,1.5918974593728539,1.4473182269016558
4906,4906,4.176666666666668,1.5918974593728539,1.4469367513542384
4907,4907,4.178333333333335,1.5911345082780193,1.4469367513542384
4908,4908,4.18,1.5911345082780193,1.4461738002594036
4909,4909,4.181666666666667,1.5903715571831845,1.446555275806821
4910,4910,4.183333333333334,1.5899900816357668,1.4461738002594036
4911,4911,4.1850000000000005,1.5892271305409322,1.4461738002594036
4912,4912,4.186666666666667,1.5888456549935148,1.4457923247119862
4913,4913,4.188333333333334,1.58808270389868,1.4454108491645687
4914,4914,4.190000000000001,1.58808270389868,1.4454108491645687
4915,4915,4.191666666666666,1.5873197528038452,1.445029373617151
4916,4916,4.193333333333333,1.5865568017090104,1.4446478980697337
4917,4917,4.195,1.586175326161593,1.444266422522316
4918,4918,4.196666666666667,1.5857938506141755,1.4438849469748989
4919,4919,4.198333333333334,1.5850308995193407,1.4438849469748989
4920,4920,4.200000000000001,1.584649423971923,1.4435034714274813
4921,4921,4.201666666666668,1.5838864728770885,1.4435034714274813
4922,4922,4.203333333333333,1.5831235217822537,1.4431219958800638
4923,4923,4.205,1.5831235217822537,1.4427405203326464
4924,4924,4.206666666666667,1.5823605706874189,1.4427405203326464
