,Unnamed: 0,time,discharge_pressure,suction_pressure
4670,4670,3.783333333333334,2.219806210421912,2.0614938582436864
4671,4671,3.785,2.2205691615167473,2.0614938582436864
4672,4672,3.786666666666667,2.2205691615167473,2.061875333791104
4673,4673,3.788333333333334,2.2209506370641643,2.0614938582436864
4674,4674,3.790000000000001,2.2209506370641643,2.0614938582436864
4675,4675,3.791666666666668,2.2209506370641643,2.0614938582436864
4676,4676,3.793333333333334,2.2209506370641643,2.0614938582436864
4677,4677,3.795000000000001,2.2213321126115817,2.0614938582436864
4678,4678,3.7966666666666677,2.221713588158999,2.0614938582436864
4679,4679,3.798333333333334,2.2213321126115817,2.0614938582436864
4680,4680,3.8000000000000016,2.221713588158999,2.0614938582436864
4681,4681,3.8016666666666676,2.2220950637064165,2.0614938582436864
4682,4682,3.8033333333333337,2.2220950637064165,2.0614938582436864
4683,4683,3.8050000000000015,2.2220950637064165,2.0614938582436864
4684,4684,3.8066666666666675,2.222476539253834,2.0614938582436864
4685,4685,3.8083333333333336,2.222476539253834,2.0614938582436864
4686,4686,3.8099999999999996,2.222858014801252,2.0614938582436864
4687,4687,3.8116666666666674,2.222858014801252,2.0614938582436864
4688,4688,3.8133333333333326,2.2232394903486687,2.0614938582436864
4689,4689,3.8150000000000004,2.2232394903486687,2.0614938582436864
4690,4690,3.8166666666666673,2.2232394903486687,2.0614938582436864
4691,4691,3.8183333333333334,2.224002441443504,2.0614938582436864
4692,4692,3.8200000000000003,2.2236209658960857,2.0614938582436864
4693,4693,3.821666666666667,2.224002441443504,2.0614938582436864
4694,4694,3.823333333333334,2.224002441443504,2.0614938582436864
4695,4695,3.825,2.224002441443504,2.0614938582436864
4696,4696,3.826666666666667,2.224383916990921,2.0614938582436864
4697,4697,3.828333333333334,2.224383916990921,2.0614938582436864
4698,4698,3.83,2.2247653925383384,2.0614938582436864
4699,4699,3.831666666666668,2.2247653925383384,2.0614938582436864
4700,4700,3.833333333333334,2.224383916990921,2.0614938582436864
4701,4701,3.835000000000001,2.2247653925383384,2.0614938582436864
4702,4702,3.836666666666668,2.225146868085756,2.0614938582436864
4703,4703,3.838333333333334,2.225528343633173,2.0614938582436864
4704,4704,3.8400000000000016,2.225528343633173,2.0614938582436864
4705,4705,3.8416666666666677,2.225528343633173,2.0614938582436864
4706,4706,3.8433333333333337,2.2259098191805906,2.0614938582436864
4707,4707,3.8450000000000015,2.226291294728008,2.0614938582436864
4708,4708,3.8466666666666676,2.2259098191805906,2.0614938582436864
4709,4709,3.8483333333333336,2.226291294728008,2.0614938582436864
4710,4710,3.8499999999999996,2.226291294728008,2.0614938582436864
4711,4711,3.8516666666666675,2.226672770275425,2.0614938582436864
4712,4712,3.8533333333333326,2.226672770275425,2.0614938582436864
4713,4713,3.8550000000000004,2.2270542458228433,2.0614938582436864
4714,4714,3.8566666666666674,2.2270542458228433,2.0614938582436864
4715,4715,3.8583333333333334,2.2270542458228433,2.0614938582436864
4716,4716,3.8600000000000003,2.2270542458228433,2.0614938582436864
4717,4717,3.8616666666666672,2.22743572137026,2.0614938582436864
4718,4718,3.863333333333334,2.22743572137026,2.0614938582436864
4719,4719,3.865,2.22743572137026,2.0614938582436864
4720,4720,3.866666666666667,2.2278171969176777,2.061112382696269
4721,4721,3.868333333333334,2.2278171969176777,2.0614938582436864
4722,4722,3.87,2.228198672465095,2.0614938582436864
4723,4723,3.871666666666667,2.2278171969176777,2.0614938582436864
4724,4724,3.873333333333334,2.228198672465095,2.0614938582436864
4725,4725,3.875000000000001,2.228198672465095,2.061112382696269
4726,4726,3.876666666666668,2.2285801480125125,2.0614938582436864
4727,4727,3.878333333333334,2.2289616235599303,2.0614938582436864
4728,4728,3.880000000000001,2.2289616235599303,2.0614938582436864
4729,4729,3.8816666666666677,2.2289616235599303,2.0614938582436864
4730,4730,3.8833333333333337,2.2289616235599303,2.0614938582436864
4731,4731,3.8850000000000016,2.2293430991073477,2.0614938582436864
4732,4732,3.8866666666666676,2.2293430991073477,2.0614938582436864
4733,4733,3.8883333333333336,2.2297245746547647,2.0614938582436864
4734,4734,3.8900000000000015,2.2293430991073477,2.0614938582436864
4735,4735,3.8916666666666675,2.2293430991073477,2.0614938582436864
4736,4736,3.8933333333333326,2.2297245746547647,2.0614938582436864
4737,4737,3.8949999999999996,2.2297245746547647,2.0614938582436864
4738,4738,3.8966666666666674,2.2301060502021817,2.0614938582436864
4739,4739,3.8983333333333325,2.2301060502021817,2.061875333791104
4740,4740,3.9000000000000004,2.2301060502021817,2.061875333791104
4741,4741,3.9016666666666673,2.2304875257495995,2.061875333791104
4742,4742,3.9033333333333333,2.2304875257495995,2.061875333791104
4743,4743,3.9050000000000002,2.230869001297017,2.061875333791104
4744,4744,3.906666666666667,2.2304875257495995,2.061875333791104
4745,4745,3.908333333333334,2.2304875257495995,2.061875333791104
4746,4746,3.91,2.230869001297017,2.061875333791104
4747,4747,3.911666666666667,2.2312504768444343,2.061875333791104
4748,4748,3.913333333333334,2.2312504768444343,2.062256809338521
4749,4749,3.915000000000001,2.231631952391852,2.062256809338521
4750,4750,3.916666666666668,2.2312504768444343,2.062256809338521
4751,4751,3.918333333333334,2.231631952391852,2.062256809338521
4752,4752,3.920000000000001,2.232013427939269,2.0626382848859386
4753,4753,3.9216666666666677,2.232013427939269,2.0626382848859386
4754,4754,3.923333333333334,2.232013427939269,2.0626382848859386
4755,4755,3.9250000000000016,2.232013427939269,2.0626382848859386
4756,4756,3.9266666666666676,2.2323949034866866,2.0626382848859386
4757,4757,3.9283333333333337,2.2323949034866866,2.063019760433356
4758,4758,3.9300000000000015,2.232776379034104,2.063019760433356
4759,4759,3.9316666666666675,2.2323949034866866,2.063019760433356
4760,4760,3.9333333333333336,2.2323949034866866,2.063019760433356
4761,4761,3.9349999999999996,2.232776379034104,2.0634012359807734
4762,4762,3.9366666666666674,2.232776379034104,2.063019760433356
4763,4763,3.9383333333333326,2.2331578545815214,2.0634012359807734
4764,4764,3.9400000000000004,2.2331578545815214,2.0634012359807734
4765,4765,3.9416666666666673,2.2331578545815214,2.0634012359807734
4766,4766,3.9433333333333334,2.233539330128939,2.063782711528191
4767,4767,3.9450000000000003,2.233539330128939,2.063782711528191
4768,4768,3.946666666666667,2.233539330128939,2.063782711528191
4769,4769,3.948333333333334,2.233539330128939,2.063782711528191
4770,4770,3.95,2.233539330128939,2.064164187075608
4771,4771,3.951666666666667,2.2339208056763558,2.064164187075608
4772,4772,3.953333333333334,2.2343022812237736,2.0645456626230256
4773,4773,3.955,2.2343022812237736,2.0645456626230256
4774,4774,3.956666666666668,2.234683756771191,2.0645456626230256
4775,4775,3.958333333333334,2.2343022812237736,2.064927138170443
4776,4776,3.960000000000001,2.234683756771191,2.064927138170443
4777,4777,3.961666666666668,2.234683756771191,2.0653086137178605
4778,4778,3.963333333333334,2.234683756771191,2.0653086137178605
4779,4779,3.9650000000000016,2.2350652323186084,2.065690089265278
4780,4780,3.9666666666666677,2.234683756771191,2.065690089265278
4781,4781,3.9683333333333337,2.2350652323186084,2.0660715648126957
4782,4782,3.9700000000000015,2.235446707866026,2.0660715648126957
4783,4783,3.9716666666666676,2.235446707866026,2.0664530403601127
4784,4784,3.9733333333333336,2.235446707866026,2.0664530403601127
4785,4785,3.9749999999999996,2.235446707866026,2.0664530403601127
4786,4786,3.9766666666666675,2.235446707866026,2.06683451590753
4787,4787,3.9783333333333326,2.2358281834134432,2.06683451590753
4788,4788,3.9800000000000004,2.235446707866026,2.0672159914549475
4789,4789,3.9816666666666674,2.2362096589608607,2.0672159914549475
4790,4790,3.9833333333333334,2.2358281834134432,2.0672159914549475
4791,4791,3.9850000000000003,2.2362096589608607,2.0679789425497823
4792,4792,3.9866666666666672,2.2362096589608607,2.0679789425497823
4793,4793,3.988333333333334,2.2362096589608607,2.0679789425497823
4794,4794,3.99,2.2365911345082785,2.0683604180972
4795,4795,3.991666666666667,2.2365911345082785,2.0683604180972
4796,4796,3.993333333333334,2.2365911345082785,2.0687418936446167
4797,4797,3.995,2.2369726100556955,2.0691233691920345
4798,4798,3.996666666666667,2.2369726100556955,2.0691233691920345
4799,4799,3.998333333333334,2.2369726100556955,2.069504844739452
4800,4800,4.0,2.2369726100556955,2.069504844739452
4801,4801,4.001666666666667,2.2369726100556955,2.069504844739452
4802,4802,4.003333333333334,2.2373540856031133,2.069504844739452
4803,4803,4.005000000000001,2.2373540856031133,2.0698863202868694
4804,4804,4.006666666666668,2.2373540856031133,2.0702677958342868
4805,4805,4.008333333333335,2.2373540856031133,2.0702677958342868
4806,4806,4.01,2.2377355611505303,2.0706492713817046
4807,4807,4.011666666666667,2.2377355611505303,2.071030746929122
4808,4808,4.013333333333334,2.2377355611505303,2.071030746929122
4809,4809,4.015000000000001,2.238117036697948,2.071030746929122
4810,4810,4.0166666666666675,2.238117036697948,2.0714122224765394
4811,4811,4.018333333333334,2.238117036697948,2.0714122224765394
4812,4812,4.020000000000001,2.238117036697948,2.0714122224765394
4813,4813,4.021666666666668,2.238117036697948,2.071793698023957
4814,4814,4.023333333333332,2.2384985122453656,2.0721751735713743
4815,4815,4.025,2.2384985122453656,2.071793698023957
4816,4816,4.026666666666667,2.2388799877927825,2.0721751735713743
4817,4817,4.028333333333334,2.2388799877927825,2.0721751735713743
4818,4818,4.030000000000001,2.2384985122453656,2.072556649118792
4819,4819,4.031666666666668,2.2384985122453656,2.072556649118792
4820,4820,4.033333333333333,2.2388799877927825,2.072938124666209
4821,4821,4.035,2.2392614633402004,2.072938124666209
4822,4822,4.036666666666667,2.2388799877927825,2.072938124666209
4823,4823,4.038333333333334,2.2392614633402004,2.0733196002136265
4824,4824,4.040000000000001,2.2396429388876173,2.0733196002136265
4825,4825,4.041666666666668,2.2392614633402004,2.0733196002136265
4826,4826,4.043333333333333,2.2396429388876173,2.0733196002136265
4827,4827,4.045,2.2400244144350347,2.073701075761044
4828,4828,4.046666666666667,2.2400244144350347,2.073701075761044
4829,4829,4.048333333333334,2.2400244144350347,2.073701075761044
4830,4830,4.050000000000001,2.2400244144350347,2.073701075761044
4831,4831,4.051666666666668,2.2400244144350347,2.0740825513084613
4832,4832,4.053333333333335,2.2400244144350347,2.0740825513084613
4833,4833,4.055,2.2400244144350347,2.0740825513084613
4834,4834,4.056666666666667,2.2404058899824517,2.0744640268558787
4835,4835,4.058333333333334,2.2400244144350347,2.0740825513084613
4836,4836,4.0600000000000005,2.2404058899824517,2.0744640268558787
4837,4837,4.061666666666667,2.2404058899824517,2.0744640268558787
4838,4838,4.063333333333334,2.2404058899824517,2.0744640268558787
4839,4839,4.065000000000001,2.2407873655298696,2.0744640268558787
4840,4840,4.066666666666666,2.2404058899824517,2.0744640268558787
4841,4841,4.068333333333333,2.2407873655298696,2.074845502403296
4842,4842,4.07,2.2407873655298696,2.074845502403296
4843,4843,4.071666666666667,2.2407873655298696,2.074845502403296
4844,4844,4.073333333333334,2.241168841077287,2.075226977950713
4845,4845,4.075000000000001,2.241168841077287,2.074845502403296
4846,4846,4.076666666666668,2.241168841077287,2.074845502403296
4847,4847,4.078333333333333,2.2415503166247044,2.075226977950713
4848,4848,4.08,2.2415503166247044,2.075226977950713
4849,4849,4.081666666666667,2.2415503166247044,2.075226977950713
4850,4850,4.083333333333334,2.2415503166247044,2.075226977950713
4851,4851,4.085000000000001,2.2415503166247044,2.075226977950713
4852,4852,4.086666666666668,2.2415503166247044,2.075608453498131
4853,4853,4.088333333333335,2.2415503166247044,2.075608453498131
4854,4854,4.09,2.241931792172122,2.075608453498131
4855,4855,4.091666666666667,2.241931792172122,2.075226977950713
4856,4856,4.093333333333334,2.242313267719539,2.0759899290455484
4857,4857,4.095000000000001,2.2426947432669566,2.0759899290455484
4858,4858,4.096666666666668,2.242313267719539,2.0759899290455484
4859,4859,4.0983333333333345,2.2426947432669566,2.0759899290455484
4860,4860,4.1,2.242313267719539,2.0759899290455484
4861,4861,4.101666666666668,2.2426947432669566,2.0759899290455484
4862,4862,4.103333333333332,2.243076218814374,2.0763714045929658
4863,4863,4.105,2.243076218814374,2.0763714045929658
4864,4864,4.106666666666667,2.2426947432669566,2.0763714045929658
4865,4865,4.108333333333334,2.2426947432669566,2.0763714045929658
4866,4866,4.110000000000001,2.243076218814374,2.0763714045929658
4867,4867,4.111666666666666,2.243076218814374,2.0767528801403827
4868,4868,4.113333333333333,2.243076218814374,2.0767528801403827
4869,4869,4.115,2.243076218814374,2.0767528801403827
4870,4870,4.116666666666667,2.243076218814374,2.0767528801403827
4871,4871,4.118333333333334,2.2434576943617914,2.0767528801403827
4872,4872,4.120000000000001,2.2434576943617914,2.0767528801403827
4873,4873,4.121666666666668,2.2434576943617914,2.0767528801403827
4874,4874,4.123333333333333,2.2434576943617914,2.0767528801403827
4875,4875,4.125,2.2434576943617914,2.0767528801403827
4876,4876,4.126666666666667,2.243839169909209,2.0771343556878006
4877,4877,4.128333333333334,2.243839169909209,2.0771343556878006
4878,4878,4.130000000000001,2.2442206454566263,2.0771343556878006
4879,4879,4.131666666666668,2.2442206454566263,2.0771343556878006
4880,4880,4.133333333333335,2.243839169909209,2.0771343556878006
4881,4881,4.135,2.2442206454566263,2.077515831235218
4882,4882,4.136666666666667,2.2442206454566263,2.077515831235218
4883,4883,4.138333333333334,2.2442206454566263,2.077515831235218
4884,4884,4.140000000000001,2.2442206454566263,2.077515831235218
4885,4885,4.1416666666666675,2.244602121004044,2.077515831235218
4886,4886,4.143333333333334,2.244602121004044,2.0778973067826354
4887,4887,4.145000000000001,2.244983596551461,2.0778973067826354
4888,4888,4.146666666666668,2.244983596551461,2.0778973067826354
4889,4889,4.148333333333332,2.244983596551461,2.0778973067826354
4890,4890,4.15,2.244602121004044,2.0778973067826354
4891,4891,4.151666666666667,2.244983596551461,2.0782787823300533
4892,4892,4.153333333333334,2.2453650720988785,2.0782787823300533
4893,4893,4.155000000000001,2.244983596551461,2.0782787823300533
4894,4894,4.156666666666668,2.2453650720988785,2.0786602578774698
4895,4895,4.158333333333333,2.2453650720988785,2.0782787823300533
4896,4896,4.16,2.2453650720988785,2.0786602578774698
4897,4897,4.161666666666667,2.2453650720988785,2.0786602578774698
4898,4898,4.163333333333334,2.245746547646296,2.079041733424888
4899,4899,4.165000000000001,2.245746547646296,2.079041733424888
4900,4900,4.166666666666668,2.2453650720988785,2.079041733424888
4901,4901,4.168333333333333,2.2461280231937133,2.079423208972305
4902,4902,4.17,2.245746547646296,2.079423208972305
4903,4903,4.171666666666667,2.245746547646296,2.079041733424888
4904,4904,4.173333333333334,2.2461280231937133,2.079423208972305
4905,4905,4.175000000000001,2.245746547646296,2.079423208972305
4906,4906,4.176666666666668,2.2461280231937133,2.0798046845197224
4907,4907,4.178333333333335,2.2465094987411307,2.079423208972305
4908,4908,4.18,2.2461280231937133,2.0798046845197224
4909,4909,4.181666666666667,2.2465094987411307,2.0798046845197224
4910,4910,4.183333333333334,2.2461280231937133,2.0798046845197224
4911,4911,4.1850000000000005,2.2465094987411307,2.08018616006714
4912,4912,4.186666666666667,2.2465094987411307,2.08018616006714
4913,4913,4.188333333333334,2.246890974288548,2.08018616006714
4914,4914,4.190000000000001,2.2465094987411307,2.0805676356145573
4915,4915,4.191666666666666,2.2465094987411307,2.08018616006714
4916,4916,4.193333333333333,2.246890974288548,2.08018616006714
4917,4917,4.195,2.246890974288548,2.0805676356145573
4918,4918,4.196666666666667,2.247272449835965,2.08018616006714
4919,4919,4.198333333333334,2.247272449835965,2.0809491111619747
4920,4920,4.200000000000001,2.246890974288548,2.0809491111619747
4921,4921,4.201666666666668,2.247272449835965,2.0813305867093916
4922,4922,4.203333333333333,2.247272449835965,2.0813305867093916
4923,4923,4.205,2.2480354009308003,2.081712062256809
4924,4924,4.206666666666667,2.2476539253833834,2.0813305867093916
