,Unnamed: 0,time,discharge_pressure,suction_pressure
3691,3691,2.1516666666666673,2.4349584191653317,2.129777981231403
3692,3692,2.1533333333333324,2.4353398947127487,2.129777981231403
3693,3693,2.1550000000000002,2.4349584191653317,2.129777981231403
3694,3694,2.156666666666667,2.4353398947127487,2.1301594567788205
3695,3695,2.158333333333334,2.435721370260166,2.1301594567788205
3696,3696,2.16,2.4353398947127487,2.1301594567788205
3697,3697,2.161666666666667,2.436484321355001,2.1305409323262383
3698,3698,2.163333333333334,2.4361028458075835,2.1301594567788205
3699,3699,2.165,2.4361028458075835,2.1293965056839856
3700,3700,2.166666666666668,2.434576943617914,2.1293965056839856
3701,3701,2.168333333333334,2.4341954680704965,2.129015030136568
3702,3702,2.170000000000001,2.4349584191653317,2.129015030136568
3703,3703,2.1716666666666677,2.434576943617914,2.1301594567788205
3704,3704,2.173333333333334,2.434576943617914,2.1309224078736557
3705,3705,2.1750000000000016,2.434576943617914,2.129777981231403
3706,3706,2.1766666666666676,2.434576943617914,2.129777981231403
3707,3707,2.1783333333333337,2.436484321355001,2.1293965056839856
3708,3708,2.1800000000000015,2.4353398947127487,2.129015030136568
3709,3709,2.1816666666666675,2.4353398947127487,2.129015030136568
3710,3710,2.1833333333333336,2.4349584191653317,2.129777981231403
3711,3711,2.1850000000000005,2.433813992523079,2.129777981231403
3712,3712,2.1866666666666674,2.436484321355001,2.129777981231403
3713,3713,2.1883333333333335,2.4353398947127487,2.1293965056839856
3714,3714,2.1900000000000004,2.4334325169756617,2.129777981231403
3715,3715,2.1916666666666673,2.4361028458075835,2.129777981231403
3716,3716,2.1933333333333325,2.4353398947127487,2.129015030136568
3717,3717,2.1950000000000003,2.433813992523079,2.129015030136568
3718,3718,2.196666666666667,2.4341954680704965,2.129777981231403
3719,3719,2.198333333333334,2.433813992523079,2.129777981231403
3720,3720,2.2,2.434576943617914,2.128633554589151
3721,3721,2.201666666666667,2.4334325169756617,2.1293965056839856
3722,3722,2.203333333333334,2.4353398947127487,2.1293965056839856
3723,3723,2.205,2.435721370260166,2.129015030136568
3724,3724,2.206666666666668,2.4353398947127487,2.129015030136568
3725,3725,2.208333333333334,2.4349584191653317,2.1293965056839856
3726,3726,2.21,2.4341954680704965,2.1293965056839856
3727,3727,2.211666666666668,2.4349584191653317,2.1293965056839856
3728,3728,2.213333333333334,2.434576943617914,2.129777981231403
3729,3729,2.2150000000000016,2.435721370260166,2.1293965056839856
3730,3730,2.2166666666666677,2.434576943617914,2.128633554589151
3731,3731,2.2183333333333337,2.4319066147859916,2.1282520790417334
3732,3732,2.2200000000000015,2.4349584191653317,2.128633554589151
3733,3733,2.2216666666666676,2.436484321355001,2.129015030136568
3734,3734,2.2233333333333336,2.435721370260166,2.128633554589151
3735,3735,2.2250000000000005,2.435721370260166,2.129015030136568
3736,3736,2.2266666666666683,2.434576943617914,2.129015030136568
3737,3737,2.2283333333333335,2.4341954680704965,2.129015030136568
3738,3738,2.2300000000000004,2.435721370260166,2.129015030136568
3739,3739,2.2316666666666674,2.4353398947127487,2.128633554589151
3740,3740,2.2333333333333325,2.4341954680704965,2.1293965056839856
3741,3741,2.2350000000000003,2.433813992523079,2.129777981231403
3742,3742,2.2366666666666672,2.4334325169756617,2.129015030136568
3743,3743,2.238333333333334,2.4341954680704965,2.128633554589151
3744,3744,2.24,2.4334325169756617,2.128633554589151
3745,3745,2.241666666666667,2.433813992523079,2.1282520790417334
3746,3746,2.243333333333334,2.434576943617914,2.1282520790417334
3747,3747,2.245,2.433813992523079,2.128633554589151
3748,3748,2.246666666666667,2.4341954680704965,2.128633554589151
3749,3749,2.248333333333334,2.433813992523079,2.1282520790417334
3750,3750,2.25,2.433813992523079,2.1282520790417334
3751,3751,2.251666666666668,2.433813992523079,2.1293965056839856
3752,3752,2.253333333333334,2.434576943617914,2.128633554589151
3753,3753,2.255000000000001,2.4341954680704965,2.128633554589151
3754,3754,2.2566666666666677,2.4341954680704965,2.128633554589151
3755,3755,2.2583333333333337,2.4334325169756617,2.128633554589151
3756,3756,2.2600000000000016,2.4334325169756617,2.128633554589151
3757,3757,2.2616666666666676,2.4334325169756617,2.128633554589151
3758,3758,2.2633333333333336,2.435721370260166,2.128633554589151
3759,3759,2.2650000000000015,2.435721370260166,2.129015030136568
3760,3760,2.2666666666666684,2.435721370260166,2.1293965056839856
3761,3761,2.2683333333333335,2.434576943617914,2.129777981231403
3762,3762,2.2700000000000005,2.433051041428244,2.128633554589151
3763,3763,2.2716666666666674,2.4349584191653317,2.127870603494316
3764,3764,2.2733333333333325,2.4334325169756617,2.1282520790417334
3765,3765,2.2750000000000004,2.432288090333409,2.128633554589151
3766,3766,2.2766666666666673,2.4341954680704965,2.1282520790417334
3767,3767,2.2783333333333324,2.436484321355001,2.128633554589151
3768,3768,2.2800000000000002,2.4334325169756617,2.1293965056839856
3769,3769,2.281666666666667,2.4349584191653317,2.1282520790417334
3770,3770,2.283333333333334,2.4349584191653317,2.128633554589151
3771,3771,2.285,2.4341954680704965,2.129015030136568
3772,3772,2.286666666666667,2.4349584191653317,2.1282520790417334
3773,3773,2.288333333333334,2.4353398947127487,2.128633554589151
3774,3774,2.29,2.433051041428244,2.1301594567788205
3775,3775,2.291666666666668,2.4341954680704965,2.129015030136568
3776,3776,2.293333333333334,2.4349584191653317,2.128633554589151
3777,3777,2.295000000000001,2.4349584191653317,2.127870603494316
3778,3778,2.2966666666666677,2.433813992523079,2.127870603494316
3779,3779,2.298333333333334,2.432669565880827,2.1282520790417334
3780,3780,2.3000000000000016,2.4341954680704965,2.127870603494316
3781,3781,2.3016666666666676,2.433813992523079,2.127870603494316
3782,3782,2.3033333333333337,2.4349584191653317,2.1263447013046464
3783,3783,2.3050000000000015,2.4319066147859916,2.1271076523994807
3784,3784,2.3066666666666675,2.4353398947127487,2.1282520790417334
3785,3785,2.3083333333333336,2.4349584191653317,2.127870603494316
3786,3786,2.3100000000000005,2.432669565880827,2.1274891279468986
3787,3787,2.3116666666666674,2.433051041428244,2.127870603494316
3788,3788,2.3133333333333335,2.433051041428244,2.1274891279468986
3789,3789,2.3150000000000004,2.4334325169756617,2.1274891279468986
3790,3790,2.3166666666666673,2.4334325169756617,2.1271076523994807
3791,3791,2.3183333333333325,2.4334325169756617,2.128633554589151
3792,3792,2.3200000000000003,2.4341954680704965,2.129015030136568
3793,3793,2.321666666666667,2.4353398947127487,2.1282520790417334
3794,3794,2.323333333333334,2.433813992523079,2.1282520790417334
3795,3795,2.325,2.433051041428244,2.1274891279468986
3796,3796,2.326666666666667,2.432669565880827,2.127870603494316
3797,3797,2.328333333333334,2.4315251392385746,2.127870603494316
3798,3798,2.33,2.433051041428244,2.1282520790417334
3799,3799,2.331666666666668,2.4349584191653317,2.128633554589151
3800,3800,2.333333333333334,2.4334325169756617,2.1282520790417334
3801,3801,2.335,2.432669565880827,2.1282520790417334
3802,3802,2.336666666666668,2.434576943617914,2.1282520790417334
3803,3803,2.338333333333334,2.4334325169756617,2.127870603494316
3804,3804,2.3400000000000016,2.433813992523079,2.1274891279468986
3805,3805,2.3416666666666677,2.4334325169756617,2.1271076523994807
3806,3806,2.3433333333333337,2.4341954680704965,2.1274891279468986
3807,3807,2.3450000000000015,2.433813992523079,2.1282520790417334
3808,3808,2.3466666666666676,2.4334325169756617,2.1282520790417334
3809,3809,2.3483333333333336,2.4319066147859916,2.127870603494316
3810,3810,2.3500000000000005,2.434576943617914,2.127870603494316
3811,3811,2.3516666666666683,2.4334325169756617,2.1271076523994807
3812,3812,2.3533333333333335,2.4349584191653317,2.1271076523994807
3813,3813,2.3550000000000004,2.4341954680704965,2.127870603494316
3814,3814,2.3566666666666674,2.433051041428244,2.1282520790417334
3815,3815,2.3583333333333325,2.4334325169756617,2.1271076523994807
3816,3816,2.3600000000000003,2.433813992523079,2.126726176852064
3817,3817,2.3616666666666672,2.4315251392385746,2.1271076523994807
3818,3818,2.363333333333334,2.432669565880827,2.127870603494316
3819,3819,2.365,2.433813992523079,2.1282520790417334
3820,3820,2.366666666666667,2.4341954680704965,2.127870603494316
3821,3821,2.368333333333334,2.4334325169756617,2.1274891279468986
3822,3822,2.37,2.4334325169756617,2.127870603494316
3823,3823,2.371666666666667,2.432288090333409,2.127870603494316
3824,3824,2.373333333333334,2.4334325169756617,2.1274891279468986
3825,3825,2.375,2.433813992523079,2.127870603494316
3826,3826,2.376666666666668,2.4319066147859916,2.128633554589151
3827,3827,2.378333333333334,2.433051041428244,2.128633554589151
3828,3828,2.380000000000001,2.432669565880827,2.128633554589151
3829,3829,2.3816666666666677,2.4319066147859916,2.1282520790417334
3830,3830,2.3833333333333337,2.433051041428244,2.1274891279468986
3831,3831,2.3850000000000016,2.434576943617914,2.1282520790417334
3832,3832,2.3866666666666676,2.4334325169756617,2.1282520790417334
3833,3833,2.3883333333333336,2.4341954680704965,2.127870603494316
3834,3834,2.3900000000000015,2.433051041428244,2.1282520790417334
3835,3835,2.3916666666666684,2.433051041428244,2.127870603494316
3836,3836,2.3933333333333335,2.4341954680704965,2.1271076523994807
3837,3837,2.3950000000000005,2.433051041428244,2.1274891279468986
3838,3838,2.3966666666666674,2.4334325169756617,2.1271076523994807
3839,3839,2.3983333333333325,2.433813992523079,2.1263447013046464
3840,3840,2.4000000000000004,2.4334325169756617,2.126726176852064
3841,3841,2.4016666666666673,2.4319066147859916,2.1271076523994807
3842,3842,2.4033333333333324,2.432669565880827,2.1274891279468986
3843,3843,2.4050000000000002,2.4311436636911568,2.1274891279468986
3844,3844,2.406666666666667,2.4334325169756617,2.1271076523994807
3845,3845,2.408333333333334,2.433813992523079,2.1263447013046464
3846,3846,2.41,2.433051041428244,2.1274891279468986
3847,3847,2.411666666666667,2.432669565880827,2.127870603494316
3848,3848,2.413333333333334,2.433813992523079,2.127870603494316
3849,3849,2.415,2.433813992523079,2.1282520790417334
3850,3850,2.416666666666668,2.4311436636911568,2.1274891279468986
3851,3851,2.418333333333334,2.4334325169756617,2.126726176852064
3852,3852,2.420000000000001,2.433051041428244,2.1271076523994807
3853,3853,2.4216666666666677,2.4319066147859916,2.127870603494316
3854,3854,2.423333333333334,2.4311436636911568,2.126726176852064
3855,3855,2.4250000000000016,2.4334325169756617,2.126726176852064
3856,3856,2.4266666666666676,2.4341954680704965,2.127870603494316
3857,3857,2.4283333333333337,2.4334325169756617,2.126726176852064
3858,3858,2.4300000000000015,2.4334325169756617,2.1263447013046464
3859,3859,2.4316666666666675,2.433813992523079,2.126726176852064
3860,3860,2.4333333333333336,2.432288090333409,2.1274891279468986
3861,3861,2.4350000000000005,2.4315251392385746,2.1274891279468986
3862,3862,2.4366666666666674,2.4334325169756617,2.1274891279468986
3863,3863,2.4383333333333335,2.432288090333409,2.1274891279468986
3864,3864,2.4400000000000004,2.4303807125963224,2.127870603494316
3865,3865,2.4416666666666673,2.432669565880827,2.126726176852064
3866,3866,2.4433333333333325,2.4334325169756617,2.1271076523994807
3867,3867,2.4450000000000003,2.432288090333409,2.1271076523994807
3868,3868,2.446666666666667,2.4319066147859916,2.1274891279468986
3869,3869,2.448333333333334,2.432669565880827,2.127870603494316
3870,3870,2.45,2.4334325169756617,2.1263447013046464
3871,3871,2.451666666666667,2.433051041428244,2.126726176852064
3872,3872,2.453333333333334,2.4319066147859916,2.1274891279468986
3873,3873,2.455,2.4319066147859916,2.126726176852064
3874,3874,2.456666666666668,2.432288090333409,2.1263447013046464
3875,3875,2.458333333333334,2.432288090333409,2.125963225757229
3876,3876,2.460000000000001,2.432669565880827,2.1263447013046464
3877,3877,2.461666666666668,2.432288090333409,2.126726176852064
3878,3878,2.463333333333334,2.429999237048905,2.126726176852064
3879,3879,2.4650000000000016,2.4319066147859916,2.1255817502098115
3880,3880,2.4666666666666677,2.4334325169756617,2.1263447013046464
3881,3881,2.4683333333333337,2.433051041428244,2.1274891279468986
3882,3882,2.4700000000000015,2.432669565880827,2.1274891279468986
3883,3883,2.4716666666666676,2.4315251392385746,2.127870603494316
3884,3884,2.4733333333333336,2.4311436636911568,2.1271076523994807
3885,3885,2.4750000000000005,2.432288090333409,2.125963225757229
3886,3886,2.4766666666666683,2.4315251392385746,2.126726176852064
3887,3887,2.4783333333333335,2.4315251392385746,2.126726176852064
3888,3888,2.4800000000000004,2.432669565880827,2.126726176852064
3889,3889,2.4816666666666674,2.4319066147859916,2.1271076523994807
3890,3890,2.4833333333333325,2.4319066147859916,2.1263447013046464
3891,3891,2.4850000000000003,2.4319066147859916,2.126726176852064
3892,3892,2.4866666666666672,2.432669565880827,2.1263447013046464
3893,3893,2.488333333333334,2.4315251392385746,2.1255817502098115
3894,3894,2.49,2.4334325169756617,2.126726176852064
3895,3895,2.491666666666667,2.433051041428244,2.1271076523994807
3896,3896,2.493333333333334,2.4315251392385746,2.1263447013046464
3897,3897,2.495,2.4311436636911568,2.1263447013046464
3898,3898,2.496666666666667,2.4319066147859916,2.126726176852064
3899,3899,2.498333333333334,2.4319066147859916,2.1263447013046464
3900,3900,2.5,2.4319066147859916,2.125963225757229
3901,3901,2.501666666666668,2.433051041428244,2.125963225757229
3902,3902,2.503333333333334,2.4334325169756617,2.1263447013046464
3903,3903,2.505000000000001,2.432669565880827,2.1263447013046464
3904,3904,2.5066666666666677,2.4307621881437402,2.1263447013046464
3905,3905,2.5083333333333337,2.4319066147859916,2.125963225757229
3906,3906,2.5100000000000016,2.432669565880827,2.126726176852064
3907,3907,2.5116666666666676,2.432669565880827,2.1263447013046464
3908,3908,2.5133333333333336,2.4319066147859916,2.1263447013046464
3909,3909,2.5150000000000015,2.4311436636911568,2.1263447013046464
3910,3910,2.5166666666666684,2.4319066147859916,2.126726176852064
3911,3911,2.5183333333333335,2.432288090333409,2.1263447013046464
3912,3912,2.5200000000000005,2.432288090333409,2.1255817502098115
3913,3913,2.5216666666666674,2.432288090333409,2.1255817502098115
3914,3914,2.5233333333333325,2.432288090333409,2.1255817502098115
3915,3915,2.5250000000000004,2.4315251392385746,2.125963225757229
3916,3916,2.5266666666666673,2.4311436636911568,2.126726176852064
3917,3917,2.5283333333333324,2.432288090333409,2.1263447013046464
3918,3918,2.5300000000000002,2.434576943617914,2.1263447013046464
3919,3919,2.531666666666667,2.4319066147859916,2.126726176852064
3920,3920,2.533333333333334,2.4303807125963224,2.126726176852064
3921,3921,2.535,2.433051041428244,2.1271076523994807
3922,3922,2.536666666666667,2.4311436636911568,2.1263447013046464
3923,3923,2.538333333333334,2.4303807125963224,2.125963225757229
3924,3924,2.54,2.4319066147859916,2.125963225757229
3925,3925,2.541666666666668,2.4315251392385746,2.125200274662394
3926,3926,2.543333333333334,2.4319066147859916,2.125963225757229
3927,3927,2.545000000000001,2.433051041428244,2.1263447013046464
3928,3928,2.5466666666666677,2.4319066147859916,2.1263447013046464
3929,3929,2.548333333333334,2.4303807125963224,2.125963225757229
3930,3930,2.5500000000000016,2.4311436636911568,2.1263447013046464
3931,3931,2.5516666666666676,2.4311436636911568,2.1263447013046464
3932,3932,2.5533333333333337,2.4311436636911568,2.1263447013046464
3933,3933,2.5550000000000015,2.4319066147859916,2.125963225757229
3934,3934,2.5566666666666684,2.432288090333409,2.125963225757229
3935,3935,2.5583333333333336,2.432288090333409,2.125963225757229
3936,3936,2.5600000000000005,2.4311436636911568,2.125963225757229
3937,3937,2.5616666666666674,2.429999237048905,2.1263447013046464
3938,3938,2.5633333333333335,2.4292362859540697,2.1263447013046464
3939,3939,2.5650000000000004,2.4307621881437402,2.1263447013046464
3940,3940,2.5666666666666673,2.4315251392385746,2.126726176852064
3941,3941,2.5683333333333325,2.429999237048905,2.126726176852064
3942,3942,2.5700000000000003,2.4303807125963224,2.126726176852064
3943,3943,2.571666666666667,2.432288090333409,2.125963225757229
3944,3944,2.573333333333334,2.4315251392385746,2.125963225757229
3945,3945,2.575,2.4307621881437402,2.125963225757229
3946,3946,2.576666666666667,2.432669565880827,2.125963225757229
