,Unnamed: 0,time,discharge_pressure,suction_pressure
4686,4686,3.8099999999999996,1.9729915312428472,1.6647592889295797
4687,4687,3.8116666666666674,1.9722285801480124,1.6647592889295797
4688,4688,3.8133333333333326,1.9726100556954296,1.6647592889295797
4689,4689,3.8150000000000004,1.9733730067902648,1.6655222400244143
4690,4690,3.8166666666666673,1.9729915312428472,1.6655222400244143
4691,4691,3.8183333333333334,1.9729915312428472,1.6655222400244143
4692,4692,3.8200000000000003,1.9722285801480124,1.6659037155718317
4693,4693,3.821666666666667,1.973754482337682,1.6659037155718317
4694,4694,3.823333333333334,1.9745174334325168,1.666285191119249
4695,4695,3.825,1.973754482337682,1.6666666666666663
4696,4696,3.826666666666667,1.9741359578850997,1.6666666666666663
4697,4697,3.828333333333334,1.9745174334325168,1.6666666666666663
4698,4698,3.83,1.9745174334325168,1.6674296177615011
4699,4699,3.831666666666668,1.9741359578850997,1.6678110933089187
4700,4700,3.833333333333334,1.9745174334325168,1.6674296177615011
4701,4701,3.835000000000001,1.9756618600747688,1.6674296177615011
4702,4702,3.836666666666668,1.9756618600747688,1.6678110933089187
4703,4703,3.838333333333334,1.9748989089799345,1.6678110933089187
4704,4704,3.8400000000000016,1.977569237811856,1.6681925688563362
4705,4705,3.8416666666666677,1.977569237811856,1.6685740444037536
4706,4706,3.8433333333333337,1.9771877622644387,1.668955519951171
4707,4707,3.8450000000000015,1.9779507133592733,1.6693369954985884
4708,4708,3.8466666666666676,1.9783321889066907,1.6700999465934232
4709,4709,3.8483333333333336,1.9794766155489432,1.670862897688258
4710,4710,3.8499999999999996,1.977569237811856,1.6704814221408406
4711,4711,3.8516666666666675,1.9783321889066907,1.6704814221408406
4712,4712,3.8533333333333326,1.9790951400015255,1.6704814221408406
4713,4713,3.8550000000000004,1.9806210421911956,1.6704814221408406
4714,4714,3.8566666666666674,1.980239566643778,1.6704814221408406
4715,4715,3.8583333333333334,1.980239566643778,1.6704814221408406
4716,4716,3.8600000000000003,1.9798580910963608,1.6697184710460058
4717,4717,3.8616666666666672,1.9806210421911956,1.6704814221408406
4718,4718,3.863333333333334,1.9798580910963608,1.670862897688258
4719,4719,3.865,1.9794766155489432,1.670862897688258
4720,4720,3.866666666666667,1.9813839932860304,1.6704814221408406
4721,4721,3.868333333333334,1.981765468833448,1.6716258487830928
4722,4722,3.87,1.981765468833448,1.6720073243305102
4723,4723,3.871666666666667,1.9829098954757,1.6720073243305102
4724,4724,3.873333333333334,1.9825284199282824,1.6720073243305102
4725,4725,3.875000000000001,1.981765468833448,1.6720073243305102
4726,4726,3.876666666666668,1.9829098954757,1.6723887998779277
4727,4727,3.878333333333334,1.9836728465705349,1.6720073243305102
4728,4728,3.880000000000001,1.9851987487602043,1.6723887998779277
4729,4729,3.8816666666666677,1.984817273212787,1.672770275425345
4730,4730,3.8833333333333337,1.9844357976653693,1.6731517509727625
4731,4731,3.8850000000000016,1.984817273212787,1.6731517509727625
4732,4732,3.8866666666666676,1.984817273212787,1.67353322652018
4733,4733,3.8883333333333336,1.9844357976653693,1.6742961776150147
4734,4734,3.8900000000000015,1.984817273212787,1.6742961776150147
4735,4735,3.8916666666666675,1.9844357976653693,1.6742961776150147
4736,4736,3.8933333333333326,1.9859616998550391,1.6750591287098495
4737,4737,3.8949999999999996,1.9863431754024563,1.675440604257267
4738,4738,3.8966666666666674,1.9863431754024563,1.6750591287098495
4739,4739,3.8983333333333325,1.9871061264972916,1.675440604257267
4740,4740,3.9000000000000004,1.9871061264972916,1.675440604257267
4741,4741,3.9016666666666673,1.9871061264972916,1.675440604257267
4742,4742,3.9033333333333333,1.9859616998550391,1.6750591287098495
4743,4743,3.9050000000000002,1.9878690775921264,1.6750591287098495
4744,4744,3.906666666666667,1.988632028686961,1.675440604257267
4745,4745,3.908333333333334,1.988250553139544,1.675440604257267
4746,4746,3.91,1.989394979781796,1.6750591287098495
4747,4747,3.911666666666667,1.9901579308766304,1.674677653162432
4748,4748,3.913333333333334,1.9897764553292128,1.6742961776150147
4749,4749,3.915000000000001,1.989394979781796,1.67353322652018
4750,4750,3.916666666666668,1.9897764553292128,1.6720073243305102
4751,4751,3.918333333333334,1.990539406424048,1.6712443732356754
4752,4752,3.920000000000001,1.990539406424048,1.6697184710460058
4753,4753,3.9216666666666677,1.9916838330663005,1.668955519951171
4754,4754,3.923333333333334,1.9913023575188828,1.6681925688563362
4755,4755,3.9250000000000016,1.990539406424048,1.6674296177615011
4756,4756,3.9266666666666676,1.9913023575188828,1.6666666666666663
4757,4757,3.9283333333333337,1.9913023575188828,1.6659037155718317
4758,4758,3.9300000000000015,1.9916838330663005,1.6659037155718317
4759,4759,3.9316666666666675,1.9924467841611355,1.666285191119249
4760,4760,3.9333333333333336,1.9916838330663005,1.666285191119249
4761,4761,3.9349999999999996,1.9928282597085527,1.666285191119249
4762,4762,3.9366666666666674,1.9935912108033875,1.6666666666666663
4763,4763,3.9383333333333326,1.9935912108033875,1.667048142214084
4764,4764,3.9400000000000004,1.99473563744564,1.6681925688563362
4765,4765,3.9416666666666673,1.9943541618982223,1.6685740444037536
4766,4766,3.9433333333333334,1.9954985885404743,1.6685740444037536
4767,4767,3.9450000000000003,1.995880064087892,1.6685740444037536
4768,4768,3.946666666666667,1.995880064087892,1.6693369954985884
4769,4769,3.948333333333334,1.9951171129930567,1.6700999465934232
4770,4770,3.95,1.995880064087892,1.6697184710460058
4771,4771,3.951666666666667,1.9962615396353092,1.6704814221408406
4772,4772,3.953333333333334,1.9962615396353092,1.6712443732356754
4773,4773,3.955,1.9954985885404743,1.6712443732356754
4774,4774,3.956666666666668,1.9966430151827268,1.6712443732356754
4775,4775,3.958333333333334,1.9966430151827268,1.6720073243305102
4776,4776,3.960000000000001,1.9977874418249788,1.6723887998779277
4777,4777,3.961666666666668,1.9981689173723964,1.6720073243305102
4778,4778,3.963333333333334,1.9977874418249788,1.6723887998779277
4779,4779,3.9650000000000016,1.9981689173723964,1.6731517509727625
4780,4780,3.9666666666666677,1.9985503929198136,1.6720073243305102
4781,4781,3.9683333333333337,1.9989318684672317,1.6723887998779277
4782,4782,3.9700000000000015,1.9985503929198136,1.67353322652018
4783,4783,3.9716666666666676,1.9993133440146489,1.67353322652018
4784,4784,3.9733333333333336,1.9993133440146489,1.6731517509727625
4785,4785,3.9749999999999996,1.9996948195620659,1.6731517509727625
4786,4786,3.9766666666666675,1.9993133440146489,1.6739147020675973
4787,4787,3.9783333333333326,2.0000762951094835,1.674677653162432
4788,4788,3.9800000000000004,2.0000762951094835,1.6742961776150147
4789,4789,3.9816666666666674,1.9993133440146489,1.6742961776150147
4790,4790,3.9833333333333334,1.9996948195620659,1.6742961776150147
4791,4791,3.9850000000000003,2.001602197299153,1.674677653162432
4792,4792,3.9866666666666672,2.000457770656901,1.674677653162432
4793,4793,3.988333333333334,1.9996948195620659,1.674677653162432
4794,4794,3.99,2.0019836728465705,1.675440604257267
4795,4795,3.991666666666667,2.002365148393988,1.6758220798046843
4796,4796,3.993333333333334,2.001220721751736,1.6758220798046843
4797,4797,3.995,2.001220721751736,1.6758220798046843
4798,4798,3.996666666666667,2.001602197299153,1.6758220798046843
4799,4799,3.998333333333334,2.0019836728465705,1.6758220798046843
4800,4800,4.0,2.001602197299153,1.6762035553521015
4801,4801,4.001666666666667,2.002365148393988,1.6762035553521015
4802,4802,4.003333333333334,2.002365148393988,1.6765850308995192
4803,4803,4.005000000000001,2.0035095750362397,1.6765850308995192
4804,4804,4.006666666666668,2.0035095750362397,1.6765850308995192
4805,4805,4.008333333333335,2.0038910505836576,1.6765850308995192
4806,4806,4.01,2.004272526131075,1.6769665064469366
4807,4807,4.011666666666667,2.0038910505836576,1.6773479819943542
4808,4808,4.013333333333334,2.0038910505836576,1.6773479819943542
4809,4809,4.015000000000001,2.0019836728465705,1.6773479819943542
4810,4810,4.0166666666666675,2.000457770656901,1.6773479819943542
4811,4811,4.018333333333334,2.0000762951094835,1.6781109330891888
4812,4812,4.020000000000001,1.9985503929198136,1.6781109330891888
4813,4813,4.021666666666668,1.9977874418249788,1.6781109330891888
4814,4814,4.023333333333332,1.995880064087892,1.6781109330891888
4815,4815,4.025,1.9966430151827268,1.6792553597314408
4816,4816,4.026666666666667,1.995880064087892,1.6796368352788584
4817,4817,4.028333333333334,1.99473563744564,1.6796368352788584
4818,4818,4.030000000000001,1.9954985885404743,1.6796368352788584
4819,4819,4.031666666666668,1.99473563744564,1.6796368352788584
4820,4820,4.033333333333333,1.9954985885404743,1.6792553597314408
4821,4821,4.035,1.995880064087892,1.6792553597314408
4822,4822,4.036666666666667,1.995880064087892,1.6800183108262765
4823,4823,4.038333333333334,1.995880064087892,1.6807812619211107
4824,4824,4.040000000000001,1.9977874418249788,1.6803997863736937
4825,4825,4.041666666666668,1.9981689173723964,1.6807812619211107
4826,4826,4.043333333333333,1.9974059662775616,1.6815442130159461
4827,4827,4.045,1.9981689173723964,1.6811627374685283
4828,4828,4.046666666666667,1.9985503929198136,1.6807812619211107
4829,4829,4.048333333333334,1.9996948195620659,1.6807812619211107
4830,4830,4.050000000000001,1.9985503929198136,1.6803997863736937
4831,4831,4.051666666666668,1.9981689173723964,1.6807812619211107
4832,4832,4.053333333333335,1.9989318684672317,1.6811627374685283
4833,4833,4.055,1.9989318684672317,1.6815442130159461
4834,4834,4.056666666666667,1.9996948195620659,1.681925688563363
4835,4835,4.058333333333334,1.9996948195620659,1.6815442130159461
4836,4836,4.0600000000000005,1.9993133440146489,1.6815442130159461
4837,4837,4.061666666666667,2.0008392462043183,1.681925688563363
4838,4838,4.063333333333334,2.001220721751736,1.6815442130159461
4839,4839,4.065000000000001,2.001602197299153,1.6815442130159461
4840,4840,4.066666666666666,2.0000762951094835,1.681925688563363
4841,4841,4.068333333333333,1.9996948195620659,1.682688639658198
4842,4842,4.07,2.0000762951094835,1.682688639658198
4843,4843,4.071666666666667,2.001220721751736,1.6830701152056156
4844,4844,4.073333333333334,2.0019836728465705,1.682688639658198
4845,4845,4.075000000000001,2.0027466239414053,1.6823071641107807
4846,4846,4.076666666666668,2.0027466239414053,1.682688639658198
4847,4847,4.078333333333333,2.0035095750362397,1.6830701152056156
4848,4848,4.08,2.004272526131075,1.6830701152056156
4849,4849,4.081666666666667,2.002365148393988,1.682688639658198
4850,4850,4.083333333333334,2.002365148393988,1.682688639658198
4851,4851,4.085000000000001,2.0038910505836576,1.6830701152056156
4852,4852,4.086666666666668,2.004272526131075,1.682688639658198
4853,4853,4.088333333333335,2.0035095750362397,1.6823071641107807
4854,4854,4.09,2.004272526131075,1.681925688563363
4855,4855,4.091666666666667,2.0054169527733268,1.681925688563363
4856,4856,4.093333333333334,2.0046540016784924,1.6815442130159461
4857,4857,4.095000000000001,2.0046540016784924,1.6811627374685283
4858,4858,4.096666666666668,2.004272526131075,1.6796368352788584
4859,4859,4.0983333333333345,2.0038910505836576,1.6796368352788584
4860,4860,4.1,2.0038910505836576,1.6796368352788584
4861,4861,4.101666666666668,2.004272526131075,1.6792553597314408
4862,4862,4.103333333333332,2.0035095750362397,1.6796368352788584
4863,4863,4.105,2.0035095750362397,1.6796368352788584
4864,4864,4.106666666666667,2.004272526131075,1.6803997863736937
4865,4865,4.108333333333334,2.00503547722591,1.6796368352788584
4866,4866,4.110000000000001,2.0046540016784924,1.6792553597314408
4867,4867,4.111666666666666,2.004272526131075,1.6796368352788584
4868,4868,4.113333333333333,2.0054169527733268,1.6803997863736937
4869,4869,4.115,2.0061799038681616,1.6807812619211107
4870,4870,4.116666666666667,2.00503547722591,1.6815442130159461
4871,4871,4.118333333333334,2.004272526131075,1.6815442130159461
4872,4872,4.120000000000001,2.0054169527733268,1.6823071641107807
4873,4873,4.121666666666668,2.00503547722591,1.6823071641107807
4874,4874,4.123333333333333,2.0054169527733268,1.6823071641107807
4875,4875,4.125,2.0054169527733268,1.681925688563363
4876,4876,4.126666666666667,2.0065613794155794,1.681925688563363
4877,4877,4.128333333333334,2.0073243305104143,1.681925688563363
4878,4878,4.130000000000001,2.007705806057832,1.681925688563363
4879,4879,4.131666666666668,2.007705806057832,1.681925688563363
4880,4880,4.133333333333335,2.0073243305104143,1.6823071641107807
4881,4881,4.135,2.006942854962997,1.6823071641107807
4882,4882,4.136666666666667,2.006942854962997,1.6823071641107807
4883,4883,4.138333333333334,2.007705806057832,1.682688639658198
4884,4884,4.140000000000001,2.0084687571526665,1.682688639658198
4885,4885,4.1416666666666675,2.008087281605249,1.6830701152056156
4886,4886,4.143333333333334,2.0092317082475013,1.6845960173952852
4887,4887,4.145000000000001,2.0092317082475013,1.6849774929427026
4888,4888,4.146666666666668,2.0084687571526665,1.6849774929427026
4889,4889,4.148333333333332,2.0092317082475013,1.6845960173952852
4890,4890,4.15,2.0092317082475013,1.6849774929427026
4891,4891,4.151666666666667,2.0092317082475013,1.6849774929427026
4892,4892,4.153333333333334,2.009994659342336,1.6853589684901202
4893,4893,4.155000000000001,2.0096131837949187,1.6857404440375374
4894,4894,4.156666666666668,2.010376134889753,1.6868848706797896
4895,4895,4.158333333333333,2.009994659342336,1.6857404440375374
4896,4896,4.16,2.011902037079423,1.6861219195849548
4897,4897,4.161666666666667,2.012283512626841,1.6865033951323722
4898,4898,4.163333333333334,2.012664988174258,1.6868848706797896
4899,4899,4.165000000000001,2.011902037079423,1.6868848706797896
4900,4900,4.166666666666668,2.011902037079423,1.6872663462272068
4901,4901,4.168333333333333,2.011902037079423,1.6865033951323722
4902,4902,4.17,2.0111390859845883,1.6868848706797896
4903,4903,4.171666666666667,2.0111390859845883,1.6868848706797896
4904,4904,4.173333333333334,2.012664988174258,1.6865033951323722
4905,4905,4.175000000000001,2.01380941481651,1.6861219195849548
4906,4906,4.176666666666668,2.0149538414587624,1.6861219195849548
4907,4907,4.178333333333335,2.01380941481651,1.6868848706797896
4908,4908,4.18,2.014572365911345,1.6876478217746245
4909,4909,4.181666666666667,2.01380941481651,1.688029297322042
4910,4910,4.183333333333334,2.013427939269093,1.688029297322042
4911,4911,4.1850000000000005,2.0130464637216754,1.6884107728694593
4912,4912,4.186666666666667,2.0130464637216754,1.6884107728694593
4913,4913,4.188333333333334,2.014190890363928,1.6887922484168767
4914,4914,4.190000000000001,2.014572365911345,1.6891737239642939
4915,4915,4.191666666666666,2.014572365911345,1.6887922484168767
4916,4916,4.193333333333333,2.0149538414587624,1.6891737239642939
4917,4917,4.195,2.01380941481651,1.6895551995117115
4918,4918,4.196666666666667,2.014572365911345,1.6899366750591294
4919,4919,4.198333333333334,2.0157167925535973,1.6899366750591294
4920,4920,4.200000000000001,2.01533531700618,1.6910811017013812
4921,4921,4.201666666666668,2.01533531700618,1.6910811017013812
4922,4922,4.203333333333333,2.0160982681010147,1.6903181506065463
4923,4923,4.205,2.0160982681010147,1.6903181506065463
4924,4924,4.206666666666667,2.0160982681010147,1.6906996261539635
4925,4925,4.208333333333334,2.0160982681010147,1.6903181506065463
4926,4926,4.210000000000001,2.016861219195849,1.6903181506065463
4927,4927,4.211666666666668,2.016479743648432,1.6906996261539635
4928,4928,4.213333333333335,2.016861219195849,1.6910811017013812
4929,4929,4.215,2.0176241702906843,1.6914625772487986
4930,4930,4.216666666666667,2.016861219195849,1.6906996261539635
4931,4931,4.218333333333334,2.0176241702906843,1.6906996261539635
4932,4932,4.220000000000001,2.0176241702906843,1.6910811017013812
4933,4933,4.221666666666668,2.0176241702906843,1.6914625772487986
4934,4934,4.2233333333333345,2.0180056458381017,1.6918440527962157
4935,4935,4.225,2.016861219195849,1.6922255283436334
4936,4936,4.226666666666668,2.017242694743267,1.6926070038910508
4937,4937,4.228333333333332,2.018387121385519,1.6926070038910508
4938,4938,4.23,2.018387121385519,1.6929884794384682
4939,4939,4.231666666666667,2.017242694743267,1.6929884794384682
4940,4940,4.233333333333334,2.017242694743267,1.6929884794384682
4941,4941,4.235000000000001,2.0180056458381017,1.6929884794384682
4942,4942,4.236666666666666,2.018387121385519,1.6929884794384682
