,Unnamed: 0,time,discharge_pressure,suction_pressure
3619,3619,2.031666666666667,2.8393224994277864,2.5032425421530484
3620,3620,2.033333333333334,2.840085450522621,2.5036240177004654
3621,3621,2.035,2.8377965972381167,2.5028610666056306
3622,3622,2.036666666666667,2.840085450522621,2.5028610666056306
3623,3623,2.038333333333334,2.840085450522621,2.5051499198901346
3624,3624,2.04,2.8370336461432815,2.5051499198901346
3625,3625,2.041666666666668,2.8362706950484466,2.5036240177004654
3626,3626,2.043333333333334,2.8366521705958645,2.5024795910582127
3627,3627,2.045000000000001,2.8377965972381167,2.5040054932478832
3628,3628,2.0466666666666677,2.8370336461432815,2.5032425421530484
3629,3629,2.048333333333334,2.8374151216906998,2.5036240177004654
3630,3630,2.0500000000000016,2.835126268406195,2.5040054932478832
3631,3631,2.0516666666666676,2.8389410238803685,2.5028610666056306
3632,3632,2.0533333333333337,2.8381780727855337,2.5017166399633783
3633,3633,2.0550000000000015,2.8362706950484466,2.5028610666056306
3634,3634,2.0566666666666675,2.8366521705958645,2.5043869687952998
3635,3635,2.0583333333333336,2.8366521705958645,2.5043869687952998
3636,3636,2.0600000000000005,2.8377965972381167,2.5047684443427176
3637,3637,2.0616666666666674,2.8370336461432815,2.5036240177004654
3638,3638,2.0633333333333335,2.8381780727855337,2.5036240177004654
3639,3639,2.0650000000000004,2.8366521705958645,2.5032425421530484
3640,3640,2.0666666666666673,2.8366521705958645,2.5028610666056306
3641,3641,2.0683333333333325,2.8370336461432815,2.5040054932478832
3642,3642,2.0700000000000003,2.8366521705958645,2.5036240177004654
3643,3643,2.071666666666667,2.8377965972381167,2.5024795910582127
3644,3644,2.073333333333334,2.8358892195010297,2.5028610666056306
3645,3645,2.075,2.8366521705958645,2.5036240177004654
3646,3646,2.076666666666667,2.8393224994277864,2.5043869687952998
3647,3647,2.078333333333334,2.8366521705958645,2.5032425421530484
3648,3648,2.08,2.8366521705958645,2.5028610666056306
3649,3649,2.081666666666668,2.840085450522621,2.5036240177004654
3650,3650,2.083333333333334,2.8389410238803685,2.5028610666056306
3651,3651,2.085,2.8381780727855337,2.5032425421530484
3652,3652,2.086666666666668,2.8377965972381167,2.5040054932478832
3653,3653,2.088333333333334,2.8358892195010297,2.5028610666056306
3654,3654,2.0900000000000016,2.8358892195010297,2.5036240177004654
3655,3655,2.0916666666666677,2.8362706950484466,2.5043869687952998
3656,3656,2.0933333333333337,2.8393224994277864,2.5047684443427176
3657,3657,2.0950000000000015,2.8374151216906998,2.5055313954375524
3658,3658,2.0966666666666676,2.8381780727855337,2.5047684443427176
3659,3659,2.0983333333333336,2.8381780727855337,2.5043869687952998
3660,3660,2.1000000000000005,2.8389410238803685,2.5028610666056306
3661,3661,2.1016666666666683,2.8377965972381167,2.5024795910582127
3662,3662,2.1033333333333335,2.8370336461432815,2.5032425421530484
3663,3663,2.1050000000000004,2.8389410238803685,2.5036240177004654
3664,3664,2.1066666666666674,2.8389410238803685,2.5032425421530484
3665,3665,2.1083333333333325,2.8370336461432815,2.5028610666056306
3666,3666,2.1100000000000003,2.834744792858777,2.5017166399633783
3667,3667,2.1116666666666672,2.8374151216906998,2.5017166399633783
3668,3668,2.1133333333333324,2.8366521705958645,2.5024795910582127
3669,3669,2.115,2.841992828259708,2.5028610666056306
3670,3670,2.116666666666667,2.8389410238803685,2.5028610666056306
3671,3671,2.118333333333334,2.8374151216906998,2.5032425421530484
3672,3672,2.12,2.8358892195010297,2.5032425421530484
3673,3673,2.121666666666667,2.8366521705958645,2.502098115510796
3674,3674,2.123333333333334,2.8377965972381167,2.5024795910582127
3675,3675,2.125,2.8362706950484466,2.502098115510796
3676,3676,2.126666666666668,2.8366521705958645,2.5028610666056306
3677,3677,2.128333333333334,2.840085450522621,2.5040054932478832
3678,3678,2.130000000000001,2.8370336461432815,2.5032425421530484
3679,3679,2.1316666666666677,2.840085450522621,2.5017166399633783
3680,3680,2.1333333333333337,2.8389410238803685,2.502098115510796
3681,3681,2.1350000000000016,2.8362706950484466,2.502098115510796
3682,3682,2.1366666666666676,2.8393224994277864,2.5028610666056306
3683,3683,2.1383333333333336,2.839703974975204,2.5032425421530484
3684,3684,2.1400000000000015,2.8381780727855337,2.5024795910582127
3685,3685,2.1416666666666684,2.8389410238803685,2.502098115510796
3686,3686,2.1433333333333335,2.8389410238803685,2.501335164415961
3687,3687,2.1450000000000005,2.8370336461432815,2.502098115510796
3688,3688,2.1466666666666674,2.8381780727855337,2.5024795910582127
3689,3689,2.1483333333333325,2.8377965972381167,2.5017166399633783
3690,3690,2.1500000000000004,2.8385595483329515,2.5028610666056306
3691,3691,2.1516666666666673,2.8362706950484466,2.5028610666056306
3692,3692,2.1533333333333324,2.8381780727855337,2.5028610666056306
3693,3693,2.1550000000000002,2.8404669260700386,2.5028610666056306
3694,3694,2.156666666666667,2.8366521705958645,2.5036240177004654
3695,3695,2.158333333333334,2.8377965972381167,2.5036240177004654
3696,3696,2.16,2.8374151216906998,2.5036240177004654
3697,3697,2.161666666666667,2.8385595483329515,2.5028610666056306
3698,3698,2.163333333333334,2.8393224994277864,2.5032425421530484
3699,3699,2.165,2.839703974975204,2.5028610666056306
3700,3700,2.166666666666668,2.8374151216906998,2.502098115510796
3701,3701,2.168333333333334,2.8362706950484466,2.502098115510796
3702,3702,2.170000000000001,2.8389410238803685,2.5017166399633783
3703,3703,2.1716666666666677,2.8362706950484466,2.5017166399633783
3704,3704,2.173333333333334,2.834744792858777,2.501335164415961
3705,3705,2.1750000000000016,2.8412298771648734,2.502098115510796
3706,3706,2.1766666666666676,2.8381780727855337,2.5024795910582127
3707,3707,2.1783333333333337,2.8366521705958645,2.5028610666056306
3708,3708,2.1800000000000015,2.8377965972381167,2.5028610666056306
3709,3709,2.1816666666666675,2.8370336461432815,2.5024795910582127
3710,3710,2.1833333333333336,2.8381780727855337,2.5024795910582127
3711,3711,2.1850000000000005,2.8385595483329515,2.5028610666056306
3712,3712,2.1866666666666674,2.8370336461432815,2.502098115510796
3713,3713,2.1883333333333335,2.8366521705958645,2.5028610666056306
3714,3714,2.1900000000000004,2.8358892195010297,2.5028610666056306
3715,3715,2.1916666666666673,2.833981841763942,2.501335164415961
3716,3716,2.1933333333333325,2.8362706950484466,2.501335164415961
3717,3717,2.1950000000000003,2.8385595483329515,2.5017166399633783
3718,3718,2.196666666666667,2.8377965972381167,2.502098115510796
3719,3719,2.198333333333334,2.8377965972381167,2.5024795910582127
3720,3720,2.2,2.8362706950484466,2.5028610666056306
3721,3721,2.201666666666667,2.8370336461432815,2.5032425421530484
3722,3722,2.203333333333334,2.8362706950484466,2.5024795910582127
3723,3723,2.205,2.8358892195010297,2.502098115510796
3724,3724,2.206666666666668,2.8355077439536123,2.502098115510796
3725,3725,2.208333333333334,2.8370336461432815,2.5009536888685435
3726,3726,2.21,2.8393224994277864,2.501335164415961
3727,3727,2.211666666666668,2.839703974975204,2.5001907377737087
3728,3728,2.213333333333334,2.8370336461432815,2.5009536888685435
3729,3729,2.2150000000000016,2.8381780727855337,2.502098115510796
3730,3730,2.2166666666666677,2.8385595483329515,2.502098115510796
3731,3731,2.2183333333333337,2.8362706950484466,2.5017166399633783
3732,3732,2.2200000000000015,2.8366521705958645,2.500572213321126
3733,3733,2.2216666666666676,2.8370336461432815,2.5001907377737087
3734,3734,2.2233333333333336,2.8366521705958645,2.501335164415961
3735,3735,2.2250000000000005,2.8377965972381167,2.501335164415961
3736,3736,2.2266666666666683,2.8374151216906998,2.5017166399633783
3737,3737,2.2283333333333335,2.8358892195010297,2.502098115510796
3738,3738,2.2300000000000004,2.8362706950484466,2.5028610666056306
3739,3739,2.2316666666666674,2.8381780727855337,2.5024795910582127
3740,3740,2.2333333333333325,2.8381780727855337,2.501335164415961
3741,3741,2.2350000000000003,2.8389410238803685,2.5009536888685435
3742,3742,2.2366666666666672,2.8381780727855337,2.5017166399633783
3743,3743,2.238333333333334,2.8381780727855337,2.5017166399633783
3744,3744,2.24,2.8385595483329515,2.5017166399633783
3745,3745,2.241666666666667,2.835126268406195,2.5017166399633783
3746,3746,2.243333333333334,2.8393224994277864,2.5017166399633783
3747,3747,2.245,2.8385595483329515,2.501335164415961
3748,3748,2.246666666666667,2.8389410238803685,2.5017166399633783
3749,3749,2.248333333333334,2.8374151216906998,2.5009536888685435
3750,3750,2.25,2.8358892195010297,2.5009536888685435
3751,3751,2.251666666666668,2.839703974975204,2.501335164415961
3752,3752,2.253333333333334,2.840085450522621,2.5009536888685435
3753,3753,2.255000000000001,2.8389410238803685,2.501335164415961
3754,3754,2.2566666666666677,2.840085450522621,2.502098115510796
3755,3755,2.2583333333333337,2.8374151216906998,2.5024795910582127
3756,3756,2.2600000000000016,2.8366521705958645,2.5024795910582127
3757,3757,2.2616666666666676,2.8370336461432815,2.5024795910582127
3758,3758,2.2633333333333336,2.8370336461432815,2.5017166399633783
3759,3759,2.2650000000000015,2.8370336461432815,2.5024795910582127
3760,3760,2.2666666666666684,2.8355077439536123,2.5024795910582127
3761,3761,2.2683333333333335,2.8381780727855337,2.5017166399633783
3762,3762,2.2700000000000005,2.8370336461432815,2.501335164415961
3763,3763,2.2716666666666674,2.8362706950484466,2.5001907377737087
3764,3764,2.2733333333333325,2.8362706950484466,2.501335164415961
3765,3765,2.2750000000000004,2.8381780727855337,2.502098115510796
3766,3766,2.2766666666666673,2.8381780727855337,2.5009536888685435
3767,3767,2.2783333333333324,2.8393224994277864,2.500572213321126
3768,3768,2.2800000000000002,2.8377965972381167,2.5028610666056306
3769,3769,2.281666666666667,2.8362706950484466,2.5040054932478832
3770,3770,2.283333333333334,2.8381780727855337,2.5043869687952998
3771,3771,2.285,2.8389410238803685,2.5040054932478832
3772,3772,2.286666666666667,2.8366521705958645,2.5009536888685435
3773,3773,2.288333333333334,2.8355077439536123,2.501335164415961
3774,3774,2.29,2.8377965972381167,2.5024795910582127
3775,3775,2.291666666666668,2.8362706950484466,2.5009536888685435
3776,3776,2.293333333333334,2.8362706950484466,2.499427786678874
3777,3777,2.295000000000001,2.8366521705958645,2.5001907377737087
3778,3778,2.2966666666666677,2.8366521705958645,2.502098115510796
3779,3779,2.298333333333334,2.8385595483329515,2.502098115510796
3780,3780,2.3000000000000016,2.8389410238803685,2.5017166399633783
3781,3781,2.3016666666666676,2.8385595483329515,2.5017166399633783
3782,3782,2.3033333333333337,2.8393224994277864,2.5028610666056306
3783,3783,2.3050000000000015,2.8381780727855337,2.5028610666056306
3784,3784,2.3066666666666675,2.8362706950484466,2.501335164415961
3785,3785,2.3083333333333336,2.8389410238803685,2.501335164415961
3786,3786,2.3100000000000005,2.8385595483329515,2.501335164415961
3787,3787,2.3116666666666674,2.8370336461432815,2.501335164415961
3788,3788,2.3133333333333335,2.8385595483329515,2.500572213321126
3789,3789,2.3150000000000004,2.8389410238803685,2.5009536888685435
3790,3790,2.3166666666666673,2.8381780727855337,2.501335164415961
3791,3791,2.3183333333333325,2.839703974975204,2.5001907377737087
3792,3792,2.3200000000000003,2.839703974975204,2.5017166399633783
3793,3793,2.321666666666667,2.8370336461432815,2.5009536888685435
3794,3794,2.323333333333334,2.834744792858777,2.4998092622262917
3795,3795,2.325,2.8370336461432815,2.5009536888685435
3796,3796,2.326666666666667,2.8381780727855337,2.5017166399633783
3797,3797,2.328333333333334,2.8385595483329515,2.5009536888685435
3798,3798,2.33,2.8385595483329515,2.500572213321126
3799,3799,2.331666666666668,2.8374151216906998,2.4990463111314565
3800,3800,2.333333333333334,2.8385595483329515,2.497901884489204
3801,3801,2.335,2.8370336461432815,2.4982833600366217
3802,3802,2.336666666666668,2.8358892195010297,2.498664835584039
3803,3803,2.338333333333334,2.8381780727855337,2.497901884489204
3804,3804,2.3400000000000016,2.8374151216906998,2.497901884489204
3805,3805,2.3416666666666677,2.8370336461432815,2.4963759822995346
3806,3806,2.3433333333333337,2.8370336461432815,2.4952315556572824
3807,3807,2.3450000000000015,2.8385595483329515,2.4956130312047002
3808,3808,2.3466666666666676,2.840085450522621,2.494468604562448
3809,3809,2.3483333333333336,2.8370336461432815,2.4956130312047002
3810,3810,2.3500000000000005,2.8377965972381167,2.4948500801098654
3811,3811,2.3516666666666683,2.8385595483329515,2.4940871290150297
3812,3812,2.3533333333333335,2.8355077439536123,2.4937056534676127
3813,3813,2.3550000000000004,2.8358892195010297,2.4948500801098654
3814,3814,2.3566666666666674,2.8362706950484466,2.4956130312047002
3815,3815,2.3583333333333325,2.8381780727855337,2.4940871290150297
3816,3816,2.3600000000000003,2.8377965972381167,2.4959945067521168
3817,3817,2.3616666666666672,2.8362706950484466,2.4956130312047002
3818,3818,2.363333333333334,2.8358892195010297,2.4967574578469516
3819,3819,2.365,2.8374151216906998,2.4948500801098654
3820,3820,2.366666666666667,2.8389410238803685,2.4948500801098654
3821,3821,2.368333333333334,2.8362706950484466,2.4948500801098654
3822,3822,2.37,2.8374151216906998,2.493324177920196
3823,3823,2.371666666666667,2.8362706950484466,2.4937056534676127
3824,3824,2.373333333333334,2.8393224994277864,2.4925612268253605
3825,3825,2.375,2.8374151216906998,2.492179751277943
3826,3826,2.376666666666668,2.833600366216525,2.493324177920196
3827,3827,2.378333333333334,2.8374151216906998,2.4937056534676127
3828,3828,2.380000000000001,2.8370336461432815,2.4937056534676127
3829,3829,2.3816666666666677,2.8366521705958645,2.4929427023727784
3830,3830,2.3833333333333337,2.8377965972381167,2.493324177920196
3831,3831,2.3850000000000016,2.8393224994277864,2.4937056534676127
3832,3832,2.3866666666666676,2.8393224994277864,2.4940871290150297
3833,3833,2.3883333333333336,2.8377965972381167,2.4940871290150297
3834,3834,2.3900000000000015,2.8370336461432815,2.4940871290150297
3835,3835,2.3916666666666684,2.8343633173113596,2.494468604562448
3836,3836,2.3933333333333335,2.8355077439536123,2.4929427023727784
3837,3837,2.3950000000000005,2.8355077439536123,2.4925612268253605
3838,3838,2.3966666666666674,2.839703974975204,2.4937056534676127
3839,3839,2.3983333333333325,2.8374151216906998,2.4929427023727784
3840,3840,2.4000000000000004,2.8377965972381167,2.4917982757305257
3841,3841,2.4016666666666673,2.8374151216906998,2.4929427023727784
3842,3842,2.4033333333333324,2.8377965972381167,2.4925612268253605
3843,3843,2.4050000000000002,2.8366521705958645,2.4917982757305257
3844,3844,2.406666666666667,2.8358892195010297,2.4925612268253605
3845,3845,2.408333333333334,2.8370336461432815,2.4917982757305257
3846,3846,2.41,2.8358892195010297,2.4917982757305257
3847,3847,2.411666666666667,2.8362706950484466,2.4929427023727784
3848,3848,2.413333333333334,2.8381780727855337,2.4929427023727784
3849,3849,2.415,2.8377965972381167,2.492179751277943
3850,3850,2.416666666666668,2.8358892195010297,2.490653849088273
3851,3851,2.418333333333334,2.834744792858777,2.4914168001831083
3852,3852,2.420000000000001,2.8389410238803685,2.4929427023727784
3853,3853,2.4216666666666677,2.8377965972381167,2.4925612268253605
3854,3854,2.423333333333334,2.8377965972381167,2.4914168001831083
3855,3855,2.4250000000000016,2.839703974975204,2.490653849088273
3856,3856,2.4266666666666676,2.8385595483329515,2.490653849088273
3857,3857,2.4283333333333337,2.8374151216906998,2.490653849088273
3858,3858,2.4300000000000015,2.8381780727855337,2.4898908979934387
3859,3859,2.4316666666666675,2.8370336461432815,2.490272373540856
3860,3860,2.4333333333333336,2.8381780727855337,2.4898908979934387
3861,3861,2.4350000000000005,2.8374151216906998,2.490272373540856
3862,3862,2.4366666666666674,2.8370336461432815,2.4898908979934387
3863,3863,2.4383333333333335,2.8374151216906998,2.488364995803769
3864,3864,2.4400000000000004,2.8370336461432815,2.4887464713511864
3865,3865,2.4416666666666673,2.8362706950484466,2.490653849088273
3866,3866,2.4433333333333325,2.8377965972381167,2.491035324635691
3867,3867,2.4450000000000003,2.834744792858777,2.490653849088273
3868,3868,2.446666666666667,2.840085450522621,2.4917982757305257
3869,3869,2.448333333333334,2.8404669260700386,2.491035324635691
3870,3870,2.45,2.8370336461432815,2.4898908979934387
3871,3871,2.451666666666667,2.8355077439536123,2.489509422446021
3872,3872,2.453333333333334,2.8355077439536123,2.4898908979934387
3873,3873,2.455,2.8370336461432815,2.490272373540856
3874,3874,2.456666666666668,2.8370336461432815,2.490272373540856
