,Unnamed: 0,time,discharge_pressure,suction_pressure
4504,4504,3.5066666666666677,2.3990997177080953,2.383459220263981
4505,4505,3.5083333333333337,2.3990997177080953,2.383459220263981
4506,4506,3.5100000000000016,2.3987182421606774,2.383459220263981
4507,4507,3.5116666666666676,2.3987182421606774,2.383077744716564
4508,4508,3.5133333333333336,2.39833676661326,2.383459220263981
4509,4509,3.5150000000000015,2.3990997177080953,2.383459220263981
4510,4510,3.5166666666666675,2.3990997177080953,2.383459220263981
4511,4511,3.5183333333333326,2.3990997177080953,2.383459220263981
4512,4512,3.5199999999999996,2.3990997177080953,2.3838406958113985
4513,4513,3.5216666666666674,2.3990997177080953,2.383459220263981
4514,4514,3.5233333333333325,2.3990997177080953,2.3838406958113985
4515,4515,3.5250000000000004,2.3990997177080953,2.3838406958113985
4516,4516,3.5266666666666673,2.3990997177080953,2.3838406958113985
4517,4517,3.5283333333333333,2.3990997177080953,2.3838406958113985
4518,4518,3.5300000000000002,2.3990997177080953,2.3838406958113985
4519,4519,3.531666666666667,2.3990997177080953,2.3838406958113985
4520,4520,3.533333333333334,2.3990997177080953,2.3838406958113985
4521,4521,3.535,2.399481193255512,2.3838406958113985
4522,4522,3.536666666666667,2.3990997177080953,2.3838406958113985
4523,4523,3.538333333333334,2.3990997177080953,2.3838406958113985
4524,4524,3.540000000000001,2.3990997177080953,2.3838406958113985
4525,4525,3.541666666666668,2.399481193255512,2.3838406958113985
4526,4526,3.543333333333334,2.399481193255512,2.3838406958113985
4527,4527,3.545000000000001,2.399481193255512,2.3838406958113985
4528,4528,3.5466666666666677,2.399481193255512,2.384222171358816
4529,4529,3.548333333333334,2.399481193255512,2.384222171358816
4530,4530,3.5500000000000016,2.399481193255512,2.3838406958113985
4531,4531,3.5516666666666676,2.399481193255512,2.3838406958113985
4532,4532,3.5533333333333337,2.3998626688029296,2.384222171358816
4533,4533,3.5550000000000015,2.399481193255512,2.384222171358816
4534,4534,3.5566666666666675,2.3998626688029296,2.384222171358816
4535,4535,3.5583333333333336,2.399481193255512,2.384222171358816
4536,4536,3.5599999999999996,2.3998626688029296,2.3838406958113985
4537,4537,3.5616666666666674,2.3998626688029296,2.3838406958113985
4538,4538,3.5633333333333326,2.3998626688029296,2.384222171358816
4539,4539,3.5650000000000004,2.3998626688029296,2.384222171358816
4540,4540,3.5666666666666673,2.399481193255512,2.384222171358816
4541,4541,3.5683333333333334,2.3998626688029296,2.384222171358816
4542,4542,3.5700000000000003,2.3998626688029296,2.384222171358816
4543,4543,3.571666666666667,2.399481193255512,2.384222171358816
4544,4544,3.573333333333334,2.4002441443503466,2.384222171358816
4545,4545,3.575,2.3998626688029296,2.384222171358816
4546,4546,3.576666666666667,2.3998626688029296,2.384222171358816
4547,4547,3.578333333333334,2.3998626688029296,2.3846036469062333
4548,4548,3.58,2.3998626688029296,2.3846036469062333
4549,4549,3.581666666666668,2.399481193255512,2.384222171358816
4550,4550,3.583333333333334,2.3998626688029296,2.384222171358816
4551,4551,3.585000000000001,2.3998626688029296,2.384222171358816
4552,4552,3.586666666666668,2.3998626688029296,2.384222171358816
4553,4553,3.588333333333334,2.4002441443503466,2.3846036469062333
4554,4554,3.5900000000000016,2.3998626688029296,2.3846036469062333
4555,4555,3.5916666666666677,2.4002441443503466,2.3846036469062333
4556,4556,3.5933333333333337,2.4002441443503466,2.3846036469062333
4557,4557,3.5950000000000015,2.3998626688029296,2.3846036469062333
4558,4558,3.5966666666666676,2.3998626688029296,2.3846036469062333
4559,4559,3.5983333333333336,2.4002441443503466,2.3846036469062333
4560,4560,3.5999999999999996,2.3998626688029296,2.3846036469062333
4561,4561,3.6016666666666675,2.3998626688029296,2.3846036469062333
4562,4562,3.6033333333333326,2.4002441443503466,2.3846036469062333
4563,4563,3.6050000000000004,2.4002441443503466,2.3846036469062333
4564,4564,3.6066666666666674,2.4002441443503466,2.3846036469062333
4565,4565,3.6083333333333325,2.3998626688029296,2.3846036469062333
4566,4566,3.6100000000000003,2.4006256198977645,2.3846036469062333
4567,4567,3.6116666666666672,2.3998626688029296,2.3846036469062333
4568,4568,3.613333333333334,2.4002441443503466,2.3849851224536507
4569,4569,3.615,2.4006256198977645,2.3846036469062333
4570,4570,3.616666666666667,2.4002441443503466,2.3846036469062333
4571,4571,3.618333333333334,2.4002441443503466,2.3846036469062333
4572,4572,3.62,2.4006256198977645,2.3846036469062333
4573,4573,3.621666666666667,2.4002441443503466,2.3849851224536507
4574,4574,3.623333333333334,2.4002441443503466,2.3846036469062333
4575,4575,3.625000000000001,2.4002441443503466,2.3846036469062333
4576,4576,3.626666666666668,2.4002441443503466,2.3846036469062333
4577,4577,3.628333333333334,2.4006256198977645,2.3849851224536507
4578,4578,3.630000000000001,2.4006256198977645,2.3849851224536507
4579,4579,3.6316666666666677,2.4006256198977645,2.3849851224536507
4580,4580,3.6333333333333337,2.4006256198977645,2.3849851224536507
4581,4581,3.6350000000000016,2.4006256198977645,2.3849851224536507
4582,4582,3.6366666666666676,2.4002441443503466,2.3849851224536507
4583,4583,3.6383333333333336,2.4002441443503466,2.3849851224536507
4584,4584,3.6400000000000015,2.4006256198977645,2.3849851224536507
4585,4585,3.6416666666666675,2.401007095445182,2.3846036469062333
4586,4586,3.6433333333333326,2.4006256198977645,2.3849851224536507
4587,4587,3.6449999999999996,2.4006256198977645,2.3849851224536507
4588,4588,3.6466666666666674,2.4006256198977645,2.3849851224536507
4589,4589,3.6483333333333325,2.4006256198977645,2.3849851224536507
4590,4590,3.6500000000000004,2.401007095445182,2.3849851224536507
4591,4591,3.6516666666666673,2.401007095445182,2.3849851224536507
4592,4592,3.6533333333333333,2.401007095445182,2.3849851224536507
4593,4593,3.6550000000000002,2.4006256198977645,2.3849851224536507
4594,4594,3.656666666666667,2.401007095445182,2.3849851224536507
4595,4595,3.658333333333334,2.401007095445182,2.3849851224536507
4596,4596,3.66,2.4006256198977645,2.3849851224536507
4597,4597,3.661666666666667,2.401007095445182,2.385366598001068
4598,4598,3.663333333333334,2.401007095445182,2.3849851224536507
4599,4599,3.665000000000001,2.401007095445182,2.3849851224536507
4600,4600,3.666666666666668,2.401007095445182,2.3849851224536507
4601,4601,3.668333333333334,2.401007095445182,2.385366598001068
4602,4602,3.670000000000001,2.4006256198977645,2.3849851224536507
4603,4603,3.6716666666666677,2.401007095445182,2.385366598001068
4604,4604,3.673333333333334,2.401007095445182,2.385366598001068
4605,4605,3.6750000000000016,2.401007095445182,2.3849851224536507
4606,4606,3.6766666666666676,2.4006256198977645,2.385366598001068
4607,4607,3.6783333333333337,2.401007095445182,2.3849851224536507
4608,4608,3.6800000000000015,2.401007095445182,2.385366598001068
4609,4609,3.6816666666666675,2.401007095445182,2.3849851224536507
4610,4610,3.6833333333333336,2.4013885709925997,2.385366598001068
4611,4611,3.6849999999999996,2.401007095445182,2.3849851224536507
4612,4612,3.6866666666666674,2.401007095445182,2.385366598001068
4613,4613,3.6883333333333326,2.4013885709925997,2.385366598001068
4614,4614,3.6900000000000004,2.401007095445182,2.385366598001068
4615,4615,3.6916666666666673,2.401007095445182,2.385366598001068
4616,4616,3.6933333333333334,2.4013885709925997,2.385366598001068
4617,4617,3.6950000000000003,2.401007095445182,2.385366598001068
4618,4618,3.696666666666667,2.401007095445182,2.385366598001068
4619,4619,3.698333333333334,2.4013885709925997,2.385366598001068
4620,4620,3.7,2.401007095445182,2.385366598001068
4621,4621,3.701666666666667,2.4013885709925997,2.385366598001068
4622,4622,3.703333333333334,2.4013885709925997,2.385366598001068
4623,4623,3.705,2.4013885709925997,2.385366598001068
4624,4624,3.706666666666668,2.4013885709925997,2.385366598001068
4625,4625,3.708333333333334,2.4013885709925997,2.385366598001068
4626,4626,3.710000000000001,2.4013885709925997,2.385366598001068
4627,4627,3.711666666666668,2.4013885709925997,2.385366598001068
4628,4628,3.713333333333334,2.4013885709925997,2.385366598001068
4629,4629,3.7150000000000016,2.4013885709925997,2.385366598001068
4630,4630,3.7166666666666677,2.401007095445182,2.385366598001068
4631,4631,3.7183333333333337,2.4013885709925997,2.385366598001068
4632,4632,3.7200000000000015,2.4013885709925997,2.385366598001068
4633,4633,3.7216666666666676,2.4013885709925997,2.385366598001068
4634,4634,3.7233333333333336,2.4013885709925997,2.385366598001068
4635,4635,3.7249999999999996,2.4013885709925997,2.385366598001068
4636,4636,3.7266666666666675,2.4017700465400167,2.385748073548485
4637,4637,3.7283333333333326,2.4013885709925997,2.385366598001068
4638,4638,3.7300000000000004,2.4017700465400167,2.385748073548485
4639,4639,3.7316666666666674,2.4017700465400167,2.385748073548485
4640,4640,3.7333333333333325,2.4013885709925997,2.385366598001068
4641,4641,3.7350000000000003,2.4017700465400167,2.385366598001068
4642,4642,3.7366666666666672,2.4013885709925997,2.385366598001068
4643,4643,3.738333333333334,2.4017700465400167,2.385366598001068
4644,4644,3.74,2.4013885709925997,2.385748073548485
4645,4645,3.741666666666667,2.4017700465400167,2.385366598001068
4646,4646,3.743333333333334,2.4017700465400167,2.385366598001068
4647,4647,3.745,2.4017700465400167,2.385748073548485
4648,4648,3.746666666666667,2.402151522087434,2.385748073548485
4649,4649,3.748333333333334,2.4017700465400167,2.385748073548485
4650,4650,3.750000000000001,2.4013885709925997,2.385366598001068
4651,4651,3.751666666666668,2.402151522087434,2.385748073548485
4652,4652,3.753333333333334,2.4013885709925997,2.385748073548485
4653,4653,3.755000000000001,2.4017700465400167,2.385748073548485
4654,4654,3.7566666666666677,2.4017700465400167,2.385748073548485
4655,4655,3.7583333333333337,2.4017700465400167,2.385366598001068
4656,4656,3.7600000000000016,2.402151522087434,2.385748073548485
4657,4657,3.7616666666666676,2.4017700465400167,2.385366598001068
4658,4658,3.7633333333333336,2.4017700465400167,2.385748073548485
4659,4659,3.7650000000000015,2.4017700465400167,2.385748073548485
4660,4660,3.7666666666666675,2.4017700465400167,2.385748073548485
4661,4661,3.7683333333333326,2.4017700465400167,2.385366598001068
4662,4662,3.7699999999999996,2.4017700465400167,2.385748073548485
4663,4663,3.7716666666666674,2.4017700465400167,2.385748073548485
4664,4664,3.7733333333333325,2.402151522087434,2.385748073548485
4665,4665,3.7750000000000004,2.4013885709925997,2.385366598001068
4666,4666,3.7766666666666673,2.4017700465400167,2.385748073548485
4667,4667,3.7783333333333333,2.4017700465400167,2.385748073548485
4668,4668,3.7800000000000002,2.402151522087434,2.385748073548485
4669,4669,3.781666666666667,2.4017700465400167,2.385748073548485
4670,4670,3.783333333333334,2.4017700465400167,2.385748073548485
4671,4671,3.785,2.4017700465400167,2.385748073548485
4672,4672,3.786666666666667,2.4017700465400167,2.385748073548485
4673,4673,3.788333333333334,2.402151522087434,2.385748073548485
4674,4674,3.790000000000001,2.402151522087434,2.385748073548485
4675,4675,3.791666666666668,2.4017700465400167,2.385748073548485
4676,4676,3.793333333333334,2.4017700465400167,2.385748073548485
4677,4677,3.795000000000001,2.402151522087434,2.385748073548485
4678,4678,3.7966666666666677,2.402151522087434,2.385748073548485
4679,4679,3.798333333333334,2.402151522087434,2.385748073548485
4680,4680,3.8000000000000016,2.4017700465400167,2.385748073548485
4681,4681,3.8016666666666676,2.4017700465400167,2.385748073548485
4682,4682,3.8033333333333337,2.4017700465400167,2.385748073548485
4683,4683,3.8050000000000015,2.402151522087434,2.385748073548485
4684,4684,3.8066666666666675,2.4017700465400167,2.385748073548485
4685,4685,3.8083333333333336,2.402151522087434,2.385748073548485
4686,4686,3.8099999999999996,2.402151522087434,2.385748073548485
4687,4687,3.8116666666666674,2.4017700465400167,2.385748073548485
4688,4688,3.8133333333333326,2.402151522087434,2.3861295490959034
4689,4689,3.8150000000000004,2.402151522087434,2.385748073548485
4690,4690,3.8166666666666673,2.4017700465400167,2.3861295490959034
4691,4691,3.8183333333333334,2.402151522087434,2.385748073548485
4692,4692,3.8200000000000003,2.402151522087434,2.385748073548485
4693,4693,3.821666666666667,2.4017700465400167,2.3861295490959034
4694,4694,3.823333333333334,2.402151522087434,2.385748073548485
4695,4695,3.825,2.4017700465400167,2.385748073548485
4696,4696,3.826666666666667,2.402151522087434,2.385748073548485
4697,4697,3.828333333333334,2.402151522087434,2.385748073548485
4698,4698,3.83,2.4025329976348515,2.385748073548485
4699,4699,3.831666666666668,2.4025329976348515,2.385748073548485
4700,4700,3.833333333333334,2.4017700465400167,2.3861295490959034
4701,4701,3.835000000000001,2.402151522087434,2.385748073548485
4702,4702,3.836666666666668,2.4017700465400167,2.385748073548485
4703,4703,3.838333333333334,2.402151522087434,2.385748073548485
4704,4704,3.8400000000000016,2.4025329976348515,2.3861295490959034
4705,4705,3.8416666666666677,2.402151522087434,2.385748073548485
4706,4706,3.8433333333333337,2.4025329976348515,2.3861295490959034
4707,4707,3.8450000000000015,2.402151522087434,2.3861295490959034
4708,4708,3.8466666666666676,2.402151522087434,2.385748073548485
4709,4709,3.8483333333333336,2.402151522087434,2.385748073548485
4710,4710,3.8499999999999996,2.4025329976348515,2.3861295490959034
4711,4711,3.8516666666666675,2.402151522087434,2.3861295490959034
4712,4712,3.8533333333333326,2.4025329976348515,2.3861295490959034
4713,4713,3.8550000000000004,2.4025329976348515,2.385748073548485
4714,4714,3.8566666666666674,2.4025329976348515,2.3861295490959034
4715,4715,3.8583333333333334,2.402151522087434,2.385748073548485
4716,4716,3.8600000000000003,2.4025329976348515,2.3861295490959034
4717,4717,3.8616666666666672,2.4025329976348515,2.3861295490959034
4718,4718,3.863333333333334,2.402151522087434,2.3861295490959034
4719,4719,3.865,2.4025329976348515,2.3861295490959034
4720,4720,3.866666666666667,2.402151522087434,2.3861295490959034
4721,4721,3.868333333333334,2.402151522087434,2.3861295490959034
4722,4722,3.87,2.402151522087434,2.3861295490959034
4723,4723,3.871666666666667,2.402151522087434,2.3861295490959034
4724,4724,3.873333333333334,2.402151522087434,2.3861295490959034
4725,4725,3.875000000000001,2.4025329976348515,2.3861295490959034
4726,4726,3.876666666666668,2.4025329976348515,2.385748073548485
4727,4727,3.878333333333334,2.4025329976348515,2.3861295490959034
4728,4728,3.880000000000001,2.402914473182269,2.385748073548485
4729,4729,3.8816666666666677,2.402151522087434,2.3861295490959034
4730,4730,3.8833333333333337,2.402151522087434,2.3861295490959034
4731,4731,3.8850000000000016,2.4025329976348515,2.3861295490959034
4732,4732,3.8866666666666676,2.402151522087434,2.3861295490959034
4733,4733,3.8883333333333336,2.402151522087434,2.3861295490959034
4734,4734,3.8900000000000015,2.4025329976348515,2.3861295490959034
4735,4735,3.8916666666666675,2.4025329976348515,2.3861295490959034
4736,4736,3.8933333333333326,2.4025329976348515,2.3861295490959034
4737,4737,3.8949999999999996,2.402151522087434,2.3861295490959034
4738,4738,3.8966666666666674,2.4025329976348515,2.3861295490959034
4739,4739,3.8983333333333325,2.4025329976348515,2.3861295490959034
4740,4740,3.9000000000000004,2.4025329976348515,2.3861295490959034
4741,4741,3.9016666666666673,2.402151522087434,2.3865110246433203
4742,4742,3.9033333333333333,2.4025329976348515,2.3861295490959034
4743,4743,3.9050000000000002,2.4025329976348515,2.3861295490959034
4744,4744,3.906666666666667,2.4025329976348515,2.3861295490959034
4745,4745,3.908333333333334,2.402151522087434,2.3861295490959034
4746,4746,3.91,2.402914473182269,2.3861295490959034
4747,4747,3.911666666666667,2.4025329976348515,2.3865110246433203
4748,4748,3.913333333333334,2.4025329976348515,2.3861295490959034
4749,4749,3.915000000000001,2.4025329976348515,2.3861295490959034
4750,4750,3.916666666666668,2.4025329976348515,2.3861295490959034
4751,4751,3.918333333333334,2.4025329976348515,2.3861295490959034
4752,4752,3.920000000000001,2.402914473182269,2.3861295490959034
4753,4753,3.9216666666666677,2.402914473182269,2.3861295490959034
4754,4754,3.923333333333334,2.4025329976348515,2.3861295490959034
4755,4755,3.9250000000000016,2.402914473182269,2.3861295490959034
