,Unnamed: 0,suction_pressure,time,discharge_pressure
3548,3548,1.8535293214013493,1.913333333333334,1.6941837676644669
3549,3549,1.8535290855055544,1.915,1.6941843487248718
3550,3550,1.852117389805915,1.9166666666666679,1.694184759432129
3551,3551,1.852117153353084,1.918333333333334,1.6941849916463163
3552,3552,1.85352837614682,1.9200000000000008,1.6941850372275018
3553,3553,1.8535281391359992,1.9216666666666677,1.6941848881307822
3554,3554,1.8521164423203829,1.9233333333333338,1.6941845378817688
3555,3555,1.8521162047506208,1.9250000000000025,1.6941839848627935
3556,3556,1.8535274264264727,1.9266666666666676,1.694183228646618
3557,3557,1.8535271882968107,1.9283333333333337,1.6941822688060009
3558,3558,1.8535269498868456,1.9300000000000015,1.6941811049137003
3559,3559,1.8521152516708912,1.9316666666666684,1.6941797365424818
3560,3560,1.8521150126995993,1.9333333333333336,1.694178163265098
3561,3561,1.8521147734472825,1.9350000000000005,1.694176384654314
3562,3562,1.850703074388264,1.9366666666666674,1.6941744002828876
3563,3563,1.8521142940986348,1.9383333333333335,1.694172209723576
3564,3564,1.852114054001824,1.9400000000000004,1.6941698125491422
3565,3565,1.852113813623039,1.9416666666666673,1.6941672083323454
3566,3566,1.8535250324874832,1.9433333333333325,1.6941643966459459
3567,3567,1.8521133320185883,1.9450000000000003,1.6941613770627015
3568,3568,1.8521130907924448,1.9466666666666672,1.6941581491553737
3569,3569,1.8521128492833727,1.9483333333333341,1.6941547124967191
3570,3570,1.8521126074911336,1.9500000000000002,1.6941510666595032
3571,3571,1.853523824940932,1.951666666666667,1.6941472112164808
3572,3572,1.8521121230561959,1.953333333333334,1.6941431457404128
3573,3573,1.8521118804130232,1.955,1.6941388698040605
3574,3574,1.8521116374857285,1.9566666666666679,1.6941343829801814
3575,3575,1.8521113942740728,1.958333333333334,1.6941296848415368
3576,3576,1.8535226103032616,1.96,1.694124774960885
3577,3577,1.8521109069967268,1.9616666666666678,1.6955311124364316
3578,3578,1.853522122456005,1.9633333333333338,1.6941143182646048
3579,3579,1.8521104185790795,1.9650000000000025,1.6941087705944935
3580,3580,1.8521101739420451,1.9666666666666677,1.6941030094734146
3581,3581,1.8521099290192198,1.9683333333333337,1.6940970344741282
3582,3582,1.852109683810368,1.9700000000000015,1.694090845169394
3583,3583,1.8521094383152459,1.9716666666666676,1.6940844411319709
3584,3584,1.8535206520590604,1.9733333333333336,1.6940778219346209
3585,3585,1.8535204059906882,1.9750000000000005,1.6940709871501034
3586,3586,1.853520159635332,1.9766666666666675,1.6940639363511751
3587,3587,1.8535199129927529,1.9783333333333335,1.6954681286360416
3588,3588,1.8535196660627145,1.9800000000000004,1.6954606445265752
3589,3589,1.8535194188449773,1.9816666666666674,1.6940414835955349
3590,3590,1.8521077118138576,1.9833333333333325,1.6940335644665698
3591,3591,1.852107464020009,1.9850000000000003,1.694025427186993
3592,3592,1.8535186754631867,1.9866666666666672,1.6940170730055657
3593,3593,1.8521069675668245,1.9883333333333324,1.6940085098750437
3594,3594,1.8521067189070168,1.9900000000000002,1.6954112069496283
3595,3595,1.8535179294835231,1.9916666666666671,1.6954022552921104
3596,3596,1.8535176802452156,1.993333333333334,1.6939816667943342
3597,3597,1.8521059711918602,1.995,1.6939723722378175
3598,3598,1.8521057213741001,1.996666666666667,1.6939629236662184
3599,3599,1.8521054712662568,1.998333333333334,1.6939533326486322
3600,3600,1.8521052208680957,2.0,1.69394361075416
3601,3601,1.8521049701793708,2.001666666666668,1.6939337695518986
3602,3602,1.8535161787252907,2.003333333333334,1.6939238206109462
3603,3603,1.852104467929288,2.005000000000001,1.693913775500401
3604,3604,1.8535156758928943,2.0066666666666677,1.6939036457893628
3605,3605,1.8535154240395444,2.0083333333333337,1.6938934430469277
3606,3606,1.8535151718944376,2.0100000000000025,1.6938831788421975
3607,3607,1.8521034599318984,2.0116666666666676,1.693872864744268
3608,3608,1.8521032072025736,2.0133333333333336,1.6938625123222382
3609,3609,1.852102954180781,2.0150000000000015,1.6938521331452059
3610,3610,1.8521027008662811,2.0166666666666675,1.6938417387822706
3611,3611,1.8535139067842796,2.0183333333333335,1.6952428003279751
3612,3612,1.8521021933582056,2.0200000000000005,1.6938209507750843
3613,3613,1.8535133986895969,2.0216666666666674,1.6938105802690295
3614,3614,1.853513144201886,2.0233333333333325,1.6952117003789096
3615,3615,1.852101429894832,2.0250000000000004,1.693789944097488
3616,3616,1.853512634344524,2.0266666666666673,1.6951911610956456
3617,3617,1.8535123789744008,2.0283333333333324,1.693769524840696
3618,3618,1.8535121233096608,2.0300000000000002,1.6951708850035203
3619,3619,1.8535118673500681,2.031666666666667,1.6951608745768818
3620,3620,1.8535116110953824,2.033333333333334,1.6951509642241094
3621,3621,1.8535113545453692,2.035,1.6937297038327626
3622,3622,1.8520996381743415,2.036666666666667,1.6951314814072982
3623,3623,1.8535108405583955,2.038333333333334,1.6937104700593637
3624,3624,1.85351058312096,2.04,1.6937010600250422
3625,3625,1.8520988658617967,2.041666666666668,1.6951032629640972
3626,3626,1.8520986078315536,2.043333333333334,1.6936827119599407
3627,3627,1.852098349504552,2.045000000000001,1.6950852567741062
3628,3628,1.8535095504059933,2.0466666666666677,1.6950765304900155
3629,3629,1.852097831959308,2.048333333333334,1.6950680042928647
3630,3630,1.8520975727405944,2.0500000000000025,1.6936482303169642
3631,3631,1.853508772749607,2.0516666666666676,1.6936401392729552
3632,3632,1.853508512935224,2.0533333333333337,1.6936322832951505
3633,3633,1.8535082528226463,2.0550000000000015,1.6950361335687454
3634,3634,1.85350799241164,2.0566666666666684,1.6936173231771594
3635,3635,1.852096272176521,2.0583333333333336,1.6936102423564818
3636,3636,1.8535074706933825,2.0600000000000005,1.6950149027664658
3637,3637,1.8535072093856548,2.0616666666666674,1.6950083970159746
3638,3638,1.8520954882530996,2.0633333333333335,1.693590736764765
3639,3639,1.8535066858718083,2.0650000000000004,1.6935848527234756
3640,3640,1.8520949641397688,2.0666666666666673,1.6935792970264183
3641,3641,1.8535061611585175,2.0683333333333325,1.6949855408587904
3642,3642,1.8520944388260392,2.0700000000000003,1.6935692173040124
3643,3643,1.8520941757184293,2.071666666666667,1.6949761761236155
3644,3644,1.8535053718354508,2.073333333333334,1.6935605886294007
3645,3645,1.8520936486005268,2.075,1.6935568344102996
3646,3646,1.8520933845897576,2.076666666666667,1.6935534550421882
3647,3647,1.852093120277456,2.078333333333334,1.6935504522101161
3648,3648,1.852092855663386,2.08,1.6949592871245658
3649,3649,1.853504050272756,2.081666666666668,1.6935455828942565
3650,3650,1.8520923255289872,2.083333333333334,1.6935437197805645
3651,3651,1.853503519533624,2.085,1.6935422399430888
3652,3652,1.8520917941846504,2.086666666666668,1.6949526045923222
3653,3653,1.8535029875836044,2.088333333333334,1.6935404368369757
3654,3654,1.853502721153912,2.0900000000000025,1.6949515764638716
3655,3655,1.8535024544207843,2.0916666666666677,1.6935401870562796
3656,3656,1.852090727858535,2.0933333333333337,1.6949521084010226
3657,3657,1.8535019200432572,2.0950000000000015,1.6949529636068112
3658,3658,1.853501652398383,2.0966666666666676,1.6949542138841374
3659,3659,1.8535013844491173,2.0983333333333336,1.6949558609180448
3660,3660,1.8520896566697749,2.1000000000000005,1.6935464468681356
3661,3661,1.8520893881110108,2.1016666666666675,1.6949603519957863
3662,3662,1.85350057877258,2.1033333333333335,1.6949631994097143
3663,3663,1.8535003096033609,2.1050000000000004,1.6949664503204043
3664,3664,1.8535000401285568,2.1066666666666674,1.6949701064129044
3665,3665,1.8520883108224848,2.1083333333333325,1.69497416937226
3666,3666,1.85349950026124,2.1100000000000003,1.6949786408835157
3667,3667,1.8534992298682509,2.1116666666666672,1.6949835187912057
3668,3668,1.853498959168724,2.1133333333333324,1.6949887855778225
3669,3669,1.8520872286369767,2.115,1.694994419885345
3670,3670,1.852086957323656,2.116666666666667,1.6935889408303095
3671,3671,1.8520866857030829,2.118333333333334,1.6950067056310318
3672,3672,1.8520864137750168,2.12,1.6950133143531534
3673,3673,1.852086141539222,2.121666666666667,1.6950202051641046
3674,3674,1.8520858689954545,2.123333333333334,1.6950273567058607
3675,3675,1.8534970556689248,2.125,1.6936232880949578
3676,3676,1.8534967825085071,2.126666666666668,1.6950423565497152
3677,3677,1.8520850495139587,2.128333333333334,1.6950501621357736
3678,3678,1.8534962352613755,2.130000000000001,1.6936466834951174
3679,3679,1.8520845016487415,2.1316666666666677,1.6936548183206124
3680,3680,1.8534956867775976,2.1333333333333337,1.6936630857287946
3681,3681,1.8534954120713705,2.1350000000000025,1.6936714643616453
3682,3682,1.8520836775298195,2.1366666666666676,1.6936799328611465
3683,3683,1.8534948617290457,2.1383333333333336,1.6936884698692742
3684,3684,1.8534945860924688,2.1400000000000015,1.6951085135534554
3685,3685,1.8520828506198597,2.1416666666666675,1.6937056639793382
3686,3686,1.8534940338873045,2.1433333333333335,1.6937142783652346
3687,3687,1.8534937573182375,2.1450000000000005,1.6937228758276777
3688,3688,1.8534934804378624,2.1466666666666674,1.6937314350086516
3689,3689,1.8534932032459408,2.1483333333333325,1.6937399345501354
3690,3690,1.8520814662167893,2.1500000000000004,1.6937483538964375
3691,3691,1.8534926479265037,2.1516666666666673,1.693756675920388
3692,3692,1.8534923697985148,2.1533333333333324,1.6937648862367969
3693,3693,1.8534920913580215,2.1550000000000002,1.69518443445643
3694,3694,1.853491812604792,2.156666666666667,1.695192392676544
3695,3695,1.8520800740131376,2.158333333333334,1.6937887520452832
3696,3696,1.853491254159157,2.16,1.6952078822871277
3697,3697,1.8534909744662813,2.161666666666667,1.6938039364484432
3698,3698,1.8534906944597107,2.163333333333334,1.6938112842537123
3699,3699,1.852078954613764,2.165,1.6938184573256334
3700,3700,1.8534901335045384,2.166666666666668,1.6938254468123517
3701,3701,1.8534898525554588,2.168333333333334,1.6952437033874577
3702,3702,1.853489571291732,2.170000000000001,1.6938388396227644
3703,3703,1.8520778301876748,2.1716666666666677,1.6952566847681958
3704,3704,1.8534890078193853,2.173333333333334,1.6938513918701177
3705,3705,1.8520772660848448,2.1750000000000025,1.6938573306530091
3706,3706,1.853488443085591,2.1766666666666676,1.6938630327395732
3707,3707,1.8534881602450544,2.1783333333333337,1.6952799488033983
3708,3708,1.8534878770884409,2.1800000000000015,1.6952851509417404
3709,3709,1.853487593615511,2.1816666666666684,1.6938786303027469
3710,3710,1.853487309826026,2.1833333333333336,1.6938832970854505
3711,3711,1.853487025719749,2.1850000000000005,1.6938876829125546
3712,3712,1.8548982008218875,2.1866666666666674,1.6953032384576483
3713,3713,1.8520749970304196,2.1883333333333335,1.693895576292541
3714,3714,1.8534861714977773,2.1900000000000004,1.6938990680562382
3715,3715,1.852074426596499,2.1916666666666673,1.6953137152402342
3716,3716,1.8520741409026829,2.1933333333333325,1.69531660511621
3717,3717,1.8534853144160837,2.1950000000000003,1.6953192036373144
3718,3718,1.852073568560135,2.196666666666667,1.6953215170648483
3719,3719,1.85207328191093,2.198333333333334,1.6939120921346624
3720,3720,1.8520729949427848,2.2,1.6939138541589476
3721,3721,1.8520727076554635,2.201666666666667,1.6939153498735555
3722,3722,1.853483879574171,2.203333333333334,1.6939165855397893
3723,3723,1.8534835916477788,2.205,1.6953290269443877
3724,3724,1.8520718438760464,2.206666666666668,1.6953297612977634
3725,3725,1.8520715553096303,2.208333333333334,1.6939187948612136
3726,3726,1.853482725948288,2.21,1.6953305124723703
3727,3727,1.853482436740892,2.211666666666668,1.6953305418162006
3728,3728,1.8520706876872053,2.213333333333334,1.693918889154006
3729,3729,1.8520703978378767,2.2150000000000025,1.6939184797979665
3730,3730,1.8520701076672257,2.2166666666666677,1.6939178604839449
3731,3731,1.8534812767004567,2.2183333333333337,1.6939170374732346
3732,3732,1.8520695263609963,2.2200000000000015,1.6953274765525828
3733,3733,1.8534806947503848,2.2216666666666676,1.6939148054069513
3734,3734,1.85206894376661,2.2233333333333336,1.6953248683994178
3735,3735,1.8520686519857608,2.2250000000000005,1.6939118336895067
3736,3736,1.8520683598821577,2.2266666666666675,1.693910086114846
3737,3737,1.8534795269810045,2.2283333333333335,1.6953196319367354
3738,3738,1.8534792342311748,2.2300000000000004,1.693906098840143
3739,3739,1.8520674816324327,2.2316666666666674,1.6939038716626995
3740,3740,1.853478647760871,2.2333333333333325,1.6953129566657037
3741,3741,1.853478354039916,2.2350000000000003,1.6938989815341206
3742,3742,1.8520666004693316,2.2366666666666672,1.693896331105582
3743,3743,1.8534777656252104,2.238333333333334,1.6938935521159448
3744,3744,1.8534774709309847,2.24,1.6938906508265072
3745,3745,1.8520657163864136,2.241666666666667,1.6938876334985642
3746,3746,1.8534768805675883,2.243333333333334,1.6952959659188649
3747,3747,1.8520651253724996,2.245,1.6938812757723711
3748,3748,1.8534762889026808,2.246666666666667,1.6938779478967154
3749,3749,1.8534759925815651,2.248333333333334,1.6938745290277553
3750,3750,1.8534756959343537,2.25,1.693871025426785
3751,3751,1.852063939435368,2.251666666666668,1.6938674433551082
3752,3752,1.8534751016607007,2.253333333333334,1.6938637890740194
3753,3753,1.8534748040337767,2.255000000000001,1.69386006884482
3754,3754,1.8534745060798092,2.2566666666666677,1.695267748454253
3755,3755,1.8534742077985529,2.2583333333333337,1.6938524555872838
3756,3756,1.853473909189775,2.2600000000000025,1.6952600346069897
3757,3757,1.8534736102532343,2.2616666666666676,1.693844654168047
3758,3758,1.8534733109886905,2.2633333333333336,1.6938407015838808
3759,3759,1.8534730113959093,2.2650000000000015,1.6938367265612932
3760,3760,1.8534727114746488,2.2666666666666675,1.693832736863173
3761,3761,1.8534724112246692,2.2683333333333335,1.6938287343749991
3762,3762,1.8534721106457392,2.2700000000000005,1.6952361790383372
3763,3763,1.8520603502121669,2.2716666666666674,1.6938206926929722
3764,3764,1.852060048974608,2.2733333333333325,1.693816654331363
3765,3765,1.8534712069328239,2.2750000000000004,1.6938126048441848
3766,3766,1.853470905035685,2.2766666666666673,1.6952200041730052
3767,3767,1.853470602808401,2.2783333333333324,1.693804474157609
3768,3768,1.8534703002507296,2.2800000000000002,1.6952118533158975
3769,3769,1.8534699973624316,2.281666666666667,1.6937963039622153
3770,3770,1.8534696941432744,2.283333333333334,1.6937922050890173
3771,3771,1.853469390593012,2.285,1.6937880975869772
3772,3772,1.8534690867114116,2.286666666666667,1.6937839818722198
3773,3773,1.8534687824982337,2.288333333333334,1.693779858360868
3774,3774,1.8520570184277931,2.29,1.6937757274690377
3775,3775,1.852056713550743,2.291666666666668,1.6937715896128551
3776,3776,1.8534678678668424,2.293333333333334,1.6937674452084388
3777,3777,1.853467562324966,2.295000000000001,1.6951747541973563
3778,3778,1.853467256450317,2.2966666666666677,1.6937591384193995
3779,3779,1.852055490717216,2.298333333333334,1.69516643639246
3780,3780,1.8534666437017555,2.3000000000000025,1.6937508104308892
3781,3781,1.8520548773019188,2.3016666666666676,1.6937466395271334
3782,3782,1.853466029619248,2.3033333333333337,1.6937424645718784
3783,3783,1.8534657220771693,2.3050000000000015,1.6951497455066833
3784,3784,1.8534654142008893,2.3066666666666684,1.6951455636967847
3785,3785,1.8534651059901703,2.3083333333333336,1.6937299195583022
3786,3786,1.8534647974447696,2.3100000000000005,1.6937257325582489
3787,3787,1.8548759480899,2.3116666666666674,1.6951330031127432
3788,3788,1.8534641793489808,2.3133333333333335,1.693717353061575
3789,3789,1.8534638697981167,2.3150000000000004,1.6951246209226432
3790,3790,1.8520521003861736,2.3166666666666673,1.6937089690102902
3791,3791,1.8534632496892485,2.3183333333333325,1.6951162358424172
3792,3792,1.853462939130769,2.3200000000000003,1.6937005837333658
3793,3793,1.8534626282359443,2.321666666666667,1.6951078512010398
3794,3794,1.8534623170045308,2.323333333333334,1.6951036600852216
3795,3795,1.8534620054362927,2.325,1.6936880108020358
3796,3796,1.8534616935309915,2.326666666666667,1.6950952823439374
3797,3797,1.8520499217629447,2.328333333333334,1.6936796370252696
3798,3798,1.853461068708247,2.33,1.6936754538384884
3799,3799,1.853460755790324,2.331666666666668,1.6950827331997118
3800,3800,1.8534604425343848,2.333333333333334,1.6936670969487315
3801,3801,1.8534601289401904,2.335,1.6936629240780003
3802,3802,1.8534598150075008,2.336666666666668,1.69507021500364
