,Unnamed: 0,suction_pressure,time,discharge_pressure
3785,3785,1.8532938415659108,2.3083333333333336,1.6939985772399142
3786,3786,1.8532937387174435,2.3100000000000005,1.6939971815732298
3787,3787,1.854018439297432,2.3116666666666674,1.6947205887896728
3788,3788,1.853293532685514,2.3133333333333335,1.6939943884076718
3789,3789,1.8532934295018928,2.3150000000000004,1.6947177947263063
3790,3790,1.8525685226663,2.3166666666666673,1.6939915937239105
3791,3791,1.8532932227989365,2.3183333333333325,1.6947149996995643
3792,3792,1.8532931192794435,2.3200000000000003,1.693988798631602
3793,3793,1.8532930156478349,2.321666666666667,1.6947122048191052
3794,3794,1.853292911904031,2.323333333333334,1.694710807780499
3795,3795,1.8532928080479516,2.325,1.693984607654492
3796,3796,1.8532927040795173,2.326666666666667,1.6947080152000709
3797,3797,1.8525677964585567,2.328333333333334,1.69398181639557
3798,3798,1.8532924958052692,2.33,1.6939804219999766
3799,3799,1.8532923914992951,2.331666666666668,1.6947038321519958
3800,3800,1.8532922870806483,2.333333333333334,1.6939776363700576
3801,3801,1.8532921825492503,2.335,1.6939762454131468
3802,3802,1.8532920779050208,2.336666666666668,1.694699659419972
3803,3803,1.85329197314788,2.338333333333334,1.6939734679089609
3804,3804,1.8532918682777493,2.3400000000000025,1.6946968851791917
3805,3805,1.853291763294548,2.3416666666666677,1.6939706972090005
3806,3806,1.8532916581981984,2.3433333333333337,1.6946941187846565
3807,3807,1.8525667494485265,2.3450000000000015,1.694692742436242
3808,3808,1.853291447665732,2.3466666666666676,1.6946913776442318
3809,3809,1.853291342229456,2.3483333333333336,1.6939652269730114
3810,3810,1.8525664331396208,2.3500000000000005,1.6939639019607768
3811,3811,1.8532911310164248,2.3516666666666675,1.6939626031138315
3812,3812,1.853291025239509,2.3533333333333335,1.6946861380186646
3813,3813,1.8532909193488876,2.3550000000000004,1.6946849036414855
3814,3814,1.8532908133444803,2.3566666666666674,1.6946837075687844
3815,3815,1.8532907072262093,2.3583333333333325,1.6939577503068637
3816,3816,1.8532906009939925,2.3600000000000003,1.6946814465223985
3817,3817,1.8532904946477533,2.3616666666666672,1.6939555861014122
3818,3818,1.852565584647317,2.363333333333334,1.6939545837105812
3819,3819,1.853290281612885,2.365,1.6946784433963011
3820,3820,1.8532901749240969,2.366666666666667,1.693952758584688
3821,3821,1.853290068120968,2.368333333333334,1.693951943942419
3822,3822,1.8532899612034164,2.37,1.6946760035158888
3823,3823,1.8532898541713645,2.371666666666667,1.6946753342713077
3824,3824,1.8532897470247327,2.373333333333334,1.6939499402550706
3825,3825,1.852564836223348,2.375,1.6939494314386352
3826,3826,1.85328953238741,2.376666666666668,1.6939490026265125
3827,3827,1.8532894248965608,2.378333333333334,1.6946734548436446
3828,3828,1.8532893172908134,2.380000000000001,1.6939483750284403
3829,3829,1.8532892095700877,2.3816666666666677,1.6939481713598703
3830,3830,1.8525642981942123,2.3833333333333337,1.694672841396623
3831,3831,1.853288993783386,2.3850000000000025,1.6946727756172029
3832,3832,1.8532888857172505,2.3866666666666676,1.6946727751203925
3833,3833,1.8525639739957258,2.3883333333333336,1.6939480339247879
3834,3834,1.8532886692390136,2.3900000000000015,1.6939481566692656
3835,3835,1.8532885608267524,2.3916666666666675,1.6939483373724218
3836,3836,1.8532884522989572,2.3933333333333335,1.693948573592947
3837,3837,1.8532883436555496,2.3950000000000005,1.6946736664296238
3838,3838,1.8532882348964477,2.3966666666666674,1.6946740063609549
3839,3839,1.8532881260215732,2.3983333333333325,1.6946743944857243
3840,3840,1.8525632134907537,2.4000000000000004,1.6946748283626203
3841,3841,1.8532879079241895,2.4016666666666673,1.6939505020102406
3842,3842,1.8532877987015195,2.4033333333333324,1.6946758236075543
3843,3843,1.85328768936276,2.4050000000000002,1.693951576552878
3844,3844,1.8532875799078303,2.406666666666667,1.6946769725652753
3845,3845,1.853287470336652,2.408333333333334,1.6946775985831544
3846,3846,1.8525625571090505,2.41,1.6939534523295776
3847,3847,1.8532872508452265,2.411666666666667,1.6946789422003483
3848,3848,1.8532871409248228,2.413333333333334,1.6939548482641438
3849,3849,1.8532870308878495,2.415,1.694680373142286
3850,3850,1.8532869207342304,2.416666666666668,1.6939562898445768
3851,3851,1.8532868104638849,2.418333333333334,1.6946817997015682
3852,3852,1.8532867000767324,2.420000000000001,1.6939576757230623
3853,3853,1.8532865895726955,2.4216666666666677,1.6939583156995168
3854,3854,1.8532864789516936,2.423333333333334,1.6946837068011065
3855,3855,1.8532863682136465,2.4250000000000025,1.6946842291178237
3856,3856,1.8540110608985692,2.4266666666666676,1.6946846733599366
3857,3857,1.8532861463861008,2.4283333333333337,1.6946850266976219
3858,3858,1.853286035296444,2.4300000000000015,1.6939604727609654
3859,3859,1.8532859240894248,2.4316666666666684,1.6946854093404196
3860,3860,1.852561009224869,2.4333333333333336,1.6939606094457913
3861,3861,1.8532857013229804,2.4350000000000005,1.6939604708675358
3862,3862,1.853285589763396,2.4366666666666674,1.6939601772357369
3863,3863,1.853285478086132,2.4383333333333335,1.6946845192606643
3864,3864,1.853285366291108,2.4400000000000004,1.6946838770323067
3865,3865,1.853285254378244,2.4416666666666673,1.6939582377208433
3866,3866,1.853285142347462,2.4433333333333325,1.6946819991167288
3867,3867,1.853285030198681,2.4450000000000003,1.6939559359356955
3868,3868,1.8532849179318216,2.446666666666667,1.6939544544978369
3869,3869,1.8525600020067128,2.448333333333334,1.6939527503245464
3870,3870,1.8532846930435531,2.45,1.6946756330423765
3871,3871,1.8532845804219849,2.451666666666667,1.6939487013812726
3872,3872,1.8525596641419264,2.453333333333334,1.6946711792538338
3873,3873,1.8532843548235791,2.455,1.6939438622519178
3874,3874,1.853284241846584,2.456666666666668,1.6946659742881216
3875,3875,1.8525593252108608,2.458333333333334,1.6946631144943962
3876,3876,1.8532840155366104,2.460000000000001,1.6946600961630625
3877,3877,1.8532839022034735,2.461666666666668,1.694656929046347
3878,3878,1.8532837887514648,2.463333333333334,1.6939288193563862
3879,3879,1.8532836751805024,2.4650000000000025,1.6946501874656863
3880,3880,1.852558757950416,2.4666666666666677,1.6946466325061964
3881,3881,1.8532834476814044,2.4683333333333337,1.6939181642301449
3882,3882,1.8532833337531087,2.4700000000000015,1.6946392030100381
3883,3883,1.8532832197055435,2.4716666666666676,1.6946353479778244
3884,3884,1.8532831055386283,2.4733333333333336,1.6946314124258262
3885,3885,1.8532829912522828,2.4750000000000005,1.6946274061062705
3886,3886,1.8532828768464296,2.4766666666666675,1.694623338771385
3887,3887,1.852557958780895,2.4783333333333335,1.6938944166333054
3888,3888,1.8532826476758781,2.4800000000000004,1.6946150600645384
3889,3889,1.853282532911022,2.4816666666666674,1.6946108693373954
3890,3890,1.85328241802634,2.4833333333333325,1.6938818606856825
3891,3891,1.853282303021749,2.4850000000000003,1.6938776619104108
3892,3892,1.853282187897174,2.4866666666666672,1.6945982954225618
3893,3893,1.8532820726525336,2.488333333333334,1.6938693732404335
3894,3894,1.8532819572877484,2.49,1.6945901320707772
3895,3895,1.85328184180274,2.491666666666667,1.6945861834708855
3896,3896,1.8532817261974277,2.493333333333334,1.6945823530662238
3897,3897,1.8532816104717305,2.495,1.6945786629421629
3898,3898,1.8532814946255725,2.496666666666667,1.6945751351840754
3899,3899,1.853281378658872,2.498333333333334,1.6938469883372396
3900,3900,1.8525564590314567,2.5,1.6938438515672125
3901,3901,1.8532811463635268,2.501666666666668,1.6945657469593662
3902,3902,1.8532810300347224,2.503333333333334,1.6945630895188883
3903,3903,1.8525561100449648,2.505000000000001,1.6945607048712406
3904,3904,1.8532807970144547,2.5066666666666677,1.694558613279035
3905,3905,1.8532806803228323,2.5083333333333337,1.6945568277138376
3906,3906,1.8525557599700175,2.5100000000000025,1.6945553557755353
3907,3907,1.854005250116305,2.5116666666666676,1.6945541908683448
3908,3908,1.8540051330611516,2.5133333333333336,1.694553322847563
3909,3909,1.852555408804492,2.5150000000000015,1.6945527415684858
3910,3910,1.8532800950467336,2.5166666666666675,1.693827633346318
3911,3911,1.853279977627441,2.5183333333333335,1.694552398656637
3912,3912,1.853279860086648,2.5200000000000005,1.6938278131943674
3913,3913,1.8540045459643848,2.5216666666666674,1.6945530809751777
3914,3914,1.8532796246403127,2.5233333333333325,1.6945537812340865
3915,3915,1.8532795067346668,2.5250000000000004,1.6945547073664844
3916,3916,1.8540041922473964,2.5266666666666673,1.6938310456875758
3917,3917,1.8532792705581784,2.5283333333333324,1.6945571966729358
3918,3918,1.8532791522872591,2.5300000000000002,1.6945587395575836
3919,3919,1.852554230354429,2.531666666666667,1.694560467736909
3920,3920,1.8525541118398523,2.533333333333334,1.69456237106621
3921,3921,1.852553993203416,2.535,1.6945644394007828
3922,3922,1.8532786779851897,2.536666666666667,1.6945666625959253
3923,3923,1.8532785591049672,2.538333333333334,1.694569030506934
3924,3924,1.853278440102821,2.54,1.6945715329621822
3925,3925,1.853278320978728,2.541666666666668,1.6945741596251962
3926,3926,1.8532782017326677,2.543333333333334,1.6945768995927781
3927,3927,1.8532780823646196,2.545000000000001,1.6945797406123373
3928,3928,1.8532779628745601,2.5466666666666677,1.6945826699305482
3929,3929,1.8532778432624688,2.548333333333334,1.6945856747467056
3930,3930,1.852552919988232,2.5500000000000025,1.6938639387200112
3931,3931,1.8532776036721077,2.5516666666666676,1.6945918596700404
3932,3932,1.853277483693794,2.5533333333333337,1.6945950141758088
3933,3933,1.8532773635933637,2.5550000000000015,1.6945981929767044
3934,3934,1.8540020469108889,2.5566666666666675,1.6946013832720233
3935,3935,1.8532771230260667,2.5583333333333336,1.693879768720965
3936,3936,1.8540018060992516,2.5600000000000005,1.6938829436030147
3937,3937,1.8540016855101396,2.5616666666666674,1.6938860915773717
3938,3938,1.8532767612587115,2.5633333333333335,1.6946140033834252
3939,3939,1.8532766404251297,2.5650000000000004,1.6946170591402838
3940,3940,1.8532765194692824,2.5666666666666673,1.6946200495873358
3941,3941,1.8540012019312415,2.5683333333333325,1.6938981583837838
3942,3942,1.8532762771907036,2.5700000000000003,1.6939009798091105
3943,3943,1.854000959408023,2.571666666666667,1.6946285010626088
3944,3944,1.8532760344228012,2.573333333333334,1.6946311022633875
3945,3945,1.8532759128553025,2.575,1.6939087706107434
3946,3946,1.8532757911654072,2.576666666666667,1.6946359039242511
3947,3947,1.8532756693530967,2.578333333333334,1.6946380787829256
3948,3948,1.8532755474183489,2.58,1.6939152823860617
3949,3949,1.8540002289012352,2.581666666666668,1.6939171090131415
3950,3950,1.8525504996413609,2.583333333333334,1.693918742323367
3951,3951,1.85399998441936,2.585000000000001,1.6946449730561268
3952,3952,1.853275058454556,2.586666666666668,1.6946461813305296
3953,3953,1.8539997394473944,2.588333333333334,1.6946471603054407
3954,3954,1.853274813237478,2.5900000000000025,1.694647910249528
3955,3955,1.8532746904450712,2.5916666666666677,1.6939236341987918
3956,3956,1.8539993710701477,2.5933333333333337,1.6939239467814986
3957,3957,1.8532744444924092,2.5950000000000015,1.693924052005636
3958,3958,1.853274321332112,2.5966666666666676,1.6946487609593774
3959,3959,1.853999001589236,2.5983333333333336,1.6946484741106158
3960,3960,1.8525492711033864,2.6000000000000005,1.6946480025475277
3961,3961,1.8532739511151013,2.6016666666666675,1.6946473538181914
3962,3962,1.8532738274639864,2.6033333333333335,1.693921731930595
3963,3963,1.8532737036901141,2.6050000000000004,1.6939207515130044
3964,3964,1.8532735797934623,2.6066666666666674,1.6946444201135005
3965,3965,1.85327345577401,2.6083333333333325,1.6939183346598845
3966,3966,1.853273331631736,2.6100000000000003,1.6946417168606092
3967,3967,1.8532732073666185,2.6116666666666672,1.6939153601033832
3968,3968,1.8539978865187292,2.613333333333334,1.694638486096658
3969,3969,1.8539977620078625,2.615,1.6946366917682365
3970,3970,1.8532728338339923,2.616666666666667,1.6939099846661978
3971,3971,1.8532727090772891,2.618333333333334,1.6946327829589014
3972,3972,1.853997387737728,2.62,1.6946306835741505
3973,3973,1.8532724591950087,2.621666666666667,1.6946284976001151
3974,3974,1.8532723340693904,2.623333333333334,1.6946262325848798
3975,3975,1.8532722088207576,2.625,1.6946238960765223
3976,3976,1.8539968869891832,2.626666666666668,1.6946214956231245
3977,3977,1.853271957954364,2.628333333333334,1.6946190387727658
3978,3978,1.853271832336561,2.630000000000001,1.6946165330735268
3979,3979,1.8532717065956568,2.6316666666666677,1.693889182533396
3980,3980,1.853271580731634,2.6333333333333337,1.694611405320731
3981,3981,1.8532714547444664,2.6350000000000025,1.694608798363335
3982,3982,1.853271328634137,2.6366666666666676,1.6946061727493802
3983,3983,1.8532712024006213,2.6383333333333336,1.6946035360269478
3984,3984,1.8532710760439,2.6400000000000015,1.694600895744118
3985,3985,1.8532709495639508,2.6416666666666675,1.6945982594489717
3986,3986,1.853270822960752,2.6433333333333335,1.6945956344217568
3987,3987,1.8532706962342824,2.6450000000000005,1.6938682231272175
3988,3988,1.853995372924614,2.6466666666666674,1.694590440947649
3989,3989,1.8532704424114468,2.6483333333333325,1.6945878810999704
3990,3990,1.8532703153150376,2.6500000000000004,1.6945853504584882
3991,3991,1.8532701880952724,2.6516666666666673,1.6945828522713375
3992,3992,1.8539948642922242,2.6533333333333324,1.694580389698653
3993,3993,1.8532699332855884,2.6550000000000002,1.6945779655485835
3994,3994,1.8532698056956287,2.656666666666667,1.6945755825412812
3995,3995,1.8532696779822253,2.658333333333334,1.6945732433968974
3996,3996,1.8532695501453609,2.66,1.6945709508355835
3997,3997,1.8532694221850101,2.661666666666667,1.6945687075774936
3998,3998,1.85399409764125,2.663333333333334,1.6945665163427754
3999,3999,1.8532691658937728,2.665,1.6945643797456635
4000,4000,1.8525442340227491,2.666666666666668,1.6945622999766956
4001,4001,1.8532689091083432,2.668333333333334,1.6945602791204937
4002,4002,1.8532687805302517,2.670000000000001,1.6945583192616758
4003,4003,1.8532686518285488,2.6716666666666677,1.694556422353109
4004,4004,1.8532685230032115,2.673333333333334,1.6945545898206382
4005,4005,1.8532683940542205,2.6750000000000025,1.6945528229583546
4006,4006,1.8532682649815528,2.6766666666666676,1.69455112306035
4007,4007,1.8532681357851852,2.6783333333333337,1.6945494913097097
4008,4008,1.8539928100051932,2.6800000000000015,1.6945479284454956
4009,4009,1.8532678770212745,2.6816666666666675,1.6945464350957646
4010,4010,1.8525429439135936,2.6833333333333336,1.6945450118885723
4011,4011,1.853267617762316,2.6850000000000005,1.6945436594519767
4012,4012,1.8532674879471405,2.6866666666666674,1.6945423784140319
4013,4013,1.853267358008139,2.6883333333333335,1.6945411694027963
4014,4014,1.8532672279452904,2.6900000000000004,1.6945400330463256
4015,4015,1.8532670977585723,2.6916666666666673,1.6945389699726758
4016,4016,1.8532669674479652,2.6933333333333325,1.6945379808099037
4017,4017,1.8539916405535388,2.6950000000000003,1.694537066186066
4018,4018,1.8532667064549937,2.696666666666667,1.6945362267292194
4019,4019,1.8539913793126808,2.698333333333334,1.694535463067419
4020,4020,1.8532664449662064,2.7,1.6945347758287217
4021,4021,1.853266314035828,2.701666666666667,1.694534165641184
4022,4022,1.8539909865215245,2.703333333333334,1.6945336331328626
4023,4023,1.8532660518029953,2.705,1.6938083753917206
4024,4024,1.8539907240405915,2.706666666666668,1.6945328036660945
4025,4025,1.8532657890739197,2.708333333333334,1.693807704423666
4026,4026,1.8525408539831427,2.710000000000001,1.6945322924528667
4027,4027,1.8532655258484276,2.711666666666668,1.6945321577614725
4028,4028,1.8532653940494728,2.713333333333334,1.6945321045176314
4029,4029,1.853990065666444,2.7150000000000025,1.694532133349402
4030,4030,1.8525403265389455,2.7166666666666677,1.6945322448848403
4031,4031,1.8532649979075169,2.7183333333333337,1.6945324397520016
4032,4032,1.853264865611764,2.7200000000000015,1.6945327185789445
4033,4033,1.853264733191756,2.7216666666666676,1.6945330819937228
4034,4034,1.8539894041875675,2.7233333333333336,1.694533530624394
4035,4035,1.8532644679788968,2.7250000000000005,1.6938092615589224
4036,4036,1.8532643351860012,2.7266666666666675,1.6945346860456416
4037,4037,1.8539890058088613,2.7283333333333335,1.6945353940923311
4038,4038,1.8532640692271745,2.7300000000000004,1.6945361899179217
4039,4039,1.8532639360611989,2.7316666666666674,1.6945370743651214
