,Unnamed: 0,suction_pressure,time,discharge_pressure
3770,3770,2.3357933854000934,2.283333333333334,2.243020393124508
3771,3771,2.335746863991872,2.285,2.2431320445042404
3772,3772,2.3357003425836496,2.286666666666667,2.2432250873206843
3773,3773,2.3356538211754283,2.288333333333334,2.243318130137127
3774,3774,2.3356072997672066,2.29,2.2434111729535697
3775,3775,2.3355607783589853,2.291666666666668,2.2435042157700136
3776,3776,2.335514256950764,2.293333333333334,2.2435972585864565
3777,3777,2.335467735542542,2.295000000000001,2.2436903014029
3778,3778,2.33542121413432,2.2966666666666677,2.2437833442193433
3779,3779,2.3354305184159654,2.298333333333334,2.2438577784724982
3780,3780,2.3355235612324092,2.3000000000000025,2.2439042998807195
3781,3781,2.335616604048852,2.3016666666666676,2.2439508212889407
3782,3782,2.3357096468652947,2.3033333333333337,2.2439973426971624
3783,3783,2.335802689681738,2.3050000000000015,2.244043864105384
3784,3784,2.335895732498181,2.3066666666666684,2.2440903855136063
3785,3785,2.3359887753146245,2.3083333333333336,2.2441369069218275
3786,3786,2.3360818181310683,2.3100000000000005,2.244183428330049
3787,3787,2.3361655566658666,2.3116666666666674,2.2442206454566263
3788,3788,2.3362120780740887,2.3133333333333335,2.2442206454566263
3789,3789,2.3362585994823104,2.3150000000000004,2.2442206454566263
3790,3790,2.3363051208905317,2.3166666666666673,2.2442206454566263
3791,3791,2.3363516422987534,2.3183333333333325,2.2442206454566263
3792,3792,2.336398163706975,2.3200000000000003,2.2442206454566263
3793,3793,2.3364446851151968,2.321666666666667,2.2442206454566263
3794,3794,2.3364912065234185,2.323333333333334,2.2442206454566263
3795,3795,2.3365377279316406,2.325,2.2442206454566267
3796,3796,2.336584249339862,2.326666666666667,2.2442671668648484
3797,3797,2.336630770748084,2.328333333333334,2.2443136882730697
3798,3798,2.3366772921563053,2.33,2.244360209681292
3799,3799,2.3367238135645265,2.331666666666668,2.2444067310895135
3800,3800,2.336770334972748,2.333333333333334,2.2444532524977348
3801,3801,2.336816856380969,2.335,2.2444997739059565
3802,3802,2.3368633777891907,2.336666666666668,2.244546295314178
3803,3803,2.336909899197413,2.338333333333334,2.2445928167224003
3804,3804,2.3369192034790567,2.3400000000000025,2.2446393381306216
3805,3805,2.3369192034790567,2.3416666666666677,2.2446858595388437
3806,3806,2.3369192034790567,2.3433333333333337,2.244732380947065
3807,3807,2.3369192034790567,2.3450000000000015,2.244778902355286
3808,3808,2.3369192034790567,2.3466666666666676,2.2448254237635084
3809,3809,2.3369192034790567,2.3483333333333336,2.244871945171729
3810,3810,2.3369192034790567,2.3500000000000005,2.244918466579951
3811,3811,2.3369192034790567,2.3516666666666675,2.244964987988173
3812,3812,2.3369750291689235,2.3533333333333335,2.2449277708615947
3813,3813,2.3370680719853665,2.3550000000000004,2.2448347280451517
3814,3814,2.33716111480181,2.3566666666666674,2.244741685228708
3815,3815,2.337254157618253,2.3583333333333325,2.2446486424122654
3816,3816,2.337347200434696,2.3600000000000003,2.244555599595821
3817,3817,2.33744024325114,2.3616666666666672,2.2444625567793786
3818,3818,2.3375332860675826,2.363333333333334,2.2443695139629347
3819,3819,2.337626328884026,2.365,2.2442764711464918
3820,3820,2.337700763137181,2.366666666666667,2.2442206454566263
3821,3821,2.3377472845454026,2.368333333333334,2.2442206454566263
3822,3822,2.3377938059536243,2.37,2.2442206454566263
3823,3823,2.337840327361845,2.371666666666667,2.2442206454566263
3824,3824,2.3378868487700672,2.373333333333334,2.2442206454566263
3825,3825,2.337933370178289,2.375,2.2442206454566263
3826,3826,2.3379798915865107,2.376666666666668,2.2442206454566263
3827,3827,2.338026412994732,2.378333333333334,2.2442206454566263
3828,3828,2.3380543258396647,2.380000000000001,2.2442113411749816
3829,3829,2.3380078044314434,2.3816666666666677,2.24416481976676
3830,3830,2.3379612830232217,2.3833333333333337,2.2441182983585386
3831,3831,2.337914761615,2.3850000000000025,2.244071776950317
3832,3832,2.3378682402067783,2.3866666666666676,2.244025255542095
3833,3833,2.3378217187985566,2.3883333333333336,2.243978734133873
3834,3834,2.337775197390336,2.3900000000000015,2.243932212725652
3835,3835,2.3377286759821136,2.3916666666666675,2.2438856913174305
3836,3836,2.337682154573892,2.3933333333333335,2.2438391699092097
3837,3837,2.337682154573892,2.3950000000000005,2.2439322127256527
3838,3838,2.337682154573892,2.3966666666666674,2.2440252555420956
3839,3839,2.337682154573892,2.3983333333333325,2.244118298358539
3840,3840,2.337682154573892,2.4000000000000004,2.2442113411749824
3841,3841,2.337682154573892,2.4016666666666673,2.244304383991426
3842,3842,2.337682154573892,2.4033333333333324,2.2443974268078692
3843,3843,2.337682154573892,2.4050000000000002,2.2444904696243118
3844,3844,2.337682154573892,2.406666666666667,2.244583512440756
3845,3845,2.3376449374473145,2.408333333333334,2.2445649038774667
3846,3846,2.3375984160390932,2.41,2.2445183824692454
3847,3847,2.337551894630871,2.411666666666667,2.2444718610610237
3848,3848,2.3375053732226494,2.413333333333334,2.2444253396528016
3849,3849,2.337458851814428,2.415,2.24437881824458
3850,3850,2.3374123304062064,2.416666666666668,2.244332296836358
3851,3851,2.3373658089979847,2.418333333333334,2.2442857754281365
3852,3852,2.337319287589763,2.420000000000001,2.2442392540199148
3853,3853,2.3372448533366077,2.4216666666666677,2.2442206454566263
3854,3854,2.3371518105201647,2.423333333333334,2.2442206454566263
3855,3855,2.337058767703722,2.4250000000000025,2.2442206454566263
3856,3856,2.3369657248872784,2.4266666666666676,2.2442206454566263
3857,3857,2.3368726820708354,2.4283333333333337,2.2442206454566263
3858,3858,2.3367796392543925,2.4300000000000015,2.2442206454566263
3859,3859,2.336686596437949,2.4316666666666684,2.2442206454566263
3860,3860,2.3365935536215057,2.4333333333333336,2.2442206454566263
3861,3861,2.33653772793164,2.4350000000000005,2.2442020368933373
3862,3862,2.33653772793164,2.4366666666666674,2.244155515485116
3863,3863,2.33653772793164,2.4383333333333335,2.244108994076894
3864,3864,2.33653772793164,2.4400000000000004,2.2440624726686726
3865,3865,2.33653772793164,2.4416666666666673,2.244015951260451
3866,3866,2.33653772793164,2.4433333333333325,2.243969429852229
3867,3867,2.33653772793164,2.4450000000000003,2.2439229084440075
3868,3868,2.33653772793164,2.446666666666667,2.2438763870357863
3869,3869,2.3365470322132853,2.448333333333334,2.243848474190853
3870,3870,2.3365935536215057,2.45,2.2438949955990752
3871,3871,2.3366400750297283,2.451666666666667,2.2439415170072965
3872,3872,2.336686596437949,2.453333333333334,2.243988038415518
3873,3873,2.3367331178461708,2.455,2.2440345598237403
3874,3874,2.336779639254392,2.456666666666668,2.2440810812319616
3875,3875,2.3368261606626137,2.458333333333334,2.244127602640183
3876,3876,2.336872682070835,2.460000000000001,2.244174124048405
3877,3877,2.3369192034790567,2.461666666666668,2.244220645456628
3878,3878,2.3369657248872793,2.463333333333334,2.2444067310895144
3879,3879,2.3370122462955005,2.4650000000000025,2.2445928167224003
3880,3880,2.337058767703722,2.4666666666666677,2.2447789023552867
3881,3881,2.3371052891119435,2.4683333333333337,2.2449649879881735
3882,3882,2.337151810520165,2.4700000000000015,2.24515107362106
3883,3883,2.337198331928387,2.4716666666666676,2.2453371592539457
3884,3884,2.3372448533366086,2.4733333333333336,2.245523244886832
3885,3885,2.3372913747448307,2.4750000000000005,2.24570933051972
3886,3886,2.3372634618998966,2.4766666666666675,2.2457837647728733
3887,3887,2.3372169404916754,2.4783333333333335,2.245830286181095
3888,3888,2.3371704190834537,2.4800000000000004,2.2458768075893167
3889,3889,2.337123897675232,2.4816666666666674,2.2459233289975384
3890,3890,2.3370773762670103,2.4833333333333325,2.24596985040576
3891,3891,2.3370308548587886,2.4850000000000003,2.2460163718139814
3892,3892,2.336984333450567,2.4866666666666672,2.246062893222203
3893,3893,2.336937812042345,2.488333333333334,2.246109414630425
3894,3894,2.3368912906341235,2.49,2.245988458969047
3895,3895,2.336844769225902,2.491666666666667,2.2457558519279393
3896,3896,2.3367982478176805,2.493333333333334,2.2455232448868307
3897,3897,2.3367517264094593,2.495,2.2452906378457227
3898,3898,2.3367052050012376,2.496666666666667,2.2450580308046155
3899,3899,2.336658683593016,2.498333333333334,2.2448254237635066
3900,3900,2.3366121621847946,2.5,2.244592816722399
3901,3901,2.336565640776573,2.501666666666668,2.244360209681291
3902,3902,2.33653772793164,2.503333333333334,2.2442206454566263
3903,3903,2.33653772793164,2.505000000000001,2.2442206454566263
3904,3904,2.33653772793164,2.5066666666666677,2.2442206454566263
3905,3905,2.33653772793164,2.5083333333333337,2.2442206454566263
3906,3906,2.33653772793164,2.5100000000000025,2.2442206454566263
3907,3907,2.33653772793164,2.5116666666666676,2.2442206454566263
3908,3908,2.33653772793164,2.5133333333333336,2.2442206454566263
3909,3909,2.33653772793164,2.5150000000000015,2.2442206454566263
3910,3910,2.3365470322132853,2.5166666666666675,2.244239254019916
3911,3911,2.3365935536215057,2.5183333333333335,2.2443322968363586
3912,3912,2.3366400750297283,2.5200000000000005,2.2444253396528016
3913,3913,2.336686596437949,2.5216666666666674,2.2445183824692454
3914,3914,2.3367331178461708,2.5233333333333325,2.2446114252856884
3915,3915,2.336779639254392,2.5250000000000004,2.2447044681021318
3916,3916,2.3368261606626137,2.5266666666666673,2.2447975109185747
3917,3917,2.336872682070835,2.5283333333333324,2.2448905537350177
3918,3918,2.3369192034790567,2.5300000000000002,2.244983596551461
3919,3919,2.3369192034790567,2.531666666666667,2.244983596551461
3920,3920,2.3369192034790567,2.533333333333334,2.244983596551461
3921,3921,2.3369192034790567,2.535,2.244983596551461
3922,3922,2.3369192034790567,2.536666666666667,2.244983596551461
3923,3923,2.3369192034790567,2.538333333333334,2.244983596551461
3924,3924,2.3369192034790567,2.54,2.244983596551461
3925,3925,2.3369192034790567,2.541666666666668,2.244983596551461
3926,3926,2.3369192034790567,2.543333333333334,2.244983596551461
3927,3927,2.3369192034790567,2.545000000000001,2.2449091622983057
3928,3928,2.3369192034790567,2.5466666666666677,2.2448161194818628
3929,3929,2.3369192034790567,2.548333333333334,2.24472307666542
3930,3930,2.3369192034790567,2.5500000000000025,2.2446300338489764
3931,3931,2.3369192034790567,2.5516666666666676,2.2445369910325335
3932,3932,2.3369192034790567,2.5533333333333337,2.24444394821609
3933,3933,2.3369192034790567,2.5550000000000015,2.2443509053996467
3934,3934,2.3369192034790567,2.5566666666666675,2.244257862583204
3935,3935,2.3369192034790567,2.5583333333333336,2.2442206454566263
3936,3936,2.3369192034790567,2.5600000000000005,2.2442206454566263
3937,3937,2.3369192034790567,2.5616666666666674,2.2442206454566263
3938,3938,2.3369192034790567,2.5633333333333335,2.2442206454566263
3939,3939,2.3369192034790567,2.5650000000000004,2.2442206454566263
3940,3940,2.3369192034790567,2.5666666666666673,2.2442206454566263
3941,3941,2.3369192034790567,2.5683333333333325,2.2442206454566263
3942,3942,2.3369192034790567,2.5700000000000003,2.2442206454566263
3943,3943,2.3369192034790567,2.571666666666667,2.2442020368933373
3944,3944,2.3369192034790567,2.573333333333334,2.244155515485116
3945,3945,2.3369192034790567,2.575,2.244108994076894
3946,3946,2.3369192034790567,2.576666666666667,2.2440624726686726
3947,3947,2.3369192034790567,2.578333333333334,2.244015951260451
3948,3948,2.3369192034790567,2.58,2.243969429852229
3949,3949,2.3369192034790567,2.581666666666668,2.2439229084440075
3950,3950,2.3369192034790567,2.583333333333334,2.2438763870357863
3951,3951,2.3369285077607014,2.585000000000001,2.243839169909209
3952,3952,2.336975029168923,2.586666666666668,2.243839169909209
3953,3953,2.337021550577145,2.588333333333334,2.243839169909209
3954,3954,2.3370680719853665,2.5900000000000025,2.243839169909209
3955,3955,2.337114593393588,2.5916666666666677,2.243839169909209
3956,3956,2.337161114801809,2.5933333333333337,2.243839169909209
3957,3957,2.3372076362100307,2.5950000000000015,2.243839169909209
3958,3958,2.337254157618253,2.5966666666666676,2.243839169909209
3959,3959,2.337300679026474,2.5983333333333336,2.2438391699092097
3960,3960,2.3372541576182524,2.6000000000000005,2.2439322127256527
3961,3961,2.3372076362100307,2.6016666666666675,2.2440252555420956
3962,3962,2.337161114801809,2.6033333333333335,2.244118298358539
3963,3963,2.337114593393588,2.6050000000000004,2.2442113411749824
3964,3964,2.3370680719853656,2.6066666666666674,2.244304383991426
3965,3965,2.3370215505771443,2.6083333333333325,2.2443974268078692
3966,3966,2.336975029168922,2.6100000000000003,2.2444904696243118
3967,3967,2.3369285077607005,2.6116666666666672,2.244583512440756
3968,3968,2.3369192034790567,2.613333333333334,2.2445276867508888
3969,3969,2.3369192034790567,2.615,2.2444346439344454
3970,3970,2.3369192034790567,2.616666666666667,2.2443416011180024
3971,3971,2.3369192034790567,2.618333333333334,2.244248558301559
3972,3972,2.3369192034790567,2.62,2.2441555154851156
3973,3973,2.3369192034790567,2.621666666666667,2.2440624726686726
3974,3974,2.3369192034790567,2.623333333333334,2.243969429852229
3975,3975,2.3369192034790567,2.625,2.2438763870357863
3976,3976,2.3369192034790567,2.626666666666668,2.243811257064276
3977,3977,2.3369192034790567,2.628333333333334,2.2437647356560544
3978,3978,2.3369192034790567,2.630000000000001,2.243718214247832
3979,3979,2.3369192034790567,2.6316666666666677,2.2436716928396105
3980,3980,2.3369192034790567,2.6333333333333337,2.2436251714313893
3981,3981,2.3369192034790567,2.6350000000000025,2.243578650023168
3982,3982,2.3369192034790567,2.6366666666666676,2.243532128614946
3983,3983,2.3369192034790567,2.6383333333333336,2.243485607206724
3984,3984,2.3369378120423456,2.6400000000000015,2.2434763029250804
3985,3985,2.3369843334505678,2.6416666666666675,2.2435228243333016
3986,3986,2.337030854858789,2.6433333333333335,2.243569345741524
3987,3987,2.3370773762670107,2.6450000000000005,2.243615867149745
3988,3988,2.3371238976752324,2.6466666666666674,2.2436623885579667
3989,3989,2.337170419083454,2.6483333333333325,2.2437089099661884
3990,3990,2.3372169404916754,2.6500000000000004,2.24375543137441
3991,3991,2.3372634618998966,2.6516666666666673,2.2438019527826314
3992,3992,2.337282070463185,2.6533333333333324,2.243848474190853
3993,3993,2.3371890276467417,2.6550000000000002,2.2438949955990752
3994,3994,2.337095984830299,2.656666666666667,2.2439415170072965
3995,3995,2.337002942013856,2.658333333333334,2.243988038415518
3996,3996,2.336909899197413,2.66,2.2440345598237403
3997,3997,2.336816856380969,2.661666666666667,2.2440810812319616
3998,3998,2.3367238135645265,2.663333333333334,2.244127602640183
3999,3999,2.336630770748083,2.665,2.244174124048405
4000,4000,2.3365377279316406,2.666666666666668,2.2442206454566263
4001,4001,2.336584249339862,2.668333333333334,2.2441741240484046
4002,4002,2.336630770748084,2.670000000000001,2.244127602640183
4003,4003,2.3366772921563053,2.6716666666666677,2.244081081231961
4004,4004,2.3367238135645265,2.673333333333334,2.2440345598237394
4005,4005,2.336770334972748,2.6750000000000025,2.2439880384155177
4006,4006,2.336816856380969,2.6766666666666676,2.2439415170072965
4007,4007,2.3368633777891907,2.6783333333333337,2.2438949955990752
4008,4008,2.336909899197413,2.6800000000000015,2.2438484741908526
4009,4009,2.336956420605634,2.6816666666666675,2.2438763870357863
4010,4010,2.337002942013856,2.6833333333333336,2.2439229084440084
4011,4011,2.337049463422077,2.6850000000000005,2.2439694298522297
4012,4012,2.3370959848302992,2.6866666666666674,2.2440159512604514
4013,4013,2.337142506238521,2.6883333333333335,2.2440624726686726
4014,4014,2.337189027646742,2.6900000000000004,2.2441089940768943
4015,4015,2.3372355490549643,2.6916666666666673,2.2441555154851156
4016,4016,2.337282070463186,2.6933333333333325,2.2442020368933377
4017,4017,2.3372727661815413,2.6950000000000003,2.2442206454566263
4018,4018,2.33722624477332,2.696666666666667,2.2442206454566263
4019,4019,2.3371797233650984,2.698333333333334,2.2442206454566263
4020,4020,2.337133201956876,2.7,2.2442206454566263
4021,4021,2.3370866805486545,2.701666666666667,2.2442206454566263
4022,4022,2.3370401591404333,2.703333333333334,2.2442206454566263
4023,4023,2.336993637732211,2.705,2.2442206454566263
