,Unnamed: 0,suction_pressure,time,discharge_pressure
3544,3544,1.851410871553398,1.9066666666666672,1.6942268992991243
3545,3545,1.8514104019842181,1.908333333333334,1.6942292614465653
3546,3546,1.8514099318601576,1.9100000000000001,1.6942313480071294
3547,3547,1.851409461180724,1.911666666666667,1.6966745862044328
3548,3548,1.8538504334489183,1.913333333333334,1.6942346292482129
3549,3549,1.8538499616573283,1.915,1.6942357913690231
3550,3550,1.8514080458054665,1.9166666666666679,1.6942366127835382
3551,3551,1.851407572899805,1.918333333333334,1.6942370772119124
3552,3552,1.853848542939859,1.9200000000000008,1.6942371683742834
3553,3553,1.8538480689182184,1.9216666666666677,1.694236870180844
3554,3554,1.8514061508344024,1.9233333333333338,1.6942361696828174
3555,3555,1.8514056756948785,1.9250000000000025,1.6942350636448664
3556,3556,1.8538466434991652,1.9266666666666676,1.6942335512125153
3557,3557,1.8538461672398412,1.9283333333333337,1.6942316315312818
3558,3558,1.8538456904199117,1.9300000000000015,1.694229303746681
3559,3559,1.8514037695354195,1.9316666666666684,1.6942265670042431
3560,3560,1.851403291592835,1.9333333333333336,1.694223420449476
3561,3561,1.8514028130882016,1.9350000000000005,1.6942198632279073
3562,3562,1.8489608905175827,1.9366666666666674,1.6942158944850545
3563,3563,1.8514018543909068,1.9383333333333335,1.694211513366432
3564,3564,1.8514013741972848,1.9400000000000004,1.694206719017564
3565,3565,1.8514008934397153,1.9416666666666673,1.6942015105839705
3566,3566,1.8538418556211864,1.9433333333333325,1.6941958872111718
3567,3567,1.8513999302308144,1.9450000000000003,1.6941898480446824
3568,3568,1.8513994477785265,1.9466666666666672,1.694183392230027
3569,3569,1.8513989647603837,1.9483333333333341,1.6941765189127185
3570,3570,1.8513984811759043,1.9500000000000002,1.6941692272382858
3571,3571,1.8538394405280825,1.951666666666667,1.6941615163522412
3572,3572,1.8513975123060291,1.953333333333334,1.6941533854001052
3573,3573,1.8513970270196831,1.955,1.6941448335274003
3574,3574,1.8513965411650932,1.9566666666666679,1.6941358598796423
3575,3575,1.8513960547417816,1.958333333333334,1.694126463602354
3576,3576,1.8538370112527427,1.96,1.6941166438410498
3577,3577,1.8513950801870904,1.9616666666666678,1.6965478432447254
3578,3578,1.8538360355582293,1.9633333333333338,1.6940957304484887
3579,3579,1.851394103351796,1.9650000000000025,1.6940846351082663
3580,3580,1.851393614077728,1.9666666666666677,1.6940731128661086
3581,3581,1.8513931242320771,1.9683333333333337,1.6940611628675355
3582,3582,1.8513926338143718,1.9700000000000015,1.6940487842580678
3583,3583,1.8513921428241291,1.9716666666666676,1.694035976183222
3584,3584,1.8538330947643409,1.9733333333333336,1.6940227377885213
3585,3585,1.8538326026275955,1.9750000000000005,1.6940090682194862
3586,3586,1.853832109916883,1.9766666666666675,1.6939949666216298
3587,3587,1.8538316166317252,1.9783333333333335,1.6964218756439453
3588,3588,1.853831122771648,1.9800000000000004,1.6964069074250128
3589,3589,1.8538306283361743,1.9816666666666674,1.6939500611103493
3590,3590,1.8513886898213527,1.9833333333333325,1.6939342228524192
3591,3591,1.851388194233655,1.9850000000000003,1.6939179482932654
3592,3592,1.8538291415725932,1.9866666666666672,1.693901239930411
3593,3593,1.8513872013272863,1.9883333333333324,1.6938841136693672
3594,3594,1.8513867040076708,1.9900000000000002,1.6963080322711186
3595,3595,1.8538276496132653,1.9916666666666671,1.6962901289560832
3596,3596,1.8538271511366504,1.993333333333334,1.693830427507948
3597,3597,1.8513852085773563,1.995,1.6938118383949146
3598,3598,1.851384708941837,1.996666666666667,1.6937929412517163
3599,3599,1.8513842087261507,1.998333333333334,1.6937737592165438
3600,3600,1.8513837079298272,2.0,1.6937543154275998
3601,3601,1.8513832065523783,2.001666666666668,1.6937346330230767
3602,3602,1.8538241480968012,2.003333333333334,1.6937147351411714
3603,3603,1.8513822020522124,2.005000000000001,1.6936946449200816
3604,3604,1.8538231424320089,2.0066666666666677,1.6936743854980052
3605,3605,1.8538226387253083,2.0083333333333337,1.6936539800131352
3606,3606,1.853822134435096,2.0100000000000025,1.6936334516036753
3607,3607,1.8513801860574344,2.0116666666666676,1.6936128234078154
3608,3608,1.8513796805987843,2.0133333333333336,1.6935921185637557
3609,3609,1.8513791745551984,2.0150000000000015,1.6935713602096916
3610,3610,1.8513786679262,2.0166666666666675,1.693550571483821
3611,3611,1.8538196042147783,2.0183333333333335,1.6959712190278118
3612,3612,1.8513776529100483,2.0200000000000005,1.6935089954694484
3613,3613,1.8538185880254128,2.0216666666666674,1.6934882544573386
3614,3614,1.853818079049992,2.0233333333333325,1.6959090191296808
3615,3615,1.8513761259833,2.0250000000000004,1.6934469821142557
3616,3616,1.853817059335268,2.0266666666666673,1.6958679405631534
3617,3617,1.8538165485950209,2.0283333333333324,1.6934061436006715
3618,3618,1.8538160372655408,2.0300000000000002,1.6958273883789037
3619,3619,1.8538155253463555,2.031666666666667,1.6958073675256269
3620,3620,1.8538150128369848,2.033333333333334,1.6957875468200811
3621,3621,1.8538144997369568,2.035,1.6933265015848045
3622,3622,1.85137254254232,2.036666666666667,1.695748581186458
3623,3623,1.85381347176301,2.038333333333334,1.6932880340380059
3624,3624,1.8538129568881392,2.04,1.693269213969364
3625,3625,1.8513709979172301,2.041666666666668,1.6956921443000563
3626,3626,1.8513704818567445,2.043333333333334,1.6932325178391603
3627,3627,1.8513699652027409,2.045000000000001,1.6956561319200745
3628,3628,1.8538108914582068,2.0466666666666677,1.6956386793518932
3629,3629,1.8513689301122536,2.048333333333334,1.6956216269575917
3630,3630,1.8513684116748257,2.0500000000000025,1.6931635545532078
3631,3631,1.8538093361454329,2.0516666666666676,1.69314737246519
3632,3632,1.8538088165166664,2.0533333333333337,1.69313166050958
3633,3633,1.853808296291512,2.0550000000000015,1.695557885509353
3634,3634,1.8538077754694997,2.0566666666666684,1.6931017402735986
3635,3635,1.8513658105466788,2.0583333333333336,1.6930875786322437
3636,3636,1.8538067320329843,2.0600000000000005,1.6955154239047936
3637,3637,1.8538062094175287,2.0616666666666674,1.6955024124038118
3638,3638,1.8513642426998356,2.0633333333333335,1.6930485674488087
3639,3639,1.853805162389836,2.0650000000000004,1.6930367993662316
3640,3640,1.8513631944731737,2.0666666666666673,1.6930256879721168
3641,3641,1.8538041129632548,2.0683333333333325,1.6954567000894432
3642,3642,1.8513621438457155,2.0700000000000003,1.6930055285273045
3643,3643,1.8513616176304957,2.071666666666667,1.6954379706190932
3644,3644,1.853802534317121,2.073333333333334,1.6929882711780817
3645,3645,1.8513605633946912,2.075,1.6929807627398787
3646,3646,1.8513600353731523,2.076666666666667,1.6929740040036565
3647,3647,1.8513595067485489,2.078333333333334,1.6929679983395112
3648,3648,1.851358977520409,2.08,1.6954041926209946
3649,3649,1.853799891191731,2.081666666666668,1.692958259707792
3650,3650,1.8513579172516117,2.083333333333334,1.6929545334804086
3651,3651,1.8537988297134675,2.085,1.6929515738054577
3652,3652,1.8513568545629382,2.086666666666668,1.6953908275565066
3653,3653,1.8537977658134288,2.088333333333334,1.6929479675932315
3654,3654,1.853797232954044,2.0900000000000025,1.6953887712996054
3655,3655,1.8537966994877888,2.0916666666666677,1.6929474680318388
3656,3656,1.8513547219107067,2.0933333333333337,1.6953898351739074
3657,3657,1.8537956307327348,2.0950000000000015,1.6953915455854849
3658,3658,1.8537950954429852,2.0966666666666676,1.695394046140137
3659,3659,1.8537945595444543,2.0983333333333336,1.6953973402079519
3660,3660,1.8513525795331875,2.1000000000000005,1.6929599876555508
3661,3661,1.8513520424156582,2.1016666666666675,1.6954063223634357
3662,3662,1.8537929481913789,2.1033333333333335,1.6954120171912912
3663,3663,1.8537924098529408,2.1050000000000004,1.6954185190126705
3664,3664,1.8537918709033328,2.1066666666666674,1.695425831197671
3665,3665,1.8513498878386057,2.1083333333333325,1.695433957116382
3666,3666,1.8537907911686984,2.1100000000000003,1.695442900138893
3667,3667,1.8537902503827208,2.1116666666666672,1.695452655954273
3668,3668,1.8537897089836668,2.1133333333333324,1.6954631895275067
3669,3669,1.8513477234675908,2.115,1.6954744581425525
3670,3670,1.8513471808409483,2.116666666666667,1.6930449755798986
3671,3671,1.8513466375998024,2.118333333333334,1.6954990296339256
3672,3672,1.8513460937436703,2.12,1.695512247078169
3673,3673,1.8513455492720807,2.121666666666667,1.6955260287000709
3674,3674,1.8513450041845458,2.123333333333334,1.6955403317835838
3675,3675,1.85378590198407,2.125,1.6931136701091956
3676,3676,1.8537853556632335,2.126666666666668,1.6955703314712929
3677,3677,1.8513433652215543,2.128333333333334,1.6955859426434097
3678,3678,1.8537842611689703,2.130000000000001,1.6931604609095143
3679,3679,1.8513422694911204,2.1316666666666677,1.6931767305605043
3680,3680,1.8537831642014144,2.1333333333333337,1.6931932653768689
3681,3681,1.85378261478896,2.1350000000000025,1.69321002264257
3682,3682,1.8513406212532764,2.1366666666666676,1.6932269596415723
3683,3683,1.8537815141043104,2.1383333333333336,1.6932440336578285
3684,3684,1.8537809628311583,2.1400000000000015,1.6957026454787731
3685,3685,1.851338967433356,2.1416666666666675,1.6932784218779555
3686,3686,1.8537798584208285,2.1433333333333335,1.6932956506497483
3687,3687,1.8537793052826956,2.1450000000000005,1.693312845574635
3688,3688,1.853778751521944,2.1466666666666674,1.6933299639365829
3689,3689,1.853778197138101,2.1483333333333325,1.69334696301955
3690,3690,1.8513361986272163,2.1500000000000004,1.6933638017121548
3691,3691,1.853777086499227,2.1516666666666673,1.6933804457600559
3692,3692,1.8537765302432487,2.1533333333333324,1.6933968663928738
3693,3693,1.8537759733622632,2.1550000000000002,1.6958544872847223
3694,3694,1.8537754158558024,2.156666666666667,1.69587040372495
3695,3695,1.8513334142199127,2.158333333333334,1.6934445980098465
3696,3696,1.853774298964534,2.16,1.6959013829461171
3697,3697,1.8537737395787823,2.161666666666667,1.693474966816166
3698,3698,1.8537731795656407,2.163333333333334,1.6934896624267042
3699,3699,1.8513311754211648,2.165,1.6935040085705464
3700,3700,1.8537720576552967,2.166666666666668,1.6935179875439832
3701,3701,1.8537714957571363,2.168333333333334,1.6959730251467773
3702,3702,1.8537709332296832,2.170000000000001,1.6935447731648077
3703,3703,1.8513289265689867,2.1716666666666677,1.6959989879082538
3704,3704,1.8537698062849908,2.173333333333334,1.6935698776595145
3705,3705,1.8513277983633267,2.1750000000000025,1.693581755225298
3706,3706,1.8537686768174007,2.1766666666666676,1.6935931593984257
3707,3707,1.8537681111363289,2.1783333333333337,1.6960455159786585
3708,3708,1.8537675448231017,2.1800000000000015,1.6960559202553431
3709,3709,1.8537669778772417,2.1816666666666684,1.6936243545247731
3710,3710,1.853766410298272,2.1833333333333336,1.693633688090181
3711,3711,1.853765842085719,2.1850000000000005,1.693642459744389
3712,3712,1.8562067167425764,2.1866666666666674,1.696092095287159
3713,3713,1.851323260254476,2.1883333333333335,1.693658246504362
3714,3714,1.8537641336417745,2.1900000000000004,1.6936652300317558
3715,3715,1.8513221193866352,2.1916666666666673,1.6961130488523302
3716,3716,1.8513215479990024,2.1933333333333325,1.6961188286042823
3717,3717,1.8537624194783864,2.1950000000000003,1.696124025646491
3718,3718,1.8513204033139072,2.196666666666667,1.6961286525015582
3719,3719,1.851319830015497,2.198333333333334,1.6936912781886049
3720,3720,1.8513192560792076,2.2,1.6936948022371752
3721,3721,1.851318681504564,2.201666666666667,1.6936977936663913
3722,3722,1.8537595497945616,2.203333333333334,1.6937002649988582
3723,3723,1.8537589739417768,2.205,1.6961436722606371
3724,3724,1.85131695394573,2.206666666666668,1.6961451409673878
3725,3725,1.8513163768128984,2.208333333333334,1.6937046836417065
3726,3726,1.8537572425427944,2.21,1.6961466433166028
3727,3727,1.853756664128004,2.211666666666668,1.6961467020042635
3728,3728,1.8513146415680484,2.213333333333334,1.6937048722272914
3729,3729,1.8513140618693915,2.2150000000000025,1.693704053515213
3730,3730,1.851313481528088,2.2166666666666677,1.6937028148871691
3731,3731,1.8537543440471336,2.2183333333333337,1.6937011688657486
3732,3732,1.85131231891563,2.2200000000000015,1.6961405714770277
3733,3733,1.8537531801469902,2.2216666666666676,1.693696704733182
3734,3734,1.851311153726857,2.2233333333333336,1.6961353551706977
3735,3735,1.8513105701651595,2.2250000000000005,1.6936907612982928
3736,3736,1.8513099859579518,2.2266666666666675,1.6936872661489717
3737,3737,1.8537508446082285,2.2283333333333335,1.6961248822453332
3738,3738,1.8537502591085693,2.2300000000000004,1.6936792915995664
3739,3739,1.8513082294585037,2.2316666666666674,1.6936748372446786
3740,3740,1.8537490861679609,2.2333333333333325,1.6961115317032698
3741,3741,1.8537484987260504,2.2350000000000003,1.6936650569875205
3742,3742,1.8513064671323,2.2366666666666672,1.6936597561304436
3743,3743,1.8537473218966405,2.238333333333334,1.6936541981511697
3744,3744,1.8537467325081884,2.24,1.693648395572294
3745,3745,1.851304698966464,2.241666666666667,1.6936423609164082
3746,3746,1.8537455517813968,2.243333333333334,1.6960775502095924
3747,3747,1.851303516938636,2.245,1.6936296454640218
3748,3748,1.8537443684515815,2.246666666666667,1.6936229897127104
3749,3749,1.853743775809349,2.248333333333334,1.69361615197479
3750,3750,1.8537431825149269,2.25,1.69360914477285
3751,3751,1.8513011450643728,2.251666666666668,1.6936019806294955
3752,3752,1.8537419939676207,2.253333333333334,1.6935946720673185
3753,3753,1.8537413987137736,2.255000000000001,1.693587231608919
3754,3754,1.8537408028058384,2.2566666666666677,1.6960211152803684
3755,3755,1.8537402062433257,2.2583333333333337,1.693572005093847
3756,3756,1.8537396090257696,2.2600000000000025,1.6960056875858414
3757,3757,1.8537390111526884,2.2616666666666676,1.6935564022553735
3758,3758,1.8537384126236007,2.2633333333333336,1.6935484970870414
3759,3759,1.8537378134380371,2.2650000000000015,1.6935405470418654
3760,3760,1.8537372135955177,2.2666666666666675,1.6935325676456254
3761,3761,1.8537366130955588,2.2683333333333335,1.693524562669278
3762,3762,1.8537360119376975,2.2700000000000005,1.6959579764485366
3763,3763,1.8512939666179704,2.2716666666666674,1.6935084793052242
3764,3764,1.8512933641428528,2.2733333333333325,1.693500402582006
3765,3765,1.853734204511868,2.2750000000000004,1.6934923036076497
3766,3766,1.8537336007175893,2.2766666666666673,1.6959256267178724
3767,3767,1.853732996263021,2.2783333333333324,1.693476042234498
3768,3768,1.8537323911476784,2.2800000000000002,1.6959093250036577
3769,3769,1.8537317853710824,2.281666666666667,1.6934597018437099
3770,3770,1.853731178932768,2.283333333333334,1.6934515040973137
3771,3771,1.8537305718322443,2.285,1.6934432890932345
3772,3772,1.8537299640690423,2.286666666666667,1.6934350576637194
3773,3773,1.8537293556426877,2.288333333333334,1.6934268106410149
3774,3774,1.851287303049224,2.29,1.6934185488573543
3775,3775,1.851286693295123,2.291666666666668,1.6934102731449894
3776,3776,1.853727526379904,2.293333333333334,1.6934019843361572
3777,3777,1.8537269152961515,2.295000000000001,1.695835126766575
3778,3778,1.8537263035468536,2.2966666666666677,1.6933853707580786
3779,3779,1.851284247628068,2.298333333333334,1.6958184911567824
3780,3780,1.853725078049731,2.3000000000000025,1.6933687147810572
3781,3781,1.8512830207974744,2.3016666666666676,1.6933603729735467
3782,3782,1.853723849884716,2.3033333333333337,1.6933520230630352
3783,3783,1.853723234800558,2.3050000000000015,1.6957851093852283
3784,3784,1.8537226190479985,2.3066666666666684,1.6957767457654316
3785,3785,1.85372200262656,2.3083333333333336,1.6933269330358842
3786,3786,1.8537213855357595,2.3100000000000005,1.693318559035777
3787,3787,1.8561622112786018,2.3116666666666674,1.6957516245973487
3788,3788,1.8537201493441824,2.3133333333333335,1.6933018000424294
3789,3789,1.8537195302424527,2.3150000000000004,1.6957348602171485
3790,3790,1.8512774669659844,2.3166666666666673,1.6932850319398602
3791,3791,1.8537182900247169,2.3183333333333325,1.6957180900566966
3792,3792,1.8537176689077588,2.3200000000000003,1.6932682613860115
3793,3793,1.8537170471181077,2.321666666666667,1.6957013207739415
3794,3794,1.853716424655281,2.323333333333334,1.6956929385423054
3795,3795,1.8537158015188056,2.325,1.6932431155233516
3796,3796,1.8537151777082028,2.326666666666667,1.6956761830597369
3797,3797,1.8512731097195276,2.328333333333334,1.693226367969819
3798,3798,1.853713928062713,2.33,1.693218001596256
