,Unnamed: 0,suction_pressure,time,discharge_pressure
3742,3742,1.8902898574782108,2.2366666666666672,1.7304030761466789
3743,3743,1.887169119744396,2.238333333333334,1.7335353892379737
3744,3744,1.8903046007034732,2.24,1.7304115278789292
3745,3745,1.887183902479313,2.241666666666667,1.730415790882012
3746,3746,1.8903194231063507,2.243333333333334,1.730420079104395
3747,3747,1.8903268641972863,2.245,1.7335524923808978
3748,3748,1.8872062258312663,2.246666666666667,1.7304287325871524
3749,3749,1.8872137070650887,2.248333333333334,1.7304330985160956
3750,3750,1.8903493079779103,2.25,1.7304374910014677
3751,3751,1.8872287301824275,2.251666666666668,1.7304419103658306
3752,3752,1.887236272224244,2.253333333333334,1.7304463569317516
3753,3753,1.8903719341825247,2.255000000000001,1.7304508310217959
3754,3754,1.89037951715878,2.2566666666666677,1.730455332958532
3755,3755,1.887259021232163,2.2583333333333337,1.7304598630645158
3756,3756,1.890394744948295,2.2600000000000025,1.7335925211511451
3757,3757,1.8904023899198643,2.2616666666666676,1.7335971085633282
3758,3758,1.887281956226026,2.2633333333333336,1.7304736256236402
3759,3759,1.8872896429235773,2.2650000000000015,1.7304782716322868
3760,3760,1.887297350606334,2.2666666666666675,1.7304829474230077
3761,3761,1.8904331788596904,2.2683333333333335,1.7304876533183686
3762,3762,1.8873128293172616,2.2700000000000005,1.7336204891297586
3763,3763,1.8904487000343708,2.2716666666666674,1.7336252562020955
3764,3764,1.8873283931558105,2.2733333333333325,1.7305019548579457
3765,3765,1.8873362072480928,2.2750000000000004,1.7305067843975162
3766,3766,1.8904721424112916,2.2766666666666673,1.7305116456545582
3767,3767,1.8904799997678092,2.2783333333333324,1.7305165389516233
3768,3768,1.8904878789065425,2.2800000000000002,1.7305214646112863
3769,3769,1.887367680438732,2.281666666666667,1.7305264229561101
3770,3770,1.8873756034420661,2.283333333333334,1.7274033148198322
3771,3771,1.8905116480166189,2.285,1.7305364389914868
3772,3772,1.8905196152848038,2.286666666666667,1.730541497327177
3773,3773,1.8905276048355064,2.288333333333334,1.73054658963828
3774,3774,1.8874075172799607,2.29,1.7305517162473683
3775,3775,1.8874155516958784,2.291666666666668,1.7305568774770013
3776,3776,1.8905517081833103,2.293333333333334,1.7305620736497496
3777,3777,1.8874316883758668,2.295000000000001,1.7305673050881725
3778,3778,1.8905678903288785,2.2966666666666677,1.7305725721148346
3779,3779,1.8905760156759528,2.298333333333334,1.7305778750523089
3780,3780,1.8874560645171543,2.3000000000000025,1.7274551147343302
3781,3781,1.8905923354189915,2.3016666666666676,1.7305885899499296
3782,3782,1.8874724305262585,2.3033333333333337,1.7305940025552122
3783,3783,1.8906087478938576,2.3050000000000015,1.730599452361559
3784,3784,1.8906169891526787,2.3066666666666684,1.7337330391803545
3785,3785,1.8874971543968289,2.3083333333333336,1.7306104648677032
3786,3786,1.8875054426940037,2.3100000000000005,1.7306160282126306
3787,3787,1.8875137546403573,2.3116666666666674,1.7274935305600625
3788,3788,1.8906501898030272,2.3133333333333335,1.7306272706990264
3789,3789,1.887530449785175,2.3150000000000004,1.7306329504856242
3790,3790,1.884410733598851,2.3166666666666673,1.727510570223752
3791,3791,1.8875472401444804,2.3183333333333325,1.7306444285975502
3792,3792,1.8875556708284391,2.3200000000000003,1.7306502272867124
3793,3793,1.8875641249920856,2.321666666666667,1.7306560658815118
3794,3794,1.8907007019632585,2.323333333333334,1.7306619444418831
3795,3795,1.8875811030932628,2.325,1.7275397635039216
3796,3796,1.8907177261426664,2.326666666666667,1.7306738215520194
3797,3797,1.8875981729192408,2.328333333333334,1.7275517206488091
3798,3798,1.8876067415960818,2.33,1.7306858587675131
3799,3799,1.8876153323787863,2.331666666666668,1.7306919374595828
3800,3800,1.884495845475317,2.333333333333334,1.7306980562317598
3801,3801,1.890760678547365,2.335,1.7307042151019791
3802,3802,1.887641234370752,2.336666666666668,1.7307104140881542
3803,3803,1.8907780100983629,2.338333333333334,1.7307166532082183
3804,3804,1.8876586074836856,2.3400000000000025,1.7307229324800857
3805,3805,1.8876673247019489,2.3416666666666677,1.727601152432867
3806,3806,1.8876760619731028,2.3433333333333337,1.7307356115509482
3807,3807,1.890812918494744,2.3450000000000015,1.7307420113857919
3808,3808,1.8908216949980008,2.3466666666666676,1.7307484514441356
3809,3809,1.8877023911916424,2.3483333333333336,1.7307549317439097
3810,3810,1.8877112057620842,2.3500000000000005,1.7307614523030437
3811,3811,1.8877200389292743,2.3516666666666675,1.730768013139448
3812,3812,1.887728890401988,2.3533333333333335,1.7307746142710512
3813,3813,1.887737759888984,2.3550000000000004,1.7307812557157896
3814,3814,1.8908747465878704,2.3566666666666674,1.7307879374915738
3815,3815,1.887755551740946,2.3583333333333325,1.7307946596163328
3816,3816,1.8877644735234476,2.3600000000000003,1.730801422107988
3817,3817,1.8909015116441417,2.3616666666666672,1.7308082249844643
3818,3818,1.8877823673453484,2.363333333333334,1.7276869687579932
3819,3819,1.887791338802287,2.365,1.7308219518285919
3820,3820,1.8878003262349123,2.366666666666667,1.7277007761576688
3821,3821,1.887809329352004,2.368333333333334,1.7277077401283671
3822,3822,1.8878183478623256,2.37,1.7308428436573748
3823,3823,1.8878273814746456,2.371666666666667,1.7308498876837262
3824,3824,1.887836429897738,2.373333333333334,1.7308569716129374
3825,3825,1.8878454928403798,2.375,1.7308640953616825
3826,3826,1.8878545700113327,2.376666666666668,1.7308712588466495
3827,3827,1.8878636611193744,2.378333333333334,1.73087846198453
3828,3828,1.8878727658732732,2.380000000000001,1.7308857046920034
3829,3829,1.8878818839818,2.3816666666666677,1.7308929868857532
3830,3830,1.887891015153724,2.3833333333333337,1.7309003084824626
3831,3831,1.8879001590978264,2.3850000000000025,1.730907669398824
3832,3832,1.88790931552286,2.3866666666666676,1.7309150695515148
3833,3833,1.887918484137613,2.3883333333333336,1.7309225088572269
3834,3834,1.8879276646508483,2.3900000000000015,1.7309299872326425
3835,3835,1.8879368567713384,2.3916666666666675,1.7309375045944386
3836,3836,1.891074159696669,2.3933333333333335,1.72781696137048
3837,3837,1.8879552746691644,2.3950000000000005,1.727824556455105
3838,3838,1.8879644998640501,2.3966666666666674,1.7309602897649892
3839,3839,1.8879737355012682,2.3983333333333325,1.7309679622391765
3840,3840,1.8848548818007715,2.4000000000000004,1.7309756732831767
3841,3841,1.8879922369378144,2.4016666666666673,1.7309834228136636
3842,3842,1.8848734026658511,2.4033333333333324,1.7309912107473375
3843,3843,1.8911388761377823,2.4050000000000002,1.730999037000878
3844,3844,1.8880200601294541,2.406666666666667,1.7278788020021365
3845,3845,1.8880293523049037,2.408333333333334,1.727886704645453
3846,3846,1.888038652884088,2.41,1.7310227448475088
3847,3847,1.888047961575786,2.411666666666667,1.7310307235473488
3848,3848,1.8880572780887608,2.413333333333334,1.7310387401504717
3849,3849,1.8880666021317825,2.415,1.731046794573566
3850,3850,1.8880759334136268,2.416666666666668,1.73105488673332
3851,3851,1.888085271643064,2.418333333333334,1.7310630165464147
3852,3852,1.888094616528868,2.420000000000001,1.7310711839295327
3853,3853,1.891232067268625,2.4216666666666677,1.7310793887993676
3854,3854,1.8912414245934692,2.423333333333334,1.7310876310725924
3855,3855,1.888122688212165,2.4250000000000025,1.7310959106659018
3856,3856,1.8881320568111308,2.4266666666666676,1.7311042274959734
3857,3857,1.888141430610317,2.4283333333333337,1.7311125814794948
3858,3858,1.8912789088073103,2.4300000000000015,1.731120972533151
3859,3859,1.8881601926444287,2.4316666666666684,1.7280013010848052
3860,3860,1.8881695802968963,2.4333333333333336,1.7280097660287774
3861,3861,1.8881789719846709,2.4350000000000005,1.7311463672817695
3862,3862,1.8881883674165167,2.4366666666666674,1.7311549057828082
3863,3863,1.8881977663012064,2.4383333333333335,1.731163480937408
3864,3864,1.8882071683475183,2.4400000000000004,1.7311720926622431
3865,3865,1.885088473775386,2.4416666666666673,1.731180740874011
3866,3866,1.8882259807600688,2.4433333333333325,1.7311894254893936
3867,3867,1.8882353905438547,2.4450000000000003,1.7280700469362438
3868,3868,1.8882448023243392,2.446666666666667,1.731206903597722
3869,3869,1.8913823152991165,2.448333333333334,1.7312156969240502
3870,3870,1.888263630710497,2.45,1.7280964268318977
3871,3871,1.8882730467337092,2.451666666666667,1.7312333917044294
3872,3872,1.8882824635887132,2.453333333333334,1.7281141935030349
3873,3873,1.888291880984268,2.455,1.7312512300996916
3874,3874,1.8883012986291496,2.456666666666668,1.7312602029446156
3875,3875,1.8883107162321315,2.458333333333334,1.7281411119544865
3876,3876,1.8883201335019837,2.460000000000001,1.73127825551247
3877,3877,1.891457649636299,2.461666666666668,1.7312873350687672
3878,3878,1.8883389658773848,2.463333333333334,1.7312964500288963
3879,3879,1.88834838040047,2.4650000000000025,1.7313056003095346
3880,3880,1.8883577934255131,2.4666666666666677,1.7281866863385509
3881,3881,1.888367204661276,2.4683333333333337,1.728195907010274
3882,3882,1.8883766138165416,2.4700000000000015,1.7313332622413817
3883,3883,1.8915141200888872,2.4716666666666676,1.7282144534820962
3884,3884,1.8883954247206372,2.4733333333333336,1.7313518786043949
3885,3885,1.888404825887016,2.4750000000000005,1.7282331395696755
3886,3886,1.8884142238079724,2.4766666666666675,1.7282425347610728
3887,3887,1.8884236181922784,2.4783333333333335,1.731380064095292
3888,3888,1.8884330087487136,2.4800000000000004,1.7282614290225364
3889,3889,1.8884423951860403,2.4816666666666674,1.7313990274147906
3890,3890,1.8884517772130307,2.4833333333333325,1.7282804612334386
3891,3891,1.8884611545384575,2.4850000000000003,1.7282900288616418
3892,3892,1.8884705268710875,2.4866666666666672,1.7314277302160794
3893,3893,1.8916079934085197,2.488333333333334,1.7283092667469753
3894,3894,1.8884892553930648,2.49,1.7283189368374725
3895,3895,1.888498610999944,2.491666666666667,1.7314567404042611
3896,3896,1.891636059937932,2.493333333333334,1.731466478386381
3897,3897,1.8885173034493496,2.495,1.7314762501893373
3898,3898,1.8885266397094176,2.496666666666667,1.7314860557298168
3899,3899,1.8885359689380927,2.498333333333334,1.7314958949245032
3900,3900,1.8885452908441451,2.5,1.7283776682012628
3901,3901,1.8885546051363382,2.501666666666668,1.728387574454413
3902,3902,1.8916920110122664,2.503333333333334,1.7283975141118273
3903,3903,1.8917013092030692,2.505000000000001,1.7315355865790167
3904,3904,1.8885824994175142,2.5066666666666677,1.728417493306183
3905,3905,1.8885917803420027,2.5083333333333337,1.7315556321653125
3906,3906,1.8917291516853223,2.5100000000000025,1.7284376051177917
3907,3907,1.8886103146897693,2.5116666666666676,1.7315758100356105
3908,3908,1.888619567530586,2.5133333333333336,1.7284578488801472
3909,3909,1.888628810427716,2.5150000000000015,1.7284680200345617
3910,3910,1.8855099436010991,2.5166666666666675,1.7284782239267134
3911,3911,1.8886472652260025,2.5183333333333335,1.7284884604732946
3912,3912,1.888656476544706,2.5200000000000005,1.7284987295909775
3913,3913,1.888665676754805,2.5216666666666674,1.7285090311964533
3914,3914,1.888674865565077,2.5233333333333325,1.7285193652064064
3915,3915,1.8855559431954616,2.5250000000000004,1.7285297315375248
3916,3916,1.888693207821219,2.5266666666666673,1.7285401301064844
3917,3917,1.8887023606846345,2.5283333333333324,1.7285505608299827
3918,3918,1.888711500983299,2.5300000000000002,1.7285610236246955
3919,3919,1.8887206284259952,2.531666666666667,1.7285715184103214
3920,3920,1.8887297427214835,2.533333333333334,1.73171014460719
3921,3921,1.888738843578544,2.535,1.7285926036523362
3922,3922,1.8918760301947597,2.536666666666667,1.7317312932761568
3923,3923,1.8887570038124504,2.538333333333334,1.728613815234519
3924,3924,1.888766062606844,2.54,1.7286244676965132
3925,3925,1.8887751067978888,2.541666666666668,1.7286351508759477
3926,3926,1.8887841360943547,2.543333333333334,1.7317739639642782
3927,3927,1.8887931502050248,2.545000000000001,1.7286566081976726
3928,3928,1.8888021488386528,2.5466666666666677,1.7317954812340457
3929,3929,1.8888111317040197,2.548333333333334,1.7318062843095696
3930,3930,1.8888200985098949,2.5500000000000025,1.7286890171268707
3931,3931,1.8888290489758937,2.5516666666666676,1.7318279778550454
3932,3932,1.8888379828796915,2.5533333333333337,1.7287107682414466
3933,3933,1.8888469000686072,2.5550000000000015,1.731849785943984
3934,3934,1.8919838999015348,2.5566666666666675,1.7318607321988235
3935,3935,1.8888646838143883,2.5583333333333336,1.7287436067086008
3936,3936,1.8888735501937988,2.5600000000000005,1.7287546081535925
3937,3937,1.8888823995101156,2.5616666666666674,1.7318937362364273
3938,3938,1.888891231753464,2.5633333333333335,1.7287766921932677
3939,3939,1.8889000470063095,2.5650000000000004,1.7319158736820448
3940,3940,1.8857807459440417,2.5666666666666673,1.7319269819389091
3941,3941,1.8889176273291963,2.5683333333333325,1.7319381161553258
3942,3942,1.888926393023059,2.5700000000000003,1.7288211765451003
3943,3943,1.8889351428446384,2.571666666666667,1.7288323617885046
3944,3944,1.8858157776358848,2.573333333333334,1.7319716715881748
3945,3945,1.8858244967052633,2.575,1.7257267076914549
3946,3946,1.8889613003835464,2.576666666666667,1.7288660667339069
3947,3947,1.8889699900238708,2.578333333333334,1.7288773504628732
3948,3948,1.8889786654458491,2.58,1.7320167575586298
3949,3949,1.8889873269802782,2.581666666666668,1.7320280887461703
3950,3950,1.888995974957938,2.583333333333334,1.7289113437281125
3951,3951,1.8890046097096147,2.585000000000001,1.7289227211847469
3952,3952,1.8890132315661063,2.586666666666668,1.7289341213298803
3953,3953,1.8890218408581976,2.588333333333334,1.7289455438661303
3954,3954,1.8890304379166691,2.5900000000000025,1.7289569884961509
3955,3955,1.8890390230723195,2.5916666666666677,1.7289684549225548
3956,3956,1.8890475966559244,2.5933333333333337,1.7289799428479804
3957,3957,1.8890561589982868,2.5950000000000015,1.732119551463884
3958,3958,1.8890647104301868,2.5966666666666676,1.729002982006425
3959,3959,1.889073251282408,2.5983333333333336,1.7290145326447095
3960,3960,1.8859536823969176,2.6000000000000005,1.7290261035925356
3961,3961,1.8890903025709875,2.6016666666666675,1.7290376945525474
3962,3962,1.8890988136689213,2.6033333333333335,1.7290493052273672
3963,3963,1.8891073155103293,2.6050000000000004,1.7290609353196331
3964,3964,1.8859877089371808,2.6066666666666674,1.7322006840207922
3965,3965,1.8891242927467449,2.6083333333333325,1.7290842525670165
3966,3966,1.8891327688033228,2.6100000000000003,1.7322240386162235
3967,3967,1.88914123692653,2.6116666666666672,1.729107643915749
3968,3968,1.8860215979583288,2.613333333333334,1.732247466123524
3969,3969,1.889158150695992,2.615,1.7322592064757112
3970,3970,1.8860384975149949,2.616666666666667,1.7322709641637608
3971,3971,1.889175036701439,2.618333333333334,1.7291546394014812
3972,3972,1.8891834701196275,2.62,1.729166430869152
3973,3973,1.8891918975891735,2.621666666666667,1.729178238780584
3974,3974,1.8892003194408689,2.623333333333334,1.7291900628384056
3975,3975,1.886080636516668,2.625,1.7292019027452488
3976,3976,1.8892171476138575,2.626666666666668,1.7323418576925689
3977,3977,1.88922555459672,2.628333333333334,1.7323537284053492
3978,3978,1.8892339572848944,2.630000000000001,1.7323656140750447
3979,3979,1.889242356009152,2.6316666666666677,1.729249414915468
3980,3980,1.8861226516114598,2.6333333333333337,1.7292613296068948
3981,3981,1.8892591428890888,2.6350000000000025,1.7292732583631327
3982,3982,1.88926753170634,2.6366666666666676,1.7292852008868145
3983,3983,1.889275917882831,2.6383333333333336,1.7292971568805695
3984,3984,1.8892843017493608,2.6400000000000015,1.7293091260470324
3985,3985,1.8861645841478705,2.6416666666666675,1.7293211080888349
3986,3986,1.8893010638756498,2.6433333333333335,1.7324612021974233
3987,3987,1.8893094427969928,2.6450000000000005,1.7293451096089696
3988,3988,1.8893178207315175,2.6466666666666674,1.7324852279813896
3989,3989,1.889326198010009,2.6483333333333325,1.7293691590620357
3990,3990,1.886206475474433,2.6500000000000004,1.7293812010199974
3991,3991,1.8862148524332325,2.6516666666666673,1.7293932540690893
3992,3992,1.8893513292171944,2.6533333333333324,1.7294053179119349
3993,3993,1.8893597071794488,2.6550000000000002,1.7325454917399987
3994,3994,1.8893680861396116,2.656666666666667,1.7325575762782597
3995,3995,1.8862483669396493,2.658333333333334,1.7294415712293485
3996,3996,1.8893848483768296,2.66,1.7294536752610217
