,Unnamed: 0,suction_pressure,time,discharge_pressure
3568,3568,1.8518752097878053,1.9466666666666672,1.6941665635135914
3569,3569,1.8518748877757099,1.9483333333333341,1.6941619813020523
3570,3570,1.8518745653860569,1.9500000000000002,1.6941571201857641
3571,3571,1.8536290301366485,1.951666666666667,1.6941519795950677
3572,3572,1.8518739194728067,1.953333333333334,1.6941465589603102
3573,3573,1.8518735959485764,1.955,1.6941408577118404
3574,3574,1.8518732720455169,1.9566666666666679,1.6941348752800018
3575,3575,1.8518729477633091,1.958333333333334,1.6941286110951428
3576,3576,1.8536274106197552,1.96,1.6941220645876065
3577,3577,1.8518722980601812,1.9616666666666678,1.6958700227058627
3578,3578,1.8536267601567464,1.9633333333333338,1.6941081223258994
3579,3579,1.851871646836652,1.9650000000000025,1.694100725432418
3580,3580,1.8518713206539397,1.9666666666666677,1.6940930439376458
3581,3581,1.8518709940901723,1.9683333333333337,1.6940850772719305
3582,3582,1.851870667145036,1.9700000000000015,1.6940768248656186
3583,3583,1.8518703398182068,1.9716666666666676,1.6940682861490548
3584,3584,1.8536247996274868,1.9733333333333336,1.6940594605525878
3585,3585,1.853624471536324,1.9750000000000005,1.6940503475065642
3586,3586,1.853624143062516,1.9766666666666675,1.6940409464413269
3587,3587,1.853623814205744,1.9783333333333335,1.695786044305343
3588,3588,1.8536234849656923,1.9800000000000004,1.695776065492721
3589,3589,1.8536231553420432,1.9816666666666674,1.6940110094338063
3590,3590,1.851868037816356,1.9833333333333325,1.6940004505951862
3591,3591,1.8518677074245575,1.9850000000000003,1.6939896008890838
3592,3592,1.8536221641663224,1.9866666666666672,1.6939784619805143
3593,3593,1.8518670454869783,1.9883333333333324,1.6939670444731516
3594,3594,1.851866713940568,1.9900000000000002,1.6957101487234585
3595,3595,1.8536211695267704,1.9916666666666671,1.6956982131801013
3596,3596,1.8536208372090268,1.993333333333334,1.6939312536988718
3597,3597,1.8518657169870252,1.995,1.6939188609568498
3598,3598,1.851865383896679,1.996666666666667,1.6939062628613843
3599,3599,1.8518650504195544,1.998333333333334,1.6938934748379362
3600,3600,1.8518647165553392,2.0,1.6938805123119731
3601,3601,1.8518643823037064,2.001666666666668,1.693867390708958
3602,3602,1.853618835182461,2.003333333333334,1.6938541254543544
3603,3603,1.8518637126369293,2.005000000000001,1.6938407319736282
3604,3604,1.8536181647392656,2.0066666666666677,1.6938272256922435
3605,3605,1.8536178289347989,2.0083333333333337,1.6938136220356634
3606,3606,1.853617492741324,2.0100000000000025,1.6937999364293568
3607,3607,1.8518623686404103,2.0116666666666676,1.6937861842987838
3608,3608,1.8518620316679768,2.0133333333333336,1.6937723810694107
3609,3609,1.8518616943055868,2.0150000000000015,1.6937585421667012
3610,3610,1.8518613565529207,2.0166666666666675,1.6937446830161207
3611,3611,1.853615805927779,2.0183333333333335,1.6954856065612542
3612,3612,1.8518606798754864,2.0200000000000005,1.6937169656732058
3613,3613,1.8536151284682023,2.0216666666666674,1.6937031383317993
3614,3614,1.8536147891512549,2.0233333333333325,1.6954441399625
3615,3615,1.8518596619243213,2.0250000000000004,1.6936756234364103
3616,3616,1.8536141093414384,2.0266666666666673,1.6954167542514815
3617,3617,1.8536137688479408,2.0283333333333324,1.6936483977606878
3618,3618,1.853613427961621,2.0300000000000002,1.6953897194619816
3619,3619,1.853613086682164,2.031666666666667,1.6953763722264636
3620,3620,1.8536127450092497,2.033333333333334,1.6953631584227666
3621,3621,1.8536124029425651,2.035,1.6935953030834432
3622,3622,1.8518572729636682,2.036666666666667,1.6953371813336846
3623,3623,1.8536117176266005,2.038333333333334,1.6935696580522444
3624,3624,1.853611374376686,2.04,1.6935571113398158
3625,3625,1.851856243213608,2.041666666666668,1.6952995567427502
3626,3626,1.851855899173284,2.043333333333334,1.6935326472530141
3627,3627,1.8518555547372813,2.045000000000001,1.6952755484894289
3628,3628,1.8536099974233982,2.0466666666666677,1.6952639134439749
3629,3629,1.8518548646769568,2.048333333333334,1.6952525451811071
3630,3630,1.8518545190520048,2.0500000000000025,1.693486671729045
3631,3631,1.8536089605482156,2.0516666666666676,1.6934758836703667
3632,3632,1.8536086141290382,2.0533333333333337,1.6934654090332937
3633,3633,1.853608267312268,2.0550000000000015,1.6952100508822812
3634,3634,1.853607920097593,2.0566666666666684,1.6934454622093058
3635,3635,1.8518527849665736,2.0583333333333336,1.6934360211150692
3636,3636,1.853607224473249,2.0600000000000005,1.6951817431459084
3637,3637,1.8536068760629465,2.0616666666666674,1.6951730688119204
3638,3638,1.851851739735345,2.0633333333333335,1.6934100136594459
3639,3639,1.853606178044484,2.0650000000000004,1.6934021682710612
3640,3640,1.85185104091757,2.0666666666666673,1.6933947606749846
3641,3641,1.8536054784267637,2.0683333333333325,1.6951425939356746
3642,3642,1.8518503404992648,2.0700000000000003,1.69338132104511
3643,3643,1.8518499896891183,2.071666666666667,1.695130107622108
3644,3644,1.853604425996008,2.073333333333334,1.6933698161456276
3645,3645,1.8518492868652483,2.075,1.6933648105201593
3646,3646,1.8518489348508893,2.076666666666667,1.6933603046960108
3647,3647,1.8518485824344868,2.078333333333334,1.6933563009199144
3648,3648,1.8518482296157268,2.08,1.6951075889567089
3649,3649,1.8536026639124144,2.081666666666668,1.6933498084987684
3650,3650,1.8518475227698619,2.083333333333334,1.6933473243471793
3651,3651,1.8536019562602384,2.085,1.693345351230545
3652,3652,1.8518468143107465,2.086666666666668,1.6950986789137166
3653,3653,1.853601246993546,2.088333333333334,1.693342947089061
3654,3654,1.853600891753956,2.0900000000000025,1.6950973080757827
3655,3655,1.8536005361097856,2.0916666666666677,1.693342614048133
3656,3656,1.8518453925425924,2.0933333333333337,1.6950980173253176
3657,3657,1.8535998236064168,2.0950000000000015,1.6950991575997023
3658,3658,1.853599466746584,2.0966666666666676,1.6951008246361372
3659,3659,1.853599109480896,2.0983333333333336,1.695103020681347
3660,3660,1.8518439642909124,2.1000000000000005,1.6933509604639403
3661,3661,1.85184360621256,2.1016666666666675,1.6951090087850031
3662,3662,1.8535980352455128,2.1033333333333335,1.695112805336907
3663,3663,1.8535976763532207,2.1050000000000004,1.6951171398844929
3664,3664,1.8535973170534823,2.1066666666666674,1.6951220146744932
3665,3665,1.8518421698278584,2.1083333333333325,1.6951274319536338
3666,3666,1.8535965972303925,2.1100000000000003,1.6951333939686417
3667,3667,1.853596236706408,2.1116666666666672,1.6951398978455614
3668,3668,1.8535958757737048,2.1133333333333324,1.6951469202277174
3669,3669,1.8518407269138484,2.115,1.6951544326377477
3670,3670,1.8518403651627533,2.116666666666667,1.6934076190801726
3671,3671,1.8518400030019893,2.118333333333334,1.6951708136319965
3672,3672,1.8518396404312345,2.12,1.695179625261492
3673,3673,1.8518392774501748,2.121666666666667,1.6951888130094266
3674,3674,1.851838914058485,2.123333333333334,1.6951983483984352
3675,3675,1.8535933377739733,2.125,1.6934534154330372
3676,3676,1.853592973560083,2.126666666666668,1.6952183481902408
3677,3677,1.8518378214164903,2.128333333333334,1.695228755638319
3678,3678,1.8535922438972403,2.130000000000001,1.6934846092999165
3679,3679,1.8518370909295343,2.1316666666666677,1.6934954557339097
3680,3680,1.8535915125855364,2.1333333333333337,1.693506478944819
3681,3681,1.8535911463105668,2.1350000000000025,1.693517650455287
3682,3682,1.851835992104305,2.1366666666666676,1.6935289417879549
3683,3683,1.8535904125208007,2.1383333333333336,1.693540324465459
3684,3684,1.8535900450053653,2.1400000000000015,1.6953065575285613
3685,3685,1.8518348895576917,2.1416666666666675,1.6935632499455435
3686,3686,1.8535893087318125,2.1433333333333335,1.6935747357934057
3687,3687,1.853588939973057,2.1450000000000005,1.6935861990766634
3688,3688,1.8535885707992232,2.1466666666666674,1.6935976113179618
3689,3689,1.8535882012099945,2.1483333333333325,1.6936089440399402
3690,3690,1.8518330436869321,2.1500000000000004,1.69362016983501
3691,3691,1.8535874607840777,2.1516666666666673,1.693631265866944
3692,3692,1.8535870899467597,2.1533333333333324,1.6936422129554891
3693,3693,1.8535867186927688,2.1550000000000002,1.6954077853991942
3694,3694,1.8535863470217957,2.156666666666667,1.6954183963593459
3695,3695,1.8518311874153959,2.158333333333334,1.6936740340334708
3696,3696,1.8535856024276158,2.16,1.6954390491734572
3697,3697,1.8535852295037816,2.161666666666667,1.6936942799043506
3698,3698,1.8535848561616872,2.163333333333334,1.6937040769780427
3699,3699,1.8518296948828976,2.165,1.6937136410739375
3700,3700,1.853584108221458,2.166666666666668,1.6937229603895616
3701,3701,1.8535837336226848,2.168333333333334,1.695486810640564
3702,3702,1.8535833586043824,2.170000000000001,1.6937408174701118
3703,3703,1.851828195648112,2.1716666666666677,1.6955041191482152
3704,3704,1.853582607307921,2.173333333333334,1.6937575537999163
3705,3705,1.8518274435110056,2.1750000000000025,1.6937654721771054
3706,3706,1.8535818543295275,2.1766666666666676,1.6937730749591906
3707,3707,1.8535814772088128,2.1783333333333337,1.6955351378618182
3708,3708,1.8535810996666613,2.1800000000000015,1.6955420740462748
3709,3709,1.853580721702755,2.1816666666666684,1.6937938717100889
3710,3710,1.8535803433167748,2.1833333333333336,1.6938000940870273
3711,3711,1.853579964508406,2.1850000000000005,1.6938059418564997
3712,3712,1.8553343727954503,2.1866666666666674,1.695566190734152
3713,3713,1.851824418105105,2.1883333333333335,1.693816466363148
3714,3714,1.8535788255457768,2.1900000000000004,1.6938211220480774
3715,3715,1.8518236575265443,2.1916666666666673,1.6955801597775992
3716,3716,1.8518232766014562,2.1933333333333325,1.6955840129455677
3717,3717,1.8535776827701844,2.1950000000000003,1.6955874776403732
3718,3718,1.8518225134780593,2.196666666666667,1.6955905622104182
3719,3719,1.8518221312791192,2.198333333333334,1.6938384874859769
3720,3720,1.8518217486549255,2.2,1.6938408368516897
3721,3721,1.8518213656051636,2.201666666666667,1.6938428311378342
3722,3722,1.8535757696476345,2.203333333333334,1.6938444786928117
3723,3723,1.8535753857457782,2.205,1.6956005753831376
3724,3724,1.851820213899274,2.206666666666668,1.6956015545209713
3725,3725,1.851819829144053,2.208333333333334,1.693847424454711
3726,3726,1.8535742314797896,2.21,1.6956025560871146
3727,3727,1.8535738458699296,2.211666666666668,1.6956025952122216
3728,3728,1.8518186723141528,2.213333333333334,1.6938475501784345
3729,3729,1.8518182858483816,2.2150000000000025,1.6938470043703822
3730,3730,1.85181789895418,2.2166666666666677,1.6938461786183532
3731,3731,1.8535722991493493,2.2183333333333337,1.6938450812707393
3732,3732,1.851817123879208,2.2200000000000015,1.6955985081940643
3733,3733,1.85357152321592,2.2216666666666676,1.6938421051823616
3734,3734,1.8518163470866924,2.2233333333333336,1.6955950306565108
3735,3735,1.8518159580455609,2.2250000000000005,1.6938381428924354
3736,3736,1.851815568574089,2.2266666666666675,1.693835812792888
3737,3737,1.853569966190079,2.2283333333333335,1.695588048706268
3738,3738,1.8535695758569732,2.2300000000000004,1.6938304964266178
3739,3739,1.8518143975744563,2.2316666666666674,1.6938275268566927
3740,3740,1.8535687938965677,2.2333333333333325,1.6955791483448923
3741,3741,1.8535684022686272,2.2350000000000003,1.6938210066852537
3742,3742,1.8518132226903208,2.2366666666666672,1.6938174727805355
3743,3743,1.8535676177156868,2.238333333333334,1.6938137674610196
3744,3744,1.8535672247900523,2.24,1.6938098990751027
3745,3745,1.8518120439130967,2.241666666666667,1.693805875971179
3746,3746,1.8535664376388576,2.243333333333334,1.695556494015774
3747,3747,1.8518112558945448,2.245,1.6937973990029214
3748,3748,1.8535656487523149,2.246666666666667,1.6937929618353804
3749,3749,1.8535652536574934,2.248333333333334,1.6937884033434336
3750,3750,1.8535648581278783,2.25,1.6937837318754734
3751,3751,1.8518096746450359,2.251666666666668,1.693778955779904
3752,3752,1.8535640657630077,2.253333333333334,1.6937740834051191
3753,3753,1.853563668927109,2.255000000000001,1.6937691230995198
3754,3754,1.8535632716551524,2.2566666666666677,1.695518870729625
3755,3755,1.8535628739468104,2.2583333333333337,1.6937589720894717
3756,3756,1.8535624758017728,2.2600000000000025,1.6955085855999403
3757,3757,1.8535620772197188,2.2616666666666676,1.693748570197156
3758,3758,1.8535616782003272,2.2633333333333336,1.6937433000849342
3759,3759,1.8535612787432847,2.2650000000000015,1.693738000054817
3760,3760,1.853560878848272,2.2666666666666675,1.6937326804573236
3761,3761,1.8535604785149657,2.2683333333333335,1.6937273438064255
3762,3762,1.8535600777430588,2.2700000000000005,1.6954767781750704
3763,3763,1.8518048890141012,2.2716666666666674,1.6937166215637227
3764,3764,1.8518044873640227,2.2733333333333325,1.6937112370815774
3765,3765,1.8535588727925048,2.2750000000000004,1.6937058377653398
3766,3766,1.8535584702629864,2.2766666666666673,1.6954552116879609
3767,3767,1.853558067293274,2.2783333333333324,1.693694996849905
3768,3768,1.853557663883046,2.2800000000000002,1.6954443438784843
3769,3769,1.8535572600319816,2.281666666666667,1.6936841032560468
3770,3770,1.853556855739772,2.283333333333334,1.6936786380917828
3771,3771,1.8535564510060896,2.285,1.6936731614223963
3772,3772,1.8535560458306215,2.286666666666667,1.6936676738027197
3773,3773,1.853555640213052,2.288333333333334,1.6936621757875836
3774,3774,1.8518004466349367,2.29,1.69365666793181
3775,3775,1.851800040132203,2.291666666666668,1.6936511507902332
3776,3776,1.8535544207045296,2.293333333333334,1.6936456249176783
3777,3777,1.8535540133153607,2.295000000000001,1.6953948783870958
3778,3778,1.8535536054824957,2.2966666666666677,1.6936345491989593
3779,3779,1.8517984096875,2.298333333333334,1.6953837879805675
3780,3780,1.8535527884844138,2.3000000000000025,1.6936234452142784
3781,3781,1.8517975918004372,2.3016666666666676,1.6936178840092713
3782,3782,1.8535519697077367,2.3033333333333337,1.6936123174022637
3783,3783,1.8535515596516323,2.3050000000000015,1.6953615334661982
3784,3784,1.8535511491499257,2.3066666666666684,1.6953559577196669
3785,3785,1.8535507382023004,2.3083333333333336,1.6935955907174962
3786,3786,1.8535503268084332,2.3100000000000005,1.6935900080507584
3787,3787,1.8553047024861344,2.3116666666666674,1.6953392102742784
3788,3788,1.853549502680715,2.3133333333333335,1.6935788353885264
3789,3789,1.8535490899462288,2.3150000000000004,1.6953280340208114
3790,3790,1.8517938892461103,2.3166666666666673,1.6935676566534803
3791,3791,1.8535482631344045,2.3183333333333325,1.6953168539138437
3792,3792,1.8535478490564328,2.3200000000000003,1.6935564762842477
3793,3793,1.8535474345299985,2.321666666666667,1.6953056743920067
3794,3794,1.853547019554781,2.323333333333334,1.6953000862375829
3795,3795,1.8535466041304642,2.325,1.6935397123758078
3796,3796,1.8535461882567288,2.326666666666667,1.6952889159158706
3797,3797,1.8517909844151392,2.328333333333334,1.6935285473401194
3798,3798,1.853545355159736,2.33,1.6935229697577443
3799,3799,1.8535449379358389,2.331666666666668,1.6952721837235698
3800,3800,1.853544520261253,2.333333333333334,1.6935118272380687
3801,3801,1.853544102135661,2.335,1.6935062634104268
3802,3802,1.8535436835587416,2.336666666666668,1.6952554927954735
3803,3803,1.8535432645301784,2.338333333333334,1.693495153393682
3804,3804,1.853542845049656,2.3400000000000025,1.6952443958323529
3805,3805,1.8535424251168515,2.3416666666666677,1.6934840705938408
3806,3806,1.853542004731452,2.3433333333333337,1.6952333302542113
3807,3807,1.851786796375016,2.3450000000000015,1.6952278248605532
3808,3808,1.8535411626015856,2.3466666666666676,1.6952223656925147
3809,3809,1.8535407408564832,2.3483333333333336,1.693462189649884
3810,3810,1.8517855311393945,2.3500000000000005,1.6934568896009468
3811,3811,1.8535398960043576,2.3516666666666675,1.693451694213166
3812,3812,1.8535394728966943,2.3533333333333335,1.695201407190245
3813,3813,1.853539049334208,2.3550000000000004,1.6951964696815294
3814,3814,1.8535386253165804,2.3566666666666674,1.6951916853907236
3815,3815,1.8535382008434955,2.3583333333333325,1.693432282985292
3816,3816,1.8535377759146296,2.3600000000000003,1.6951826412051796
3817,3817,1.8535373505296715,2.3616666666666672,1.6934236261634874
3818,3818,1.85178213717018,2.363333333333334,1.6934196166001638
3819,3819,1.8535364983901983,2.365,1.6951706287007904
3820,3820,1.8535360716350455,2.366666666666667,1.6934123160965913
3821,3821,1.8535356444225288,2.368333333333334,1.6934090575275156
3822,3822,1.853535216752324,2.37,1.6951608691791409
3823,3823,1.8535347886241171,2.371666666666667,1.695158192200816
