,Unnamed: 0,suction_pressure,time,discharge_pressure
3563,3563,1.8535106702474562,1.9383333333333335,1.6934736861118618
3564,3564,1.8535099854514172,1.9400000000000004,1.6934733437210432
3565,3565,1.853509300923163,1.9416666666666673,1.695914445002906
3566,3566,1.853508616661217,1.9433333333333325,1.6959141029503149
3567,3567,1.8535079326641104,1.9450000000000003,1.6934723175630544
3568,3568,1.853507248930364,1.9466666666666672,1.6959134193513454
3569,3569,1.853506565458498,1.9483333333333341,1.6959130778045717
3570,3570,1.8535058822470525,1.9500000000000002,1.6934712929225335
3571,3571,1.8535051992945384,1.951666666666667,1.6934709517119677
3572,3572,1.853504516599491,1.953333333333334,1.6959120541726809
3573,3573,1.8535038341604368,1.955,1.6934702697940522
3574,3574,1.853503151975893,1.9566666666666679,1.6934699290862938
3575,3575,1.853502470044391,1.958333333333334,1.6934695885457445
3576,3576,1.8535017883644616,1.96,1.6959106916756557
3577,3577,1.8535011069346168,1.9616666666666678,1.695910351468901
3578,3578,1.853500425753396,1.9633333333333338,1.693468567925266
3579,3579,1.8534997448193156,1.9650000000000025,1.6959096715549749
3580,3580,1.8534990641309053,1.9666666666666677,1.6934678883439394
3581,3581,1.85349838368669,1.9683333333333337,1.6934675488023594
3582,3582,1.8534977034852007,1.9700000000000015,1.6934672094265797
3583,3583,1.8534970235249533,1.9716666666666676,1.6934668702163878
3584,3584,1.8534963438044776,1.9733333333333336,1.6959079746750636
3585,3585,1.8534956643223055,1.9750000000000005,1.6959076357954523
3586,3586,1.853494985076954,1.9766666666666675,1.6934658535773606
3587,3587,1.8534943060669555,1.9783333333333335,1.6959069585310007
3588,3588,1.853493627290829,1.9800000000000004,1.6934651766422832
3589,3589,1.8534929487471068,1.9816666666666674,1.6934648384214248
3590,3590,1.8534922704343095,1.9833333333333325,1.6934645003647493
3591,3591,1.8534915923509652,1.9850000000000003,1.6959056059755273
3592,3592,1.8534909144955976,1.9866666666666672,1.6934638247431506
3593,3593,1.8534902368667396,1.9883333333333324,1.695904930681292
3594,3594,1.8534895594629048,1.9900000000000002,1.6959045932793417
3595,3595,1.8534888822826328,1.9916666666666671,1.693462812537106
3596,3596,1.8534882053244368,1.993333333333334,1.695903918964786
3597,3597,1.8534875285868515,1.995,1.6934621385483026
3598,3598,1.8534868520683991,1.996666666666667,1.6934618017978695
3599,3599,1.8534861757676064,1.998333333333334,1.6959029087132775
3600,3600,1.8510440561795227,2.0,1.6934611287839243
3601,3601,1.8534848238130952,2.001666666666668,1.6934607925200065
3602,3602,1.8534841481564253,2.003333333333334,1.6934604564178652
3603,3603,1.853483472711528,2.005000000000001,1.695901563980766
3604,3604,1.8534827974769117,2.0066666666666677,1.693459784698095
3605,3605,1.8510406789476372,2.0083333333333337,1.6934594490800632
3606,3606,1.853481447632645,2.0100000000000025,1.6934591136230024
3607,3607,1.8534807730200464,2.0116666666666676,1.6934587783267028
3608,3608,1.85348009861184,2.0133333333333336,1.6958998866944412
3609,3609,1.853479424406548,2.0150000000000015,1.6934581082156026
3610,3610,1.8534787504026928,2.0166666666666675,1.6934577734004002
3611,3611,1.8534780765988137,2.0183333333333335,1.6958988822486314
3612,3612,1.8534774029934251,2.0200000000000005,1.6958985477531532
3613,3613,1.8510352860815784,2.0216666666666674,1.6934567699137637
3614,3614,1.853476056372228,2.0233333333333325,1.6934564357372064
3615,3615,1.853475383353471,2.0250000000000004,1.6934561017198015
3616,3616,1.8534747105273095,2.0266666666666673,1.695897211364834
3617,3617,1.8534740378922725,2.0283333333333324,1.6934554341616737
3618,3618,1.853473365446883,2.0300000000000002,1.6934551006205416
3619,3619,1.8534726931896648,2.031666666666667,1.6958962107412368
3620,3620,1.853472021119148,2.033333333333334,1.6934544340131399
3621,3621,1.8534713492338573,2.035,1.6958955444499402
3622,3622,1.8534706775323129,2.036666666666667,1.6934537680375452
3623,3623,1.8534700060130465,2.038333333333334,1.6958948787896468
3624,3624,1.8534693346745863,2.04,1.693453102692155
3625,3625,1.8534686635154487,2.041666666666668,1.6958942137587514
3626,3626,1.8534679925341675,2.043333333333334,1.6958938814788236
3627,3627,1.8534673217292637,2.045000000000001,1.6958935493556393
3628,3628,1.8534666510992648,2.0466666666666677,1.6958932173890018
3629,3629,1.8534659806426927,2.048333333333334,1.6958928855787119
3630,3630,1.8534653103580827,2.0500000000000025,1.6958925539245584
3631,3631,1.853464640243955,2.0516666666666676,1.6958922224263506
3632,3632,1.8534639702988305,2.0533333333333337,1.6958918910838814
3633,3633,1.853463300521244,2.0550000000000015,1.695891559896951
3634,3634,1.8534626309097195,2.0566666666666684,1.6958912288653607
3635,3635,1.8534619614627752,2.0583333333333336,1.6934494544854377
3636,3636,1.8534612921789428,2.0600000000000005,1.6958905672673923
3637,3637,1.8534606230567472,2.0616666666666674,1.6958902367006072
3638,3638,1.8534599540947143,2.0633333333333335,1.6958899062883623
3639,3639,1.8559007287948408,2.0650000000000004,1.695889576030447
3640,3640,1.8534586166452351,2.0666666666666673,1.6958892459266648
3641,3641,1.8534579481548417,2.0683333333333325,1.695888915976817
3642,3642,1.8534572798187183,2.0700000000000003,1.6958885861806934
3643,3643,1.853456611635381,2.071666666666667,1.6958882565381008
3644,3644,1.8534559436033629,2.073333333333334,1.6934464835453622
3645,3645,1.8534552757211875,2.075,1.6934461542092296
3646,3646,1.8534546079873782,2.076666666666667,1.6958872685294881
3647,3647,1.853453940400464,2.078333333333334,1.6958869394990017
3648,3648,1.8534532729589688,2.08,1.6958866106210373
3649,3649,1.853452605661417,2.081666666666668,1.6958862818953977
3650,3650,1.8534519385063395,2.083333333333334,1.6958859533218782
3651,3651,1.8534512714922569,2.085,1.695885624900279
3652,3652,1.8534506046176966,2.086666666666668,1.6958852966304026
3653,3653,1.853449937881188,2.088333333333334,1.6958849685120458
3654,3654,1.8534492712812545,2.0900000000000025,1.695884640544998
3655,3655,1.8534486048164165,2.0916666666666677,1.6958843127290706
3656,3656,1.853447938485204,2.0933333333333337,1.6958839850640643
3657,3657,1.8534472722861428,2.0950000000000015,1.6958836575497678
3658,3658,1.85344660621776,2.0966666666666676,1.6958833301859808
3659,3659,1.8534459402785783,2.0983333333333336,1.6958830029725112
3660,3660,1.8534452744671253,2.1000000000000005,1.6958826759091483
3661,3661,1.8534446087819283,2.1016666666666675,1.6958823489957011
3662,3662,1.8534439432215108,2.1033333333333335,1.69588202223196
3663,3663,1.8534432777843992,2.1050000000000004,1.695881695617725
3664,3664,1.85344261246912,2.1066666666666674,1.6958813691528016
3665,3665,1.8534419472741932,2.1083333333333325,1.6958810428369837
3666,3666,1.8534412821981527,2.1100000000000003,1.695880716670065
3667,3667,1.8534406172395232,2.1116666666666672,1.6958803906518534
3668,3668,1.853439952396826,2.1133333333333324,1.695880064782145
3669,3669,1.8534392876685823,2.115,1.6958797390607392
3670,3670,1.8534386230533328,2.116666666666667,1.6958794134874298
3671,3671,1.853437958549592,2.118333333333334,1.6958790880620214
3672,3672,1.8534372941558903,2.12,1.6958787627843204
3673,3673,1.8534366298707496,2.121666666666667,1.6958784376541072
3674,3674,1.8534359656927,2.123333333333334,1.6958781126711888
3675,3675,1.85343530162026,2.125,1.6958777878353681
3676,3676,1.8534346376519624,2.126666666666668,1.695877463146445
3677,3677,1.8534339737863303,2.128333333333334,1.6958771386042149
3678,3678,1.853433310021892,2.130000000000001,1.6958768142084708
3679,3679,1.853432646357169,2.1316666666666677,1.6958764899590248
3680,3680,1.8534319827906909,2.1333333333333337,1.6958761658556691
3681,3681,1.8534313193209797,2.1350000000000025,1.6958758418981985
3682,3682,1.8534306559465612,2.1366666666666676,1.6958755180864196
3683,3683,1.8534299926659696,2.1383333333333336,1.6934337509166526
3684,3684,1.8534293294777189,2.1400000000000015,1.6958748708991165
3685,3685,1.8534286663803416,2.1416666666666675,1.6958745475231911
3686,3686,1.853428003372362,2.1433333333333335,1.6958742242921518
3687,3687,1.8534273404523087,2.1450000000000005,1.6958739012057955
3688,3688,1.8534266776186967,2.1466666666666674,1.6958735782639198
3689,3689,1.853426014870064,2.1483333333333325,1.6934318119628544
3690,3690,1.853425352204933,2.1500000000000004,1.695872932812811
3691,3691,1.853424689621828,2.1516666666666673,1.6958726103031747
3692,3692,1.8534240271192728,2.1533333333333324,1.6958722879372177
3693,3693,1.8534233646957952,2.1550000000000002,1.6958719657147328
3694,3694,1.853422702349923,2.156666666666667,1.6958716436355266
3695,3695,1.8534220400801784,2.158333333333334,1.6958713216993957
3696,3696,1.8534213778850863,2.16,1.6958709999061352
3697,3697,1.8534207157631812,2.161666666666667,1.6958706782555506
3698,3698,1.8534200537129781,2.163333333333334,1.6958703567474334
3699,3699,1.8534193917330088,2.165,1.6958700353815883
3700,3700,1.8534187298217932,2.166666666666668,1.6958697141578118
3701,3701,1.8534180679778645,2.168333333333334,1.6958693930759057
3702,3702,1.8534174061997464,2.170000000000001,1.6958690721356626
3703,3703,1.8534167444859613,2.1716666666666677,1.6958687513368915
3704,3704,1.8534160828350368,2.173333333333334,1.695868430679376
3705,3705,1.8534154212455003,2.1750000000000025,1.6934266666594588
3706,3706,1.8534147597158732,2.1766666666666676,1.695867789787349
3707,3707,1.8558555417481584,2.1783333333333337,1.6958674695524252
3708,3708,1.8558548803339328,2.1800000000000015,1.6958671494579654
3709,3709,1.853412775471727,2.1816666666666684,1.695866829503765
3710,3710,1.8534121141670103,2.1833333333333336,1.6958665096896208
3711,3711,1.8558528964183012,2.1850000000000005,1.6958661900153338
3712,3712,1.853410791713714,2.1866666666666674,1.6958658704807068
3713,3713,1.8558515740656683,2.1883333333333335,1.6958655510855365
3714,3714,1.8534094694587984,2.1900000000000004,1.6958652318296132
3715,3715,1.8534088084020397,2.1916666666666673,1.695864912712749
3716,3716,1.8534081473904525,2.1933333333333325,1.6958645937347374
3717,3717,1.8558489299260297,2.1950000000000003,1.6958642748953765
3718,3718,1.853406825496886,2.196666666666667,1.6958639561944628
3719,3719,1.8534061646119608,2.198333333333334,1.6958636376318001
3720,3720,1.85340550376631,2.2,1.6958633192071866
3721,3721,1.853404842958456,2.201666666666667,1.6958630009204203
3722,3722,1.8534041821869227,2.203333333333334,1.6958626827712997
3723,3723,1.8534035214502396,2.205,1.6958623647596174
3724,3724,1.855844304250407,2.206666666666668,1.69586204688519
3725,3725,1.8534022000755344,2.208333333333334,1.6934202856443268
3726,3726,1.8558429829380263,2.21,1.6958614115472508
3727,3727,1.8534008788225296,2.211666666666668,1.6958610940833427
3728,3728,1.8534002182379827,2.213333333333334,1.6958607767558769
3729,3729,1.853399557679441,2.2150000000000025,1.6958604595646485
3730,3730,1.8533988971454285,2.2166666666666677,1.6958601425094568
3731,3731,1.85339823663447,2.2183333333333337,1.6958598255901036
3732,3732,1.8558390196485657,2.2200000000000015,1.6958595088063853
3733,3733,1.853396915675825,2.2216666666666676,1.6958591921581003
3734,3734,1.853396255225189,2.2233333333333336,1.6958588756450501
3735,3735,1.8533955947917145,2.2250000000000005,1.6934171157635576
3736,3736,1.85339493437392,2.2266666666666675,1.6958582430238445
3737,3737,1.8533942739703355,2.2283333333333335,1.6958579269152854
3738,3738,1.8533936135794844,2.2300000000000004,1.6958576109411583
3739,3739,1.8533929531999007,2.2316666666666674,1.6958572951012572
3740,3740,1.8533922928301017,2.2333333333333325,1.6958569793953817
3741,3741,1.855833075972087,2.2350000000000003,1.6958566638233374
3742,3742,1.8533909721139656,2.2366666666666672,1.6958563483849158
3743,3743,1.8558317552681565,2.238333333333334,1.6958560330799208
3744,3744,1.8533896514192905,2.24,1.6958557179081435
3745,3745,1.850947547572838,2.241666666666667,1.6958554028693875
3746,3746,1.8558297742377492,2.243333333333334,1.6958550879634589
3747,3747,1.853387670391708,2.245,1.695854773190147
3748,3748,1.8558284535506029,2.246666666666667,1.6958544585492523
3749,3749,1.853386349699076,2.248333333333334,1.693412700537105
3750,3750,1.8558271328495328,2.25,1.6958538296639225
3751,3751,1.8558264724900928,2.251666666666668,1.6934120719156032
3752,3752,1.855825812122745,2.253333333333334,1.6958532013058438
3753,3753,1.8533837082425488,2.255000000000001,1.6958528873240302
3754,3754,1.8558244913584407,2.2566666666666677,1.695852573473427
3755,3755,1.8533823874550663,2.2583333333333337,1.6934108162503638
3756,3756,1.8558231705448325,2.2600000000000025,1.693410502661582
3757,3757,1.8558225101158508,2.2616666666666676,1.6958516327068789
3758,3758,1.8533804061666497,2.2633333333333336,1.6958513193791145
3759,3759,1.855821189206166,2.2650000000000015,1.6958510061815584
3760,3760,1.8533790852190437,2.2666666666666675,1.6958506931140067
3761,3761,1.8533784247142158,2.2683333333333335,1.6934089366727885
3762,3762,1.8558192076902147,2.2700000000000005,1.6958500673681196
3763,3763,1.855818547138624,2.2716666666666674,1.695849754689383
3764,3764,1.8533764430579625,2.2733333333333325,1.6958494421398465
3765,3765,1.8533757824537076,2.2750000000000004,1.6934076862158398
3766,3766,1.853375121820908,2.2766666666666673,1.6958488174275717
3767,3767,1.853374461158087,2.2783333333333324,1.693407061760961
3768,3768,1.8533738004637763,2.2800000000000002,1.6958481932296958
3769,3769,1.855814583239968,2.281666666666667,1.695847881323152
3770,3770,1.8558139224782493,2.283333333333334,1.6958475695446018
3771,3771,1.8533718181771444,2.285,1.6958472578938488
3772,3772,1.85337115734212,2.286666666666667,1.695846946370689
3773,3773,1.853370496468234,2.288333333333334,1.695846634974923
3774,3774,1.8558112790574788,2.29,1.695846323706351
3775,3775,1.8533691745979712,2.291666666666668,1.6958460125647623
3776,3776,1.8558099571021187,2.293333333333334,1.6958457015499695
3777,3777,1.8533678525545625,2.295000000000001,1.6958453906617599
3778,3778,1.8533671914642456,2.2966666666666677,1.6958450798999378
3779,3779,1.8533665303262168,2.298333333333334,1.6958447692643022
3780,3780,1.853365869138998,2.3000000000000025,1.6958444587546546
3781,3781,1.8558066514046028,2.3016666666666676,1.6958441483707871
3782,3782,1.8558059901146,2.3033333333333337,1.6958438381125076
3783,3783,1.8533638852675216,2.3050000000000015,1.6958435279796058
3784,3784,1.8558046673722997,2.3066666666666684,1.6958432179718863
3785,3785,1.853362562413589,2.3083333333333336,1.6958429080891482
3786,3786,1.8558033444037851,2.3100000000000005,1.6958425983311842
3787,3787,1.8533612393275365,2.3116666666666674,1.6958422886978028
3788,3788,1.8533605776937851,2.3133333333333335,1.6958419791887969
3789,3789,1.8533599159975782,2.3150000000000004,1.6958416698039651
3790,3790,1.8533592542374449,2.3166666666666673,1.6958413605431095
3791,3791,1.853358592411913,2.3183333333333325,1.6958410514060271
3792,3792,1.8533579305195067,2.3200000000000003,1.6958407423925177
3793,3793,1.8533572685587512,2.321666666666667,1.6958404335023796
3794,3794,1.8557980500316416,2.323333333333334,1.6958401247354131
3795,3795,1.8533559444262924,2.325,1.695839816091412
3796,3796,1.8533552822516437,2.326666666666667,1.6958395075701798
3797,3797,1.85579606350622,2.328333333333334,1.6958391991715198
3798,3798,1.8533539576781333,2.33,1.695838890895221
3799,3799,1.8533532952763252,2.331666666666668,1.6958385827410882
3800,3800,1.855794076299316,2.333333333333334,1.695838274708923
3801,3801,1.8557934137386944,2.335,1.6958379667985188
3802,3802,1.8557927510964567,2.336666666666668,1.6933962155062023
3803,3803,1.8533506448676549,2.338333333333334,1.6958373513421932
3804,3804,1.8533499820577592,2.3400000000000025,1.6958370437958696
3805,3805,1.8533493191618224,2.3416666666666677,1.6958367363705087
3806,3806,1.8533486561783696,2.3433333333333337,1.6958364290658996
3807,3807,1.8533479931059285,2.3450000000000015,1.6982775653853281
3808,3808,1.853347329943028,2.3466666666666676,1.6933943713146924
3809,3809,1.85578811019166,2.3483333333333336,1.6958355078746252
3810,3810,1.853346003339936,2.3500000000000005,1.6958352010510382
3811,3811,1.853345339896796,2.3516666666666675,1.6958348943472064
3812,3812,1.8533446763573007,2.3533333333333335,1.6958345877629255
3813,3813,1.8557854562234384,2.3550000000000004,1.6958342812979958
3814,3814,1.8533433489833275,2.3566666666666674,1.6958339749522136
3815,3815,1.853342685145904,2.3583333333333325,1.693392225221909
3816,3816,1.8533420212062244,2.3600000000000003,1.6958333626172968
3817,3817,1.8557828006662829,2.3616666666666672,1.695833056627759
3818,3818,1.8533406930141967,2.363333333333334,1.6958327507565647
