,Unnamed: 0,suction_pressure,time,discharge_pressure
3702,3702,1.853958507854984,2.170000000000001,1.6933487288595035
3703,3703,1.8508296574898613,2.1716666666666677,1.6964938566682923
3704,3704,1.8539570052620609,2.173333333333334,1.693382201519113
3705,3705,1.8508281532156483,2.1750000000000025,1.6933980382734903
3706,3706,1.8539554993052747,2.1766666666666676,1.6934132438376608
3707,3707,1.8539547450638447,2.1783333333333337,1.6965558940954986
3708,3708,1.8539539899795423,2.1800000000000015,1.6965697664644117
3709,3709,1.853953234051729,2.1816666666666684,1.6934548373394571
3710,3710,1.8539524772797693,2.1833333333333336,1.6934672820933343
3711,3711,1.853951719663032,2.1850000000000005,1.6934789776322785
3712,3712,1.8570790606897023,2.1866666666666674,1.696617999840166
3713,3713,1.850822102403847,2.1883333333333335,1.6935000266455758
3714,3714,1.8539494417377729,2.1900000000000004,1.6935093380154345
3715,3715,1.850820581246726,2.1916666666666673,1.6966459379270606
3716,3716,1.8508198193965488,2.1933333333333325,1.6966536442629971
3717,3717,1.8539471561865883,2.1950000000000003,1.6966605736526084
3718,3718,1.8508182931497552,2.196666666666667,1.6966667427926982
3719,3719,1.8508175287518749,2.198333333333334,1.6935440688912329
3720,3720,1.850816763503489,2.2,1.6935487676226595
3721,3721,1.8508159974039642,2.201666666666667,1.6935527561949482
3722,3722,1.8539433299414887,2.203333333333334,1.6935560513049035
3723,3723,1.8539425621377752,2.205,1.696686769138137
3724,3724,1.850813693992185,2.206666666666668,1.6966887274138045
3725,3725,1.8508129244817433,2.208333333333334,1.6935619428287016
3726,3726,1.8539402536057996,2.21,1.6966907305460912
3727,3727,1.8539394823860784,2.211666666666668,1.6966908087963055
3728,3728,1.8508106108219435,2.213333333333334,1.6935621942761483
3729,3729,1.8508098378904008,2.2150000000000025,1.693561102660044
3730,3730,1.8508090641019963,2.2166666666666677,1.6935594511559855
3731,3731,1.8539363889449176,2.2183333333333337,1.6935572564607582
3732,3732,1.8508075139520523,2.2200000000000015,1.6966826347599906
3733,3733,1.85393483707806,2.2216666666666676,1.6935513042840031
3734,3734,1.8508059603670213,2.2233333333333336,1.6966756796848843
3735,3735,1.8508051822847584,2.2250000000000005,1.69354337970415
3736,3736,1.8508044033418152,2.2266666666666675,1.6935387195050553
3737,3737,1.8539317230263777,2.2283333333333335,1.6966617157843984
3738,3738,1.853930942360165,2.2300000000000004,1.6935280867725149
3739,3739,1.8508020613425504,2.2316666666666674,1.6935221476326647
3740,3740,1.8539293784393536,2.2333333333333325,1.696643915061647
3741,3741,1.8539285951834736,2.2350000000000003,1.693509107289787
3742,3742,1.8507997115742785,2.2366666666666672,1.6935020394803513
3743,3743,1.853927026077594,2.238333333333334,1.693494628841319
3744,3744,1.8539262402263244,2.24,1.6934868920694848
3745,3745,1.8507973540198308,2.241666666666667,1.6934788458616377
3746,3746,1.8539246659239357,2.243333333333334,1.6965986064034104
3747,3747,1.8507957779827264,2.245,1.6934618919251223
3748,3748,1.8539230881508488,2.246666666666667,1.6934530175900404
3749,3749,1.8539222979612051,2.248333333333334,1.6934439006061468
3750,3750,1.853921506901976,2.25,1.6934345576702263
3751,3751,1.8507926154837089,2.251666666666668,1.6934250054790876
3752,3752,1.853919922172234,2.253333333333334,1.6934152607295176
3753,3753,1.8539191285004384,2.255000000000001,1.6934053401183191
3754,3754,1.853918333956524,2.2566666666666677,1.6965233598311118
3755,3755,1.853917538539841,2.2583333333333337,1.6933850380982225
3756,3756,1.8539167422497664,2.2600000000000025,1.6965027895717426
3757,3757,1.853915945085657,2.2616666666666676,1.6933642343135915
3758,3758,1.8539151470468744,2.2633333333333336,1.6933536940891485
3759,3759,1.853914348132789,2.2650000000000015,1.6933430940289138
3760,3760,1.8539135483427636,2.2666666666666675,1.6933324548339268
3761,3761,1.853912747676152,2.2683333333333335,1.6933217815321309
3762,3762,1.8539119461323368,2.2700000000000005,1.696439174722003
3763,3763,1.85078304422184,2.2716666666666674,1.6933003370467252
3764,3764,1.8507822409216823,2.2733333333333325,1.6932895680824345
3765,3765,1.85390953623123,2.2750000000000004,1.6932787694499591
3766,3766,1.853908731172193,2.2766666666666673,1.6963960417477844
3767,3767,1.853907925232768,2.2783333333333324,1.6932570876190902
3768,3768,1.8539071184123117,2.2800000000000002,1.696374306128831
3769,3769,1.8539063107101832,2.281666666666667,1.6932353004313734
3770,3770,1.8539055021257635,2.283333333333334,1.6932243701028449
3771,3771,1.8539046926583989,2.285,1.6932134167640724
3772,3772,1.8539038823074636,2.286666666666667,1.6932024415247189
3773,3773,1.8539030710723232,2.288333333333334,1.6931914454944466
3774,3774,1.8507741594635108,2.29,1.6931804297828992
3775,3775,1.8507733464580431,2.291666666666668,1.6931693954997458
3776,3776,1.8539006320552789,2.293333333333334,1.6931583437546365
3777,3777,1.8538998172769416,2.295000000000001,1.6962753751460542
3778,3778,1.8538990016112116,2.2966666666666677,1.6931361923171981
3779,3779,1.8507700855686369,2.298333333333334,1.6962531943329973
3780,3780,1.853897367615048,2.3000000000000025,1.693113984347836
3781,3781,1.850768449794512,2.3016666666666676,1.693102861937822
3782,3782,1.8538957300616945,2.3033333333333337,1.6930917287238068
3783,3783,1.853894909949484,2.3050000000000015,1.6962086853042586
3784,3784,1.8538940889460709,2.3066666666666684,1.696197533811196
3785,3785,1.85389326705082,2.3083333333333336,1.6930582753542722
3786,3786,1.8538924442630855,2.3100000000000005,1.6930471100207964
3787,3787,1.8570197200710703,2.3116666666666674,1.6961640389204191
3788,3788,1.8538907960076496,2.3133333333333335,1.6930247646963323
3789,3789,1.853889970538677,2.3150000000000004,1.6961416864134853
3790,3790,1.8507610446858584,2.3166666666666673,1.6930024072262402
3791,3791,1.8538883169150289,2.3183333333333325,1.6961193261995495
3792,3792,1.8538874887590853,2.3200000000000003,1.6929800464877751
3793,3793,1.853886659706216,2.321666666666667,1.6960969671558759
3794,3794,1.8538858297557812,2.323333333333334,1.6960857908470282
3795,3795,1.853884998907148,2.325,1.6929465186708952
3796,3796,1.8538841671596769,2.326666666666667,1.6960634502036034
3797,3797,1.850755235023916,2.328333333333334,1.6929241885995183
3798,3798,1.8538825009656907,2.33,1.692913033434768
3799,3799,1.8538816665178968,2.331666666666668,1.696029985819002
3800,3800,1.8538808311687256,2.333333333333334,1.6928907483954168
3801,3801,1.8538799949175409,2.335,1.6928796207401335
3802,3802,1.8538791577637028,2.336666666666668,1.6959966039628098
3803,3803,1.8538783197065767,2.338333333333334,1.6928574007066433
3804,3804,1.8538774807455307,2.3400000000000025,1.6959744100365683
3805,3805,1.8538766408799228,2.3416666666666677,1.6928352351069618
3806,3806,1.8538758001091236,2.3433333333333337,1.6959522788802843
3807,3807,1.8507468589436684,2.3450000000000015,1.6959412680929684
3808,3808,1.8538741158493912,2.3466666666666676,1.6959303497568918
3809,3809,1.8538732723591862,2.3483333333333336,1.6927914732190474
3810,3810,1.8507443284724256,2.3500000000000005,1.6927808731211729
3811,3811,1.8538715826549343,2.3516666666666675,1.6927704823456111
3812,3812,1.853870736439608,2.3533333333333335,1.6958884327523518
3813,3813,1.853869889314636,2.3550000000000004,1.695878557734921
3814,3814,1.8538690412793808,2.3566666666666674,1.6958689891533094
3815,3815,1.8538681923332103,2.3583333333333325,1.6927316598898636
3816,3816,1.8538673424754797,2.3600000000000003,1.6958509007822211
3817,3817,1.8538664917055618,2.3616666666666672,1.6927143462462544
3818,3818,1.8507375405339972,2.363333333333334,1.692706327119607
3819,3819,1.853864787426616,2.365,1.695826875773443
3820,3820,1.8538639339163117,2.366666666666667,1.6926917261124623
3821,3821,1.8538630794912767,2.368333333333334,1.6926852089743107
3822,3822,1.853862224150868,2.37,1.6958073567301444
3823,3823,1.853861367894453,2.371666666666667,1.6958020027734937
3824,3824,1.8538605107214008,2.373333333333334,1.6926691794755229
3825,3825,1.8507315531422432,2.375,1.6926651089440388
3826,3826,1.8538587936228164,2.376666666666668,1.692661678447055
3827,3827,1.853857933696022,2.378333333333334,1.6957869673521904
3828,3828,1.8538570728500408,2.380000000000001,1.6926566576624815
3829,3829,1.8538562110842367,2.3816666666666677,1.6926550283139197
3830,3830,1.850727248909156,2.3833333333333337,1.6957820597760196
3831,3831,1.853854484790625,2.3850000000000025,1.6957815335406583
3832,3832,1.8538536202615403,2.3866666666666676,1.6957815295661725
3833,3833,1.8507246553212668,2.3883333333333336,1.6926539288332612
3834,3834,1.853851888435644,2.3900000000000015,1.6926549107890818
3835,3835,1.8538510211375556,2.3916666666666675,1.6926563564143324
3836,3836,1.8538501529151976,2.3933333333333335,1.6926582461785324
3837,3837,1.8538492837679303,2.3950000000000005,1.6957886600400245
3838,3838,1.853848413695116,2.3966666666666674,1.6957913794906732
3839,3839,1.853847542696124,2.3983333333333325,1.6957944844888282
3840,3840,1.8507185712814893,2.4000000000000004,1.6957979555039986
3841,3841,1.853845797917052,2.4016666666666673,1.6926736735168817
3842,3842,1.8538449241356951,2.4033333333333324,1.6958059174634703
3843,3843,1.8538440494256159,2.4050000000000002,1.6926822698579809
3844,3844,1.8538431737861816,2.406666666666667,1.6958151091252358
3845,3845,1.8538422972167512,2.408333333333334,1.6958201172682708
3846,3846,1.8507133202278625,2.41,1.6926972760715784
3847,3847,1.8538405412853485,2.411666666666667,1.6958308662058192
3848,3848,1.8538396619221156,2.413333333333334,1.6927084435481066
3849,3849,1.8538387816263344,2.415,1.6958423137413203
3850,3850,1.8538379003973784,2.416666666666668,1.6927199761915726
3851,3851,1.853837018234612,2.418333333333334,1.6958537262155804
3852,3852,1.8538361351373969,2.420000000000001,1.6927310632194568
3853,3853,1.8538352511050988,2.4216666666666677,1.692736183031092
3854,3854,1.853834366137084,2.423333333333334,1.6958689830118887
3855,3855,1.8538334802327072,2.4250000000000025,1.6958731615456246
3856,3856,1.8569606928801643,2.4266666666666676,1.6958767154825278
3857,3857,1.8538317056123468,2.4283333333333337,1.6958795421840134
3858,3858,1.8538308168950888,2.4300000000000015,1.6927534395226789
3859,3859,1.8538299272389336,2.4316666666666684,1.6958826033263932
3860,3860,1.8507009371544132,2.4333333333333336,1.6927545330012876
3861,3861,1.8538281451073788,2.4350000000000005,1.6927534243752445
3862,3862,1.8538272526307067,2.4366666666666674,1.6927510753208537
3863,3863,1.8538263592125923,2.4383333333333335,1.6958754826883482
3864,3864,1.8538254648524013,2.4400000000000004,1.6958703448614902
3865,3865,1.8538245695494897,2.4416666666666673,1.6927355592017044
3866,3866,1.8538236733032318,2.4433333333333325,1.695855321536865
3867,3867,1.8538227761129835,2.4450000000000003,1.6927171449205218
3868,3868,1.8538218779781124,2.446666666666667,1.6927052934176543
3869,3869,1.8506928794091624,2.448333333333334,1.6926916600313282
3870,3870,1.8538200788719617,2.45,1.6958043929420474
3871,3871,1.8538191778994133,2.451666666666667,1.692659268485138
3872,3872,1.8506901764908692,2.453333333333334,1.6957687626337081
3873,3873,1.8538173731121683,2.455,1.692620555450297
3874,3874,1.8538164692962047,2.456666666666668,1.695727122908007
3875,3875,1.8506874650423448,2.458333333333334,1.6957042445582045
3876,3876,1.8538146588164208,2.460000000000001,1.6956800979075335
3877,3877,1.8538137521513285,2.461666666666668,1.6956547609738115
3878,3878,1.8538128445352549,2.463333333333334,1.6925002122860464
3879,3879,1.853811935967557,2.4650000000000025,1.6956008283285289
3880,3880,1.8506829269587872,2.4666666666666677,1.6955723886526082
3881,3881,1.853810115974773,2.4683333333333337,1.6924149712761158
3882,3882,1.8538092045484091,2.4700000000000015,1.6955129526833377
3883,3883,1.853808292167884,2.4716666666666676,1.6954821124256303
3884,3884,1.8538073788325624,2.4733333333333336,1.6954506280096442
3885,3885,1.8538064645418,2.4750000000000005,1.6954185774531982
3886,3886,1.8538055492949737,2.4766666666666675,1.6953860387741166
3887,3887,1.8506765336026167,2.4783333333333335,1.6922249905014015
3888,3888,1.8538037159305625,2.4800000000000004,1.6953198091193424
3889,3889,1.8538027978117133,2.4816666666666674,1.6952862833021989
3890,3890,1.853801878734252,2.4833333333333325,1.6921245429204157
3891,3891,1.8538009586975297,2.4850000000000003,1.6920909527182435
3892,3892,1.85380003770093,2.4866666666666672,1.695185691983529
3893,3893,1.853799115743808,2.488333333333334,1.6920246433584247
3894,3894,1.8537981928255267,2.49,1.6951203851692536
3895,3895,1.8537972689454547,2.491666666666667,1.6950887963701189
3896,3896,1.8537963441029544,2.493333333333334,1.6950581531328257
3897,3897,1.853795418297382,2.495,1.6950286321403387
3898,3898,1.8537944915281177,2.496666666666667,1.6950004100756384
3899,3899,1.8537935637945142,2.498333333333334,1.6918455641328718
3900,3900,1.8506645356071119,2.5,1.691820469972657
3901,3901,1.8537917054317488,2.501666666666668,1.6949253042779682
3902,3902,1.853790774801317,2.503333333333334,1.6949040447541406
3903,3903,1.8506617437151784,2.505000000000001,1.6948849675729605
3904,3904,1.8537889106391752,2.5066666666666677,1.6948682348353128
3905,3905,1.8537879771061945,2.5083333333333337,1.694853950313734
3906,3906,1.8506589431156013,2.5100000000000025,1.694842174807318
3907,3907,1.8569142066220536,2.5116666666666676,1.6948328555497956
3908,3908,1.8569132701808233,2.5133333333333336,1.6948259113835402
3909,3909,1.850656133791396,2.5150000000000015,1.6948212611509228
3910,3910,1.8537832948974065,2.5166666666666675,1.6916907242055026
3911,3911,1.853782355543064,2.5183333333333335,1.6948185178561337
3912,3912,1.853781415216716,2.5200000000000005,1.691692162989895
3913,3913,1.8569085734066928,2.5216666666666674,1.6948239764044561
3914,3914,1.853779531646044,2.5233333333333325,1.6948295784757272
3915,3915,1.8537785884008704,2.5250000000000004,1.6948369875349092
3916,3916,1.8569057436707843,2.5266666666666673,1.6917180229355622
3917,3917,1.8537766989889632,2.5283333333333324,1.694856901986521
3918,3918,1.8537757528216088,2.5300000000000002,1.6948692450637033
3919,3919,1.8506467061908896,2.531666666666667,1.6948830704983067
3920,3920,1.8506457580742792,2.533333333333334,1.694898297132714
3921,3921,1.8506448089827825,2.535,1.6949148438092978
3922,3922,1.853771958405057,2.536666666666667,1.694932629370436
3923,3923,1.8537710073632765,2.538333333333334,1.6949515726585065
3924,3924,1.8537700553461056,2.54,1.694971592300492
3925,3925,1.853769102353363,2.541666666666668,1.6949926056046016
3926,3926,1.853768148384877,2.543333333333334,1.6950145253452582
3927,3927,1.8537671934404896,2.545000000000001,1.6950372535017333
3928,3928,1.853766237520015,2.5466666666666677,1.695060688047421
3929,3929,1.853765280623288,2.548333333333334,1.6950847265766804
3930,3930,1.850636223261315,2.5500000000000025,1.6919811671950464
3931,3931,1.8537633639003963,2.5516666666666676,1.6951342059633587
3932,3932,1.8537624040738905,2.5533333333333337,1.6951594420095075
3933,3933,1.8537614432704463,2.5550000000000015,1.69518487241667
3934,3934,1.8568885809787217,2.5566666666666675,1.6952103947792183
3935,3935,1.853759518732072,2.5583333333333336,1.6921078072026796
3936,3936,1.8568866544856248,2.5600000000000005,1.6921332062590737
3937,3937,1.8568856897727288,2.5616666666666674,1.6921583900539277
3938,3938,1.853756624593225,2.5633333333333335,1.695311355670435
3939,3939,1.8537556579245755,2.5650000000000004,1.6953358017253048
3940,3940,1.8537546902777968,2.5666666666666673,1.6953597253017234
3941,3941,1.856881821141545,2.5683333333333325,1.6922549245052303
3942,3942,1.8537527520491643,2.5700000000000003,1.6922774959078413
3943,3943,1.8568798809557936,2.571666666666667,1.6954273371039044
3944,3944,1.8537508099059496,2.573333333333334,1.6954481467101363
3945,3945,1.8537498373659536,2.575,1.6923398223209063
3946,3946,1.8537488638467956,2.576666666666667,1.6954865599970443
3947,3947,1.8537478893483117,2.578333333333334,1.6955039588664382
3948,3948,1.8537469138703264,2.58,1.6923919165234496
3949,3949,1.8568740369014949,2.581666666666668,1.6924065295400894
3950,3950,1.850616860486349,2.583333333333334,1.692419596021894
3951,3951,1.8568720810464947,2.585000000000001,1.6955591130520502
3952,3952,1.85374300215998,2.586666666666668,1.6955687792472731
3953,3953,1.8568701212707637,2.588333333333334,1.6955766110465602
3954,3954,1.8537410404233647,2.5900000000000025,1.695582610599259
3955,3955,1.8537400580841028,2.5916666666666677,1.69245873102529
3956,3956,1.8568671742527936,2.5933333333333337,1.6924612316869458
