,Unnamed: 0,suction_pressure,time,discharge_pressure
3640,3640,1.8523388873619668,2.0666666666666673,1.6937638333778526
3641,3641,1.853406843890272,2.0683333333333325,1.6948284877819062
3642,3642,1.8523385371528136,2.0700000000000003,1.6937571135629153
3643,3643,1.8523383617477407,2.071666666666667,1.6948222446251229
3644,3644,1.853406317674894,2.073333333333334,1.693751361113174
3645,3645,1.8523380103358056,2.075,1.69374885830044
3646,3646,1.8523378343286263,2.076666666666667,1.6937466053883654
3647,3647,1.8523376581204247,2.078333333333334,1.6937446035003174
3648,3648,1.852337481711045,2.08,1.6948109852924234
3649,3649,1.8534054366330976,2.081666666666668,1.6937413572897444
3650,3650,1.8523371282881125,2.083333333333334,1.6937401152139495
3651,3651,1.8534050828070088,2.085,1.6937391286556327
3652,3652,1.8523367740585543,2.086666666666668,1.6948065302709274
3653,3653,1.8534047281736632,2.088333333333334,1.6937379265848909
3654,3654,1.853404550553868,2.0900000000000025,1.6948058448519605
3655,3655,1.853404372731783,2.0916666666666677,1.6937377600644266
3656,3656,1.8523360631744776,2.0933333333333337,1.6948061994767276
3657,3657,1.8534040164800984,2.0950000000000015,1.6948067696139202
3658,3658,1.8534038380501818,2.0966666666666676,1.6948076031321375
3659,3659,1.8534036594173384,2.0983333333333336,1.6948087011547426
3660,3660,1.8523353490486376,2.1000000000000005,1.6937419332723305
3661,3661,1.8523351700094617,2.1016666666666675,1.6948116952065704
3662,3662,1.8534031222996463,2.1033333333333335,1.6948135934825224
3663,3663,1.8534029428535008,2.1050000000000004,1.6948157607563152
3664,3664,1.853402763203632,2.1066666666666674,1.6948181981513153
3665,3665,1.8523344518171108,2.1083333333333325,1.694820906790886
3666,3666,1.8534024032920864,2.1100000000000003,1.6948238877983897
3667,3667,1.8534022230300944,2.1116666666666672,1.6948271397368495
3668,3668,1.8534020425637427,2.1133333333333324,1.6948306509279276
3669,3669,1.852333730360106,2.115,1.6948344071329426
3670,3670,1.8523335494845583,2.116666666666667,1.6937702625804465
3671,3671,1.8523333684041765,2.118333333333334,1.6948425976300674
3672,3672,1.852333187118799,2.12,1.6948470034448149
3673,3673,1.852333005628269,2.121666666666667,1.6948515973187823
3674,3674,1.8523328239324242,2.123333333333334,1.6948563650132866
3675,3675,1.8534007735638771,2.125,1.6937931607568786
3676,3676,1.853400591456932,2.126666666666668,1.6948663649091895
3677,3677,1.8523322776114268,2.128333333333334,1.6948715686332283
3678,3678,1.8534002266255103,2.130000000000001,1.6938087576903185
3679,3679,1.8523319123679487,2.1316666666666677,1.693814180907315
3680,3680,1.8533998609696585,2.1333333333333337,1.6938196925127698
3681,3681,1.8533996778321733,2.1350000000000025,1.6938252782680037
3682,3682,1.852331362955334,2.1366666666666676,1.6938309239343377
3683,3683,1.8533993109372904,2.1383333333333336,1.6938366152730897
3684,3684,1.8533991271795731,2.1400000000000015,1.6949104695783497
3685,3685,1.8523308116820276,2.1416666666666675,1.6938480780131322
3686,3686,1.8533987590427965,2.1433333333333335,1.6938538209370633
3687,3687,1.8533985746634187,2.1450000000000005,1.693859552578692
3688,3688,1.8533983900765016,2.1466666666666674,1.6938652586993417
3689,3689,1.8533982052818876,2.1483333333333325,1.6938709250603303
3690,3690,1.8523298887466475,2.1500000000000004,1.6938765379578653
3691,3691,1.8533978350689289,2.1516666666666673,1.6938820859738322
3692,3692,1.8533976496502704,2.1533333333333324,1.6938875595181049
3693,3693,1.8533974640232749,2.1550000000000002,1.6949610835136661
3694,3694,1.853397278187788,2.156666666666667,1.694966388993742
3695,3695,1.8523289606108797,2.158333333333334,1.6939034700570956
3696,3696,1.853396905890698,2.16,1.6949767154007975
3697,3697,1.8533967194287813,2.161666666666667,1.6939135929925355
3698,3698,1.853396532757734,2.163333333333334,1.6939184915293817
3699,3699,1.8523282143446305,2.165,1.6939232735773293
3700,3700,1.8533961587876195,2.166666666666668,1.6939279332351411
3701,3701,1.8533959714882329,2.168333333333334,1.6950005961343508
3702,3702,1.8533957839790816,2.170000000000001,1.693936861775416
3703,3703,1.8523274647272376,2.1716666666666677,1.6950092503881766
3704,3704,1.8533954083308504,2.173333333333334,1.6939452299403186
3705,3705,1.852327088658685,2.1750000000000025,1.693949189128913
3706,3706,1.8533950318416537,2.1766666666666676,1.6939529905199555
3707,3707,1.8533948432812968,2.1783333333333337,1.695024759744978
3708,3708,1.853394654510221,2.1800000000000015,1.6950282278372062
3709,3709,1.8533944655282677,2.1816666666666684,1.6939633888954044
3710,3710,1.853394276335277,2.1833333333333336,1.6939665000838735
3711,3711,1.8533940869310928,2.1850000000000005,1.6939694239686103
3712,3712,1.8544620288483242,2.1866666666666674,1.695040286181145
3713,3713,1.8523255759557342,2.1883333333333335,1.693974686221934
3714,3714,1.8533935174497784,2.1900000000000004,1.6939770140643988
3715,3715,1.8523251956664537,2.1916666666666673,1.6950472707028683
3716,3716,1.8523250052039095,2.1933333333333325,1.6950491972868529
3717,3717,1.8533929460619825,2.1950000000000003,1.6950509296342555
3718,3718,1.852324623642211,2.196666666666667,1.695052471919278
3719,3719,1.852324432542741,2.198333333333334,1.6939856967833484
3720,3720,1.8523242412306444,2.2,1.6939868714662052
3721,3721,1.8523240497057631,2.201666666666667,1.6939878686092773
3722,3722,1.853391989500708,2.203333333333334,1.6939886923867662
3723,3723,1.8533917975497796,2.205,1.6950574785056378
3724,3724,1.8523234738528185,2.206666666666668,1.6950579680745546
3725,3725,1.852323281475208,2.208333333333334,1.6939901652677158
3726,3726,1.8533912204167853,2.21,1.6950584688576262
3727,3727,1.853391027611855,2.211666666666668,1.6950584884201796
3728,3728,1.852322703060258,2.213333333333334,1.6939902281295776
3729,3729,1.8523225098273723,2.2150000000000025,1.693989955225551
3730,3730,1.852322316380272,2.2166666666666677,1.6939895423495368
3731,3731,1.8533902542515648,2.2183333333333337,1.6939889936757295
3732,3732,1.8523219288427848,2.2200000000000015,1.6950564449111012
3733,3733,1.8533898662848505,2.2216666666666676,1.693987505631541
3734,3734,1.852321540446528,2.2233333333333336,1.6950547061423245
3735,3735,1.852321345925962,2.2250000000000005,1.693985524486578
3736,3736,1.8523211511902264,2.2266666666666675,1.6939843594368045
3737,3737,1.8533890877719297,2.2283333333333335,1.6950512151672028
3738,3738,1.8533888926053768,2.2300000000000004,1.6939817012536689
3739,3739,1.8523205656904096,2.2316666666666674,1.6939802164687066
3740,3740,1.8533885016251737,2.2333333333333325,1.6950467649865149
3741,3741,1.853388305811204,2.2350000000000003,1.6939769563829872
3742,3742,1.8523199782483417,2.2366666666666672,1.693975189430628
3743,3743,1.853387913534733,2.238333333333334,1.69397333677087
3744,3744,1.8533877170719169,2.24,1.6939714025779118
3745,3745,1.8523193888597305,2.241666666666667,1.6939693910259497
3746,3746,1.8533873234963192,2.243333333333334,1.695035437821956
3747,3747,1.852318994850454,2.245,1.693965152541821
3748,3748,1.8533869290530476,2.246666666666667,1.6939629339580504
3749,3749,1.8533867315056367,2.248333333333334,1.6939606547120771
3750,3750,1.8533865337408293,2.25,1.693958318978097
3751,3751,1.8523182042257,2.251666666666668,1.6939559309303125
3752,3752,1.853386137558394,2.253333333333334,1.6939534947429198
3753,3753,1.8533859391404448,2.255000000000001,1.6939510145901202
3754,3754,1.8533857405044665,2.2566666666666677,1.6950166261788815
3755,3755,1.8533855416502956,2.2583333333333337,1.6939459390850957
3756,3756,1.8533853425777769,2.2600000000000025,1.6950114836140393
3757,3757,1.8533851432867496,2.2616666666666676,1.6939407381389382
3758,3758,1.8533849437770535,2.2633333333333336,1.693938103082827
3759,3759,1.8533847440485327,2.2650000000000015,1.6939354530677688
3760,3760,1.8533845441010264,2.2666666666666675,1.693932793269022
3761,3761,1.853384343934373,2.2683333333333335,1.6939301249435732
3762,3762,1.85338414354842,2.2700000000000005,1.694995579901604
3763,3763,1.8523158114102325,2.2716666666666674,1.6939247638222217
3764,3764,1.8523156105851928,2.2733333333333325,1.6939220715811492
3765,3765,1.8533835410731427,2.2750000000000004,1.69391937192303
3766,3766,1.8533833398083837,2.2766666666666673,1.6949847966580496
3767,3767,1.8533831383235275,2.2783333333333324,1.6939139514653128
3768,3768,1.8533829366184131,2.2800000000000002,1.6949793627533112
3769,3769,1.8533827346928808,2.281666666666667,1.6939085046683835
3770,3770,1.8533825325467763,2.283333333333334,1.6939057720862518
3771,3771,1.853382330179935,2.285,1.6939030337515582
3772,3772,1.853382127592201,2.286666666666667,1.6939002899417201
3773,3773,1.853381924783416,2.288333333333334,1.693897540934152
3774,3774,1.8523135902206496,2.29,1.6938947870062653
3775,3775,1.8523133869692832,2.291666666666668,1.6938920284354768
3776,3776,1.8533813150291552,2.293333333333334,1.6938892654991993
3777,3777,1.8533811113345708,2.295000000000001,1.6949546300076168
3778,3778,1.8533809074181384,2.2966666666666677,1.69388372763984
3779,3779,1.8523125717469315,2.298333333333334,1.6949490848043527
3780,3780,1.8533804989190967,2.3000000000000025,1.6938781756474997
3781,3781,1.8523121628033998,2.3016666666666676,1.6938753950449958
3782,3782,1.8533800895307584,2.3033333333333337,1.6938726117414922
3783,3783,1.8533798845027063,2.3050000000000015,1.694937957547168
3784,3784,1.8533796792518529,2.3066666666666684,1.6949351696739023
3785,3785,1.853379473778041,2.3083333333333336,1.6938642483991082
3786,3786,1.8533792680811068,2.3100000000000005,1.693861457065739
3787,3787,1.8544471936936664,2.3116666666666674,1.6949267959512078
3788,3788,1.8533788560172475,2.3133333333333335,1.6938558707346234
3789,3789,1.8533786496500049,2.3150000000000004,1.6949212078244746
3790,3790,1.852310311526237,2.3166666666666673,1.6938502813671004
3791,3791,1.8533782362440925,2.3183333333333325,1.6949156177709908
3792,3792,1.8533780292051063,2.3200000000000003,1.693844691182484
3793,3793,1.8533778219418893,2.321666666666667,1.6949100280100726
3794,3794,1.8533776144542808,2.323333333333334,1.6949072339328604
3795,3795,1.8533774067421225,2.325,1.693836309228264
3796,3796,1.8533771988052543,2.326666666666667,1.6949016487720043
3797,3797,1.8523088591107508,2.328333333333334,1.6938307267104198
3798,3798,1.8533767822567584,2.33,1.6938279379192325
3799,3799,1.8533765736448096,2.331666666666668,1.6948932826758538
3800,3800,1.8533763648075168,2.333333333333334,1.6938223666593946
3801,3801,1.8533761557447208,2.335,1.6938195847455737
3802,3802,1.8533759464562607,2.336666666666668,1.6948849372118058
3803,3803,1.8533757369419797,2.338333333333334,1.6938140297372013
3804,3804,1.8533755272017185,2.3400000000000025,1.6948793887302456
3805,3805,1.853375317235316,2.3416666666666677,1.6938084883372806
3806,3806,1.853375107042616,2.3433333333333337,1.694873855941175
3807,3807,1.8523067650906893,2.3450000000000015,1.6948711032443455
3808,3808,1.853374685977683,2.3466666666666676,1.694868373660326
3809,3809,1.8533744751051315,2.3483333333333336,1.6937975478653022
3810,3810,1.852306132472879,2.3500000000000005,1.6937948978408337
3811,3811,1.8533740526790687,2.3516666666666675,1.6937923001469433
3812,3812,1.8533738411252372,2.3533333333333335,1.6948578944091914
3813,3813,1.8533736293439944,2.3550000000000004,1.6948554256548336
3814,3814,1.8533734173351804,2.3566666666666674,1.6948530335094307
3815,3815,1.8533732050986382,2.3583333333333325,1.6937825945330065
3816,3816,1.8533729926342049,2.3600000000000003,1.6948485114166587
3817,3817,1.8533727799417257,2.3616666666666672,1.693778266122104
3818,3818,1.8523044354882716,2.363333333333334,1.693776261340442
3819,3819,1.8533723538719893,2.365,1.6948425051644642
3820,3820,1.853372140494413,2.366666666666667,1.6937726110886555
3821,3821,1.8533719268881548,2.368333333333334,1.6937709818041182
3822,3822,1.8533717130530525,2.37,1.6948376254036397
3823,3823,1.8533714989889487,2.371666666666667,1.6948362869144769
3824,3824,1.8533712846956856,2.373333333333334,1.6937669744294208
3825,3825,1.8523029386403331,2.375,1.6937659567965502
3826,3826,1.8533708554210395,2.376666666666668,1.693765099172304
3827,3827,1.8533706404393409,2.378333333333334,1.6948325280591512
3828,3828,1.8533704252278456,2.380000000000001,1.6937638439761609
3829,3829,1.8533702097863949,2.3816666666666677,1.6937634366390202
3830,3830,1.8523018625820613,2.3833333333333337,1.6948313011651082
3831,3831,1.853369778212992,2.3850000000000025,1.6948311696062681
3832,3832,1.8533695620807205,2.3866666666666676,1.6948311686126465
3833,3833,1.8523012141850892,2.3883333333333336,1.6937631617688558
3834,3834,1.8533691291242465,2.3900000000000015,1.6937634072578107
3835,3835,1.8533689122997243,2.3916666666666675,1.6937637686641234
3836,3836,1.8533686952441344,2.3933333333333335,1.6937642411051734
3837,3837,1.8533684779573183,2.3950000000000005,1.6948329512311096
3838,3838,1.8533682604391144,2.3966666666666674,1.6948336310937715
3839,3839,1.8533680426893664,2.3983333333333325,1.6948344073433106
3840,3840,1.8522996931751443,2.4000000000000004,1.6948352750971032
3841,3841,1.8533676064945988,2.4016666666666673,1.693768097939761
3842,3842,1.853367388049259,2.4033333333333324,1.694837265586971
3843,3843,1.8533671693717395,2.4050000000000002,1.6937702470250355
3844,3844,1.8533669504618808,2.406666666666667,1.6948395635024125
3845,3845,1.8533667313195237,2.408333333333334,1.6948408155381711
3846,3846,1.8522983804117377,2.41,1.6937739985784348
3847,3847,1.8533662923366725,2.411666666666667,1.6948435027725584
3848,3848,1.8533660724958645,2.413333333333334,1.6937767904475671
3849,3849,1.8533658524219188,2.415,1.6948463646564338
3850,3850,1.8533656321146799,2.416666666666668,1.6937796736084334
3851,3851,1.8533654115739888,2.418333333333334,1.6948492177749983
3852,3852,1.8533651907996844,2.420000000000001,1.6937824453654045
3853,3853,1.85336496979161,2.4216666666666677,1.6937837253183134
3854,3854,1.8533647485496063,2.423333333333334,1.694853031974075
3855,3855,1.853364527073512,2.4250000000000025,1.6948540766075095
3856,3856,1.85443243689594,2.4266666666666676,1.6948549650917353
3857,3857,1.8533640834184217,2.4283333333333337,1.6948556717671066
3858,3858,1.8533638612391077,2.4300000000000015,1.6937880394412104
3859,3859,1.8533636388250692,2.4316666666666684,1.6948564370527015
3860,3860,1.8522952846433756,2.4333333333333336,1.6937883128108622
3861,3861,1.85336319329218,2.4350000000000005,1.693788035654351
3862,3862,1.853362970173012,2.4366666666666674,1.6937874483907538
3863,3863,1.8533627468184832,2.4383333333333335,1.6948546568931904
3864,3864,1.853362523228436,2.4400000000000004,1.6948533724364758
3865,3865,1.8533622994027077,2.4416666666666673,1.6937835693609664
3866,3866,1.8533620753411435,2.4433333333333325,1.6948496166053195
3867,3867,1.8533618510435808,2.4450000000000003,1.6937789657906706
3868,3868,1.8533616265098636,2.446666666666667,1.6937760029149542
3869,3869,1.8522932702070627,2.448333333333334,1.6937725945683724
3870,3870,1.8533611767333256,2.45,1.6948368844566153
3871,3871,1.8533609514901888,2.451666666666667,1.6937644966818248
3872,3872,1.8522925944774895,2.453333333333334,1.6948279768795302
3873,3873,1.8533605002933773,2.455,1.6937548184231148
3874,3874,1.8533602743393869,2.456666666666668,1.6948175669481054
3875,3875,1.8522919166153584,2.458333333333334,1.6948118473606546
3876,3876,1.8533598217194405,2.460000000000001,1.6948058106979869
3877,3877,1.8533595950531676,2.461666666666668,1.6947994764645558
3878,3878,1.8533593681491487,2.463333333333334,1.6937247326320517
3879,3879,1.8533591410072243,2.4650000000000025,1.6947859933032354
3880,3880,1.8522907820944692,2.4666666666666677,1.6947788833842552
3881,3881,1.8533586860090283,2.4683333333333337,1.6937034223795693
3882,3882,1.8533584581524376,2.4700000000000015,1.6947640243919382
3883,3883,1.8533582300573064,2.4716666666666676,1.6947563143275108
3884,3884,1.8533580017234763,2.4733333333333336,1.6947484432235145
3885,3885,1.853357773150785,2.4750000000000005,1.694740430584403
3886,3886,1.8533575443390788,2.4766666666666675,1.6947322959146325
3887,3887,1.8522891837554265,2.4783333333333335,1.6936559271858906
3888,3888,1.853357085997976,2.4800000000000004,1.694715738500939
3889,3889,1.853356856468264,2.4816666666666674,1.694707357046653
3890,3890,1.8533566266988983,2.4833333333333325,1.693630815290644
3891,3891,1.8533563966897173,2.4850000000000003,1.6936224177401011
3892,3892,1.853356166440568,2.4866666666666672,1.6946822092169858
3893,3893,1.8533559359512872,2.488333333333334,1.6936058404001466
3894,3894,1.8533557052217169,2.49,1.6946658825134169
