,Unnamed: 0,suction_pressure,time,discharge_pressure
3712,3712,1.8895723453119295,2.1866666666666674,1.7303297200997692
3713,3713,1.8895757488641092,2.1883333333333335,1.7303315394361958
3714,3714,1.8895791610865988,2.1900000000000004,1.7303333658462878
3715,3715,1.8878277945008517,2.1916666666666673,1.7285804119849295
3716,3716,1.8895860117008016,2.1933333333333325,1.7320918280975983
3717,3717,1.8878346626535556,2.1950000000000003,1.7303388892485725
3718,3718,1.8895928974711642,2.196666666666667,1.7303407456833355
3719,3719,1.8895963536388465,2.198333333333334,1.7303426100567605
3720,3720,1.8878450311961803,2.2,1.7285896950237334
3721,3721,1.8896032927370991,2.201666666666667,1.7303463633116107
3722,3722,1.889606775746825,2.203333333333334,1.73034825253903
3723,3723,1.889610267783051,2.205,1.730350150397113
3724,3724,1.8896137688853607,2.206666666666668,1.7303520570588613
3725,3725,1.8878624915752056,2.208333333333334,1.73035397269727
3726,3726,1.889620798446522,2.21,1.73035589748534
3727,3727,1.8896243269845332,2.211666666666668,1.7321126191141905
3728,3728,1.889627864746936,2.213333333333334,1.7303597752024642
3729,3729,1.8878766242551803,2.2150000000000025,1.7303617284775172
3730,3730,1.8878801805850904,2.2166666666666677,1.730363691594229
3731,3731,1.8896385337762347,2.2183333333333337,1.72861087720748
3732,3732,1.887887321313844,2.2200000000000015,1.7303676480446295
3733,3733,1.889645693309967,2.2216666666666676,1.7303696417243188
3734,3734,1.8896492872498185,2.2233333333333336,1.7303716459376626
3735,3735,1.887898103172986,2.2250000000000005,1.7321284483757846
3736,3736,1.8896565036733948,2.2266666666666675,1.7303756866573232
3737,3737,1.8879053387181517,2.2283333333333335,1.7303777235096378
3738,3738,1.8879089709011887,2.2300000000000004,1.7303797715876093
3739,3739,1.887912612743967,2.2316666666666674,1.7321366185823504
3740,3740,1.8879162642860576,2.2333333333333325,1.7303839021125087
3741,3741,1.8896747130851588,2.2350000000000003,1.7321407724235622
3742,3742,1.8896783841446136,2.2366666666666672,1.7303880796160267
3743,3743,1.887927277503998,2.238333333333334,1.7321449739353827
3744,3744,1.8896857557572453,2.24,1.7303923054821515
3745,3745,1.8879346688714564,2.241666666666667,1.7303944369836932
3746,3746,1.889693166958684,2.243333333333334,1.7303965810948847
3747,3747,1.8896968875041518,2.245,1.7321535255068443
3748,3748,1.8879458305474333,2.246666666666667,1.7304009078362632
3749,3749,1.8879495711643448,2.248333333333334,1.730403090800735
3750,3750,1.889708109394464,2.25,1.730405287043421
3751,3751,1.8879570827230137,2.251666666666668,1.7304074967256025
3752,3752,1.8879608537439216,2.253333333333334,1.730409720008563
3753,3753,1.8897194224967708,2.255000000000001,1.730411957053585
3754,3754,1.8897232139848985,2.2566666666666677,1.7304142080219531
3755,3755,1.8879722282478812,2.2583333333333337,1.7304164730749452
3756,3756,1.889730827879656,2.2600000000000025,1.7321735398919682
3757,3757,1.8897346503654409,2.2616666666666676,1.7321758335980597
3758,3758,1.8879836957448128,2.2633333333333336,1.7304233543545071
3759,3759,1.8879875390935887,2.2650000000000015,1.7304256773588311
3760,3760,1.8879913929349668,2.2666666666666675,1.7304280152541909
3761,3761,1.8897500448353532,2.2683333333333335,1.7304303682018711
3762,3762,1.887999132290431,2.2700000000000005,1.7321875238812752
3763,3763,1.889757805422694,2.2716666666666674,1.7321899074174436
3764,3764,1.8880069142097051,2.2733333333333325,1.7304375189716599
3765,3765,1.8880108212558464,2.2750000000000004,1.7304399337414451
3766,3766,1.8897695266111545,2.2766666666666673,1.7304423643699662
3767,3767,1.8897734552894128,2.2783333333333324,1.730444811018499
3768,3768,1.88977739485878,2.2800000000000002,1.7304472738483303
3769,3769,1.8880265578511661,2.281666666666667,1.730449753020742
3770,3770,1.888030519352833,2.283333333333334,1.7286974611788946
3771,3771,1.889789279413818,2.285,1.7304547610384309
3772,3772,1.8897932630479104,2.286666666666667,1.7304572902062758
3773,3773,1.8897972578232616,2.288333333333334,1.7304598363618269
3774,3774,1.8880464762717803,2.29,1.7304623996663708
3775,3775,1.8880504934797395,2.291666666666668,1.7304649802811878
3776,3776,1.8898093094971635,2.293333333333334,1.7304675783675616
3777,3777,1.8880585618197332,2.295000000000001,1.7304701940867733
3778,3778,1.889817400569948,2.2966666666666677,1.7304728276001042
3779,3779,1.889821463243485,2.298333333333334,1.7304754790688417
3780,3780,1.8880707498903773,2.3000000000000025,1.7287233611361434
3781,3781,1.889829623115004,2.3016666666666676,1.7304808365176518
3782,3782,1.888078932894929,2.3033333333333337,1.7304835428202932
3783,3783,1.8898378293524372,2.3050000000000015,1.7304862677234667
3784,3784,1.889841949981848,2.3066666666666684,1.7322437989065733
3785,3785,1.8880912948302144,2.3083333333333336,1.7304917739765386
3786,3786,1.8880954389788016,2.3100000000000005,1.7304945556490023
3787,3787,1.8880995949519788,2.3116666666666674,1.7287425690490097
3788,3788,1.8898585503070224,2.3133333333333335,1.7305001768922004
3789,3789,1.888107942524388,2.3150000000000004,1.7305030167854991
3790,3790,1.8863573466575163,2.3166666666666673,1.7287510888808542
3791,3791,1.88811633770404,2.3183333333333325,1.730508755841462
3792,3792,1.8881205530460197,2.3200000000000003,1.730511655186043
3793,3793,1.888124780127843,2.321666666666667,1.7305145744834431
3794,3794,1.8898838063871377,2.323333333333334,1.7305175137636288
3795,3795,1.8881332691784316,2.325,1.7287656855209392
3796,3796,1.8898923184768412,2.326666666666667,1.7305234523186968
3797,3797,1.8881418040914204,2.328333333333334,1.7287716640933828
3798,3798,1.8881460884298409,2.33,1.7305294709264438
3799,3799,1.8881503838211933,2.331666666666668,1.730532510272479
3800,3800,1.8863999025957492,2.333333333333334,1.730535569658567
3801,3801,1.8899137946791909,2.335,1.7305386490936767
3802,3802,1.888163334817176,2.336666666666668,1.7305417485867642
3803,3803,1.8899224604546898,2.338333333333334,1.7305448681467963
3804,3804,1.8881720213736428,2.3400000000000025,1.7305480077827298
3805,3805,1.8881763799827744,2.3416666666666677,1.7287963799854118
3806,3806,1.8881807486183515,2.3433333333333337,1.7305543473181613
3807,3807,1.8899399146528808,2.3450000000000015,1.7305575472355834
3808,3808,1.8899443029045089,2.3466666666666676,1.7305607672647547
3809,3809,1.8881939132276206,2.3483333333333336,1.730564007414642
3810,3810,1.8881983205128416,2.3500000000000005,1.730567267694209
3811,3811,1.8882027370964367,2.3516666666666675,1.7305705481124112
3812,3812,1.8882071628327939,2.3533333333333335,1.7305738486782123
3813,3813,1.888211597576292,2.3550000000000004,1.7305771694005818
3814,3814,1.889970828699444,2.3566666666666674,1.730580510288474
3815,3815,1.8882204935022733,2.3583333333333325,1.7305838713508537
3816,3816,1.888224954393524,2.3600000000000003,1.7305872525966812
3817,3817,1.8899842112275795,2.3616666666666672,1.7305906540349194
3818,3818,1.8882339013044744,2.363333333333334,1.7288392881479753
3819,3819,1.8882383870329436,2.365,1.730597517456983
3820,3820,1.888242880749256,2.366666666666667,1.7288461918478129
3821,3821,1.8882473823078019,2.368333333333334,1.7288496738331618
3822,3822,1.8882518915629631,2.37,1.730607963371375
3823,3823,1.888256408369123,2.371666666666667,1.7306114853845502
3824,3824,1.888260932580669,2.373333333333334,1.7306150273491558
3825,3825,1.8882654640519898,2.375,1.7306185892235284
3826,3826,1.8882700026374664,2.376666666666668,1.7306221709660117
3827,3827,1.8882745481914875,2.378333333333334,1.7306257725349519
3828,3828,1.8882791005684367,2.380000000000001,1.7306293938886887
3829,3829,1.8882836596227,2.3816666666666677,1.730633034985564
3830,3830,1.8882882252086617,2.3833333333333337,1.7306366957839183
3831,3831,1.8882927971807133,2.3850000000000025,1.7306403762420992
3832,3832,1.88829737539323,2.3866666666666676,1.7306440763184443
3833,3833,1.8883019597006068,2.3883333333333336,1.7306477959713007
3834,3834,1.888306549957224,2.3900000000000015,1.7306515351590086
3835,3835,1.8883111460174693,2.3916666666666675,1.730655293839907
3836,3836,1.8900705352538427,2.3933333333333335,1.7289042844542186
3837,3837,1.8883203549663818,2.3950000000000005,1.7289080819965308
3838,3838,1.8883249675638247,2.3966666666666674,1.7306666864251818
3839,3839,1.8883295853824342,2.3983333333333325,1.7306705226622754
3840,3840,1.8865794207584767,2.4000000000000004,1.7306743781842755
3841,3841,1.8883388361007072,2.4016666666666673,1.7306782529495188
3842,3842,1.8865886811910164,2.4033333333333324,1.730682146916356
3843,3843,1.8901028934743995,2.4050000000000002,1.7306860600431262
3844,3844,1.888352747696527,2.406666666666667,1.7289352047700468
3845,3845,1.888357393784252,2.408333333333334,1.728939156091705
3846,3846,1.888362044073844,2.41,1.7306979139664416
3847,3847,1.8883666984196927,2.411666666666667,1.7307019033163615
3848,3848,1.8883713566761804,2.413333333333334,1.730705911617923
3849,3849,1.8883760186976912,2.415,1.7307099388294702
3850,3850,1.8883806843386133,2.416666666666668,1.7307139849093471
3851,3851,1.888385353453332,2.418333333333334,1.7307180498158947
3852,3852,1.8883900258962343,2.420000000000001,1.7307221335074534
3853,3853,1.890149489039821,2.4216666666666677,1.730726235942371
3854,3854,1.8901541677022435,2.423333333333334,1.7307303570789834
3855,3855,1.8884040617378823,2.4250000000000025,1.730734496875638
3856,3856,1.8884087460373649,2.4266666666666676,1.7307386552906738
3857,3857,1.8884134329369584,2.4283333333333337,1.7307428322824343
3858,3858,1.8901729098091635,2.4300000000000015,1.7307470278092625
3859,3859,1.8884228139540145,2.4316666666666684,1.7289964543113812
3860,3860,1.888427507780248,2.4333333333333336,1.7290006867833672
3861,3861,1.888432203624136,2.4350000000000005,1.7307597251835718
3862,3862,1.8884369013400584,2.4366666666666674,1.7307639944340911
3863,3863,1.888441600782403,2.4383333333333335,1.7307682820113912
3864,3864,1.8884463018055595,2.4400000000000004,1.7307725878738085
3865,3865,1.8866962167457844,2.4416666666666673,1.7307769119796923
3866,3866,1.8884557080118345,2.4433333333333325,1.7307812542873842
3867,3867,1.8884604129037277,2.4450000000000003,1.7290308272371002
3868,3868,1.8884651187939692,2.446666666666667,1.730789993341548
3869,3869,1.8902246130550664,2.448333333333334,1.7307943900047122
3870,3870,1.8884745329870485,2.45,1.7290440171849268
3871,3871,1.8884792409986544,2.451666666666667,1.7308032373949018
3872,3872,1.8884839494261567,2.453333333333334,1.7290529005204958
3873,3873,1.888488658123934,2.455,1.7308121565925332
3874,3874,1.8884933669463744,2.456666666666668,1.7308166430149952
3875,3875,1.888498075747865,2.458333333333334,1.7290663597462217
3876,3876,1.888502784382792,2.460000000000001,1.7308256692989223
3877,3877,1.8902622802236584,2.461666666666668,1.7308302090770709
3878,3878,1.8885122005704924,2.463333333333334,1.7308347665571355
3879,3879,1.8885169078320347,2.4650000000000025,1.7308393416974543
3880,3880,1.888521614344557,2.4666666666666677,1.729089146938254
3881,3881,1.8885263199624376,2.4683333333333337,1.7290937572741154
3882,3882,1.8885310245400713,2.4700000000000015,1.730853172663378
3883,3883,1.8902905154499519,2.4716666666666676,1.7291030305100266
3884,3884,1.888540429992119,2.4733333333333336,1.7308624808448845
3885,3885,1.888545130575308,2.4750000000000005,1.7291123735538163
3886,3886,1.8885498295357863,2.4766666666666675,1.7291170711495147
3887,3887,1.8885545267279389,2.4783333333333335,1.730876573590333
3888,3888,1.8885592220061571,2.4800000000000004,1.7291265182802469
3889,3889,1.8885639152248204,2.4816666666666674,1.7308860552500829
3890,3890,1.8885686062383156,2.4833333333333325,1.729136034385698
3891,3891,1.8885732949010292,2.4850000000000003,1.7291408181997994
3892,3892,1.8885779810673435,2.4866666666666672,1.7309004066507268
3893,3893,1.890337452109768,2.488333333333334,1.7291504371424662
3894,3894,1.8885873453283324,2.49,1.7291552721877146
3895,3895,1.888592023131772,2.491666666666667,1.7309149117448177
3896,3896,1.8903514853744745,2.493333333333334,1.7309197807358776
3897,3897,1.8886013693564752,2.495,1.7309246666373557
3898,3898,1.8886060374865088,2.496666666666667,1.7309295694075957
3899,3899,1.8886107021008465,2.498333333333334,1.7309344890049387
3900,3900,1.888615363053873,2.5,1.72918463786961
3901,3901,1.8886200201999688,2.501666666666668,1.729189590996185
3902,3902,1.8903794609116416,2.503333333333334,1.729194560824892
3903,3903,1.890384110007043,2.505000000000001,1.7309543348321956
3904,3904,1.888633967340557,2.5066666666666677,1.72920455042207
3905,3905,1.8886386078028008,2.5083333333333337,1.7309643576253433
3906,3906,1.8903980312481696,2.5100000000000025,1.7292146063278742
3907,3907,1.8886478749766844,2.5116666666666676,1.7309744465604924
3908,3908,1.8886525013970927,2.5133333333333336,1.7292247282090518
3909,3909,1.8886571228456581,2.5150000000000015,1.7292298137862592
3910,3910,1.8869069516586403,2.5166666666666675,1.7292349157323348
3911,3911,1.888666350244801,2.5183333333333335,1.7292400340056258
3912,3912,1.888670955904153,2.5200000000000005,1.7292451685644674
3913,3913,1.8886755560092023,2.5216666666666674,1.7292503193672053
3914,3914,1.888680150414339,2.5233333333333325,1.7292554863721816
3915,3915,1.8869299514558215,2.5250000000000004,1.7292606695377408
3916,3916,1.8886893215424092,2.5266666666666673,1.7292658688222209
3917,3917,1.8886938979741168,2.5283333333333324,1.72927108418397
3918,3918,1.888698468123449,2.5300000000000002,1.7292763155813262
3919,3919,1.8887030318447977,2.531666666666667,1.7292815629741392
3920,3920,1.8887075889925415,2.533333333333334,1.7310416138462823
3921,3921,1.8887121394210717,2.535,1.729292105595147
3922,3922,1.8904714705028882,2.536666666666667,1.7310521881807654
3923,3923,1.8887212195380247,2.538333333333334,1.729302711386238
3924,3924,1.8887257489352216,2.54,1.7293080376172352
3925,3925,1.8887302710307443,2.541666666666668,1.7293133792069524
3926,3926,1.8887347856789771,2.543333333333334,1.7310735235248262
3927,3927,1.8887392927343123,2.545000000000001,1.7293241078678148
3928,3928,1.8887437920511263,2.5466666666666677,1.7310842821597097
3929,3929,1.8887482834838096,2.548333333333334,1.7310896836974718
3930,3930,1.888752766886748,2.5500000000000025,1.729340312332414
3931,3931,1.8887572421197472,2.5516666666666676,1.7311005304702096
3932,3932,1.8887617090716455,2.5533333333333337,1.729351187889702
3933,3933,1.888766167666104,2.5550000000000015,1.7311114345146792
3934,3934,1.8905254053562757,2.5566666666666675,1.7311169076420994
3935,3935,1.8887750595389945,2.5583333333333336,1.7293676071232789
3936,3936,1.8887794927286996,2.5600000000000005,1.7293731078457746
3937,3937,1.8887839173868577,2.5616666666666674,1.7311334096609008
3938,3938,1.888788333508532,2.5633333333333335,1.7293841498656122
3939,3939,1.888792741134955,2.5650000000000004,1.7311444783837096
3940,3940,1.8870423528301117,2.5666666666666673,1.7311500325121416
3941,3941,1.8888015312963984,2.5683333333333325,1.73115559962035
3942,3942,1.888805914143329,2.5700000000000003,1.7294063920415286
3943,3943,1.8888102890541196,2.571666666666667,1.7294119846632308
3944,3944,1.8870598686760331,2.573333333333334,1.7311723773367744
3945,3945,1.8870642282107224,2.575,1.7276684198409973
3946,3946,1.8888233678235733,2.576666666666667,1.7294288371359319
3947,3947,1.888827712643736,2.578333333333334,1.7294344790004148
3948,3948,1.888832050354725,2.58,1.7311949203220018
3949,3949,1.8888363811219389,2.581666666666668,1.7312005859157724
3950,3950,1.8888407051107687,2.583333333333334,1.7294514756330346
3951,3951,1.8888450224866076,2.585000000000001,1.729457164361352
3952,3952,1.8888493334148533,2.586666666666668,1.7294628644339185
3953,3953,1.8888536380608991,2.588333333333334,1.7294685757020434
3954,3954,1.8888579365901343,2.5900000000000025,1.7294742980170539
3955,3955,1.88886222916796,2.5916666666666677,1.7294800312302558
3956,3956,1.888866515959762,2.5933333333333337,1.7294857751929686
3957,3957,1.888870797130944,2.5950000000000015,1.731246317274629
3958,3958,1.8888750728468933,2.5966666666666676,1.729497294772191
3959,3959,1.888879343273004,2.5983333333333336,1.7295030700913334
3960,3960,1.8871288210565496,2.6000000000000005,1.7295088555652465
3961,3961,1.8888878689172937,2.6016666666666675,1.729514651045252
3962,3962,1.8888921244662609,2.6033333333333335,1.7295204563826618
3963,3963,1.8888963753869648,2.6050000000000004,1.7295262714287951
3964,3964,1.8871458343266811,2.6066666666666674,1.731286883553083
3965,3965,1.8889048640051724,2.6083333333333325,1.7295379300524865
3966,3966,1.8889091020334616,2.6100000000000003,1.7312985608507991
3967,3967,1.888913336095065,2.6116666666666672,1.729549625726853
