,Unnamed: 0,suction_pressure,time,discharge_pressure
3664,3664,2.3377515137643314,2.1066666666666674,2.2442206454566263
3665,3665,2.337820872954771,2.1083333333333325,2.2442206454566263
3666,3666,2.337890232145211,2.1100000000000003,2.2442206454566263
3667,3667,2.3379595913356503,2.1116666666666672,2.2442206454566263
3668,3668,2.33802895052609,2.1133333333333324,2.2442206454566263
3669,3669,2.3380983097165293,2.115,2.2443246842422853
3670,3670,2.3381676689069684,2.116666666666667,2.244532761813604
3671,3671,2.3382370280974083,2.118333333333334,2.2447408393849217
3672,3672,2.338306387287848,2.12,2.244948916956241
3673,3673,2.3383757464782877,2.121666666666667,2.24515699452756
3674,3674,2.3384451056687268,2.123333333333334,2.2453650720988785
3675,3675,2.3383757464782877,2.125,2.2450876353371205
3676,3676,2.338306387287848,2.126666666666668,2.2448101985753626
3677,3677,2.3382370280974083,2.128333333333334,2.2445327618136037
3678,3678,2.3381676689069684,2.130000000000001,2.2442553250518458
3679,3679,2.3380983097165293,2.1316666666666677,2.243977888290088
3680,3680,2.3380983097165293,2.1333333333333337,2.243839169909209
3681,3681,2.3381676689069684,2.1350000000000025,2.243839169909209
3682,3682,2.3382370280974083,2.1366666666666676,2.243839169909209
3683,3683,2.338306387287848,2.1383333333333336,2.243839169909209
3684,3684,2.3383757464782877,2.1400000000000015,2.243839169909209
3685,3685,2.3384451056687268,2.1416666666666675,2.243839169909209
3686,3686,2.3383757464782877,2.1433333333333335,2.243977888290088
3687,3687,2.338306387287848,2.1450000000000005,2.244116606670967
3688,3688,2.3382370280974083,2.1466666666666674,2.2442553250518467
3689,3689,2.3381676689069684,2.1483333333333325,2.2443940434327256
3690,3690,2.3380983097165293,2.1500000000000004,2.2445327618136046
3691,3691,2.3380983097165293,2.1516666666666673,2.2444980822183846
3692,3692,2.3381676689069684,2.1533333333333324,2.244290004647066
3693,3693,2.3382370280974083,2.1550000000000002,2.244081927075748
3694,3694,2.338306387287848,2.156666666666667,2.2438738495044284
3695,3695,2.3383757464782877,2.158333333333334,2.24366577193311
3696,3696,2.3384451056687268,2.16,2.2434576943617914
3697,3697,2.3385144648591663,2.161666666666667,2.2434576943617914
3698,3698,2.3385838240496057,2.163333333333334,2.2434576943617914
3699,3699,2.3386531832400457,2.165,2.2434576943617914
3700,3700,2.3387225424304847,2.166666666666668,2.2434576943617914
3701,3701,2.3387919016209247,2.168333333333334,2.2434576943617914
3702,3702,2.338826581216144,2.170000000000001,2.243527053552231
3703,3703,2.338826581216144,2.1716666666666677,2.24366577193311
3704,3704,2.338826581216144,2.173333333333334,2.2438044903139893
3705,3705,2.338826581216144,2.1750000000000025,2.2439432086948683
3706,3706,2.338826581216144,2.1766666666666676,2.2440819270757477
3707,3707,2.338826581216144,2.1783333333333337,2.2442206454566263
3708,3708,2.3387572220257047,2.1800000000000015,2.2442206454566263
3709,3709,2.338687862835265,2.1816666666666684,2.2442206454566263
3710,3710,2.3386185036448253,2.1833333333333336,2.2442206454566263
3711,3711,2.3385491444543858,2.1850000000000005,2.2442206454566263
3712,3712,2.3384797852639463,2.1866666666666674,2.2442206454566263
3713,3713,2.3384104260735072,2.1883333333333335,2.2442206454566263
3714,3714,2.338341066883068,2.1900000000000004,2.2442206454566263
3715,3715,2.3382717076926283,2.1916666666666673,2.2442206454566263
3716,3716,2.3382023485021883,2.1933333333333325,2.2442206454566263
3717,3717,2.338132989311749,2.1950000000000003,2.2442206454566263
3718,3718,2.3380636301213094,2.196666666666667,2.2442206454566263
3719,3719,2.338132989311749,2.198333333333334,2.2440819270757477
3720,3720,2.3382023485021883,2.2,2.2439432086948683
3721,3721,2.3382717076926283,2.201666666666667,2.2438044903139893
3722,3722,2.338341066883068,2.203333333333334,2.24366577193311
3723,3723,2.3384104260735072,2.205,2.243527053552231
3724,3724,2.3384451056687268,2.206666666666668,2.243492373957011
3725,3725,2.3384451056687268,2.208333333333334,2.2435617331474504
3726,3726,2.3384451056687268,2.21,2.2436310923378904
3727,3727,2.3384451056687268,2.211666666666668,2.2437004515283303
3728,3728,2.3384451056687268,2.213333333333334,2.2437698107187694
3729,3729,2.3384451056687268,2.2150000000000025,2.243839169909209
3730,3730,2.3383757464782877,2.2166666666666677,2.243977888290088
3731,3731,2.338306387287848,2.2183333333333337,2.244116606670967
3732,3732,2.3382370280974083,2.2200000000000015,2.2442553250518467
3733,3733,2.3381676689069684,2.2216666666666676,2.2443940434327256
3734,3734,2.3380983097165293,2.2233333333333336,2.2445327618136046
3735,3735,2.33802895052609,2.2250000000000005,2.244636800599264
3736,3736,2.3379595913356503,2.2266666666666675,2.244706159789703
3737,3737,2.337890232145211,2.2283333333333335,2.2447755189801426
3738,3738,2.337820872954771,2.2300000000000004,2.244844878170582
3739,3739,2.3377515137643314,2.2316666666666674,2.2449142373610216
3740,3740,2.337682154573892,2.2333333333333325,2.244983596551461
3741,3741,2.337682154573892,2.2350000000000003,2.244844878170582
3742,3742,2.337682154573892,2.2366666666666672,2.244706159789703
3743,3743,2.337682154573892,2.238333333333334,2.244567441408824
3744,3744,2.337682154573892,2.24,2.2444287230279447
3745,3745,2.337682154573892,2.241666666666667,2.2442900046470657
3746,3746,2.337682154573892,2.243333333333334,2.2441859658614067
3747,3747,2.337682154573892,2.245,2.2441166066709672
3748,3748,2.337682154573892,2.246666666666667,2.244047247480528
3749,3749,2.337682154573892,2.248333333333334,2.243977888290088
3750,3750,2.337682154573892,2.25,2.2439085290996483
3751,3751,2.337682154573892,2.251666666666668,2.243839169909209
3752,3752,2.337682154573892,2.253333333333334,2.243839169909209
3753,3753,2.337682154573892,2.255000000000001,2.243839169909209
3754,3754,2.337682154573892,2.2566666666666677,2.243839169909209
3755,3755,2.337682154573892,2.2583333333333337,2.243839169909209
3756,3756,2.337682154573892,2.2600000000000025,2.243839169909209
3757,3757,2.3377168341691115,2.2616666666666676,2.2438044903139893
3758,3758,2.337786193359551,2.2633333333333336,2.24373513112355
3759,3759,2.3378555525499904,2.2650000000000015,2.2436657719331103
3760,3760,2.3379249117404304,2.2666666666666675,2.2435964127426704
3761,3761,2.3379942709308703,2.2683333333333335,2.243527053552231
3762,3762,2.3380636301213094,2.2700000000000005,2.2434576943617914
3763,3763,2.3380636301213094,2.2716666666666674,2.2434576943617914
3764,3764,2.3380636301213094,2.2733333333333325,2.2434576943617914
3765,3765,2.3380636301213094,2.2750000000000004,2.2434576943617914
3766,3766,2.3380636301213094,2.2766666666666673,2.2434576943617914
3767,3767,2.3380636301213094,2.2783333333333324,2.2434576943617914
3768,3768,2.3380636301213094,2.2800000000000002,2.243492373957011
3769,3769,2.3380636301213094,2.281666666666667,2.2435617331474504
3770,3770,2.3380636301213094,2.283333333333334,2.2436310923378904
3771,3771,2.3380636301213094,2.285,2.2437004515283303
3772,3772,2.3380636301213094,2.286666666666667,2.2437698107187694
3773,3773,2.3380636301213094,2.288333333333334,2.243839169909209
3774,3774,2.338132989311749,2.29,2.243839169909209
3775,3775,2.3382023485021883,2.291666666666668,2.243839169909209
3776,3776,2.3382717076926283,2.293333333333334,2.243839169909209
3777,3777,2.338341066883068,2.295000000000001,2.243839169909209
3778,3778,2.3384104260735072,2.2966666666666677,2.243839169909209
3779,3779,2.3384451056687268,2.298333333333334,2.2438044903139893
3780,3780,2.3384451056687268,2.3000000000000025,2.24373513112355
3781,3781,2.3384451056687268,2.3016666666666676,2.2436657719331103
3782,3782,2.3384451056687268,2.3033333333333337,2.2435964127426704
3783,3783,2.3384451056687268,2.3050000000000015,2.243527053552231
3784,3784,2.3384451056687268,2.3066666666666684,2.2434576943617914
3785,3785,2.3383757464782877,2.3083333333333336,2.24366577193311
3786,3786,2.338306387287848,2.3100000000000005,2.2438738495044284
3787,3787,2.3382370280974083,2.3116666666666674,2.244081927075748
3788,3788,2.3381676689069684,2.3133333333333335,2.244290004647066
3789,3789,2.3380983097165293,2.3150000000000004,2.2444980822183846
3790,3790,2.33802895052609,2.3166666666666673,2.244567441408824
3791,3791,2.3379595913356503,2.3183333333333325,2.2444980822183846
3792,3792,2.337890232145211,2.3200000000000003,2.2444287230279447
3793,3793,2.337820872954771,2.321666666666667,2.244359363837505
3794,3794,2.3377515137643314,2.323333333333334,2.2442900046470657
3795,3795,2.337682154573892,2.325,2.2442206454566263
3796,3796,2.337820872954771,2.326666666666667,2.2440819270757477
3797,3797,2.33795959133565,2.328333333333334,2.2439432086948683
3798,3798,2.3380983097165293,2.33,2.2438044903139893
3799,3799,2.3382370280974083,2.331666666666668,2.24366577193311
3800,3800,2.3383757464782877,2.333333333333334,2.243527053552231
3801,3801,2.3384451056687268,2.335,2.2434576943617914
3802,3802,2.3384451056687268,2.336666666666668,2.2434576943617914
3803,3803,2.3384451056687268,2.338333333333334,2.2434576943617914
3804,3804,2.3384451056687268,2.3400000000000025,2.2434576943617914
3805,3805,2.3384451056687268,2.3416666666666677,2.2434576943617914
3806,3806,2.3384451056687268,2.3433333333333337,2.2434576943617914
3807,3807,2.3384451056687268,2.3450000000000015,2.2435964127426704
3808,3808,2.3384451056687268,2.3466666666666676,2.2437351311235494
3809,3809,2.3384451056687268,2.3483333333333336,2.2438738495044293
3810,3810,2.3384451056687268,2.3500000000000005,2.244012567885308
3811,3811,2.3384451056687268,2.3516666666666675,2.2441512862661868
3812,3812,2.3384451056687268,2.3533333333333335,2.2442206454566263
3813,3813,2.3384451056687268,2.3550000000000004,2.2442206454566263
3814,3814,2.3384451056687268,2.3566666666666674,2.2442206454566263
3815,3815,2.3384451056687268,2.3583333333333325,2.2442206454566263
3816,3816,2.3384451056687268,2.3600000000000003,2.2442206454566263
3817,3817,2.3384451056687268,2.3616666666666672,2.2442206454566263
3818,3818,2.3385144648591663,2.363333333333334,2.2441512862661868
3819,3819,2.3385838240496057,2.365,2.2440819270757477
3820,3820,2.3386531832400457,2.366666666666667,2.244012567885308
3821,3821,2.3387225424304847,2.368333333333334,2.2439432086948683
3822,3822,2.3387919016209247,2.37,2.2438738495044284
3823,3823,2.338861260811364,2.371666666666667,2.243839169909209
3824,3824,2.338930620001803,2.373333333333334,2.243839169909209
3825,3825,2.3389999791922427,2.375,2.243839169909209
3826,3826,2.3390693383826826,2.376666666666668,2.243839169909209
3827,3827,2.339138697573122,2.378333333333334,2.243839169909209
3828,3828,2.3392080567635616,2.380000000000001,2.243839169909209
3829,3829,2.3390693383826826,2.3816666666666677,2.2437698107187694
3830,3830,2.338930620001804,2.3833333333333337,2.2437004515283303
3831,3831,2.3387919016209238,2.3850000000000025,2.2436310923378904
3832,3832,2.338653183240045,2.3866666666666676,2.2435617331474504
3833,3833,2.3385144648591663,2.3883333333333336,2.243492373957011
3834,3834,2.3384104260735072,2.3900000000000015,2.243492373957011
3835,3835,2.338341066883068,2.3916666666666675,2.2435617331474504
3836,3836,2.3382717076926283,2.3933333333333335,2.2436310923378904
3837,3837,2.3382023485021883,2.3950000000000005,2.2437004515283303
3838,3838,2.338132989311749,2.3966666666666674,2.2437698107187694
3839,3839,2.3380636301213094,2.3983333333333325,2.243839169909209
3840,3840,2.3380636301213094,2.4000000000000004,2.2437698107187694
3841,3841,2.3380636301213094,2.4016666666666673,2.2437004515283303
3842,3842,2.3380636301213094,2.4033333333333324,2.2436310923378904
3843,3843,2.3380636301213094,2.4050000000000002,2.2435617331474504
3844,3844,2.3380636301213094,2.406666666666667,2.243492373957011
3845,3845,2.3380636301213094,2.408333333333334,2.2433536555761324
3846,3846,2.3380636301213094,2.41,2.243145578004814
3847,3847,2.3380636301213094,2.411666666666667,2.2429375004334955
3848,3848,2.3380636301213094,2.413333333333334,2.2427294228621757
3849,3849,2.3380636301213094,2.415,2.2425213452908577
3850,3850,2.3380636301213094,2.416666666666668,2.242313267719539
3851,3851,2.3379942709308703,2.418333333333334,2.242313267719539
3852,3852,2.3379249117404304,2.420000000000001,2.242313267719539
3853,3853,2.3378555525499904,2.4216666666666677,2.242313267719539
3854,3854,2.337786193359551,2.423333333333334,2.242313267719539
3855,3855,2.3377168341691115,2.4250000000000025,2.242313267719539
3856,3856,2.3377168341691115,2.4266666666666676,2.242451986100418
3857,3857,2.337786193359551,2.4283333333333337,2.2427294228621757
3858,3858,2.3378555525499904,2.4300000000000015,2.2430068596239336
3859,3859,2.3379249117404304,2.4316666666666684,2.2432842963856934
3860,3860,2.3379942709308703,2.4333333333333336,2.2435617331474513
3861,3861,2.3380636301213094,2.4350000000000005,2.243839169909209
3862,3862,2.338132989311749,2.4366666666666674,2.2439085290996483
3863,3863,2.3382023485021883,2.4383333333333335,2.243977888290088
3864,3864,2.3382717076926283,2.4400000000000004,2.244047247480528
3865,3865,2.338341066883068,2.4416666666666673,2.2441166066709672
3866,3866,2.3384104260735072,2.4433333333333325,2.2441859658614067
3867,3867,2.3384104260735072,2.4450000000000003,2.2441859658614067
3868,3868,2.338341066883068,2.446666666666667,2.2441166066709672
3869,3869,2.3382717076926283,2.448333333333334,2.244047247480528
3870,3870,2.3382023485021883,2.45,2.243977888290088
3871,3871,2.338132989311749,2.451666666666667,2.2439085290996483
3872,3872,2.3380636301213094,2.453333333333334,2.243839169909209
3873,3873,2.3380636301213094,2.455,2.2439085290996483
3874,3874,2.3380636301213094,2.456666666666668,2.243977888290088
3875,3875,2.3380636301213094,2.458333333333334,2.244047247480528
3876,3876,2.3380636301213094,2.460000000000001,2.2441166066709672
3877,3877,2.3380636301213094,2.461666666666668,2.2441859658614067
3878,3878,2.3381676689069684,2.463333333333334,2.2441859658614067
3879,3879,2.338375746478287,2.4650000000000025,2.2441166066709672
3880,3880,2.3385838240496053,2.4666666666666677,2.244047247480528
3881,3881,2.3387919016209247,2.4683333333333337,2.243977888290088
3882,3882,2.338999979192243,2.4700000000000015,2.2439085290996483
3883,3883,2.3392080567635616,2.4716666666666676,2.243839169909209
3884,3884,2.3392080567635616,2.4733333333333336,2.2437004515283303
3885,3885,2.3392080567635616,2.4750000000000005,2.2435617331474513
3886,3886,2.3392080567635616,2.4766666666666675,2.2434230147665715
3887,3887,2.3392080567635616,2.4783333333333335,2.2432842963856925
3888,3888,2.3392080567635616,2.4800000000000004,2.243145578004813
3889,3889,2.3392080567635616,2.4816666666666674,2.2430068596239345
3890,3890,2.3392080567635616,2.4833333333333325,2.242868141243056
3891,3891,2.3392080567635616,2.4850000000000003,2.2427294228621766
3892,3892,2.3392080567635616,2.4866666666666672,2.2425907044812967
3893,3893,2.3392080567635616,2.488333333333334,2.242451986100418
3894,3894,2.3392080567635616,2.49,2.242313267719539
3895,3895,2.339277415954001,2.491666666666667,2.2425213452908577
3896,3896,2.339346775144441,2.493333333333334,2.2427294228621757
3897,3897,2.3394161343348805,2.495,2.2429375004334955
3898,3898,2.3394854935253195,2.496666666666667,2.243145578004814
3899,3899,2.3395548527157595,2.498333333333334,2.2433536555761324
3900,3900,2.339589532310979,2.5,2.2434576943617914
3901,3901,2.339589532310979,2.501666666666668,2.2434576943617914
3902,3902,2.339589532310979,2.503333333333334,2.2434576943617914
3903,3903,2.339589532310979,2.505000000000001,2.2434576943617914
3904,3904,2.339589532310979,2.5066666666666677,2.2434576943617914
3905,3905,2.339589532310979,2.5083333333333337,2.2434576943617914
3906,3906,2.339589532310979,2.5100000000000025,2.2434576943617914
3907,3907,2.339589532310979,2.5116666666666676,2.2434576943617914
3908,3908,2.339589532310979,2.5133333333333336,2.2434576943617914
3909,3909,2.339589532310979,2.5150000000000015,2.2434576943617914
3910,3910,2.339589532310979,2.5166666666666675,2.2434576943617914
3911,3911,2.3395548527157595,2.5183333333333335,2.2434576943617914
3912,3912,2.3394854935253195,2.5200000000000005,2.2434576943617914
3913,3913,2.3394161343348805,2.5216666666666674,2.2434576943617914
3914,3914,2.339346775144441,2.5233333333333325,2.2434576943617914
3915,3915,2.339277415954001,2.5250000000000004,2.2434576943617914
3916,3916,2.3392080567635616,2.5266666666666673,2.2434576943617914
3917,3917,2.339138697573122,2.5283333333333324,2.243527053552231
3918,3918,2.3390693383826826,2.5300000000000002,2.2435964127426704
3919,3919,2.3389999791922427,2.531666666666667,2.2436657719331103
