,Unnamed: 0,suction_pressure,time,discharge_pressure
3643,3643,1.8542476653741036,2.071666666666667,1.6926940913399988
3644,3644,1.8542475696690863,2.073333333333334,1.6926934814646035
3645,3645,1.8504327188092684,2.075,1.6926928722632697
3646,3646,1.8542473792171064,2.076666666666667,1.6965070192098293
3647,3647,1.8542472844700224,2.078333333333334,1.6926916558813785
3648,3648,1.8504324345679688,2.08,1.69650580417427
3649,3649,1.8542470959334143,2.081666666666668,1.6926904421914273
3650,3650,1.850432246669612,2.083333333333334,1.6926898363550151
3651,3651,1.8542469086731843,2.085,1.692689231190511
3652,3652,1.8542468155215783,2.086666666666668,1.6926886266975334
3653,3653,1.8542467226888992,2.088333333333334,1.6926880228757306
3654,3654,1.854246630175106,2.0900000000000025,1.696502175198903
3655,3655,1.8542465379801307,2.0916666666666677,1.692686817244185
3656,3656,1.854246446103923,2.0933333333333337,1.6926862154337186
3657,3657,1.85043159907226,2.0950000000000015,1.6926856142929734
3658,3658,1.85043150783343,2.0966666666666676,1.6964997692957613
3659,3659,1.8542461723873818,2.0983333333333336,1.692684414019194
3660,3660,1.8504313263115344,2.1000000000000005,1.692683814885435
3661,3661,1.8542459915025369,2.1016666666666675,1.6926832164199446
3662,3662,1.8542459015378088,2.1033333333333335,1.692682618622371
3663,3663,1.85424581189147,2.1050000000000004,1.6964967769665074
3664,3664,1.8504309670893,2.1066666666666674,1.6926814250294764
3665,3665,1.8542456335537425,2.1083333333333325,1.692680829233437
3666,3666,1.8504307893880765,2.1100000000000003,1.6926802341038658
3667,3667,1.8504307010147512,2.1116666666666672,1.6926796396403794
3668,3668,1.854245368433728,2.1133333333333324,1.6964938013168032
3669,3669,1.8542452806965888,2.115,1.696493208184423
3670,3670,1.8504304378032899,2.116666666666667,1.6926778602428678
3671,3671,1.8542451061762932,2.118333333333334,1.6964920239143144
3672,3672,1.8542450193930249,2.12,1.6926766773016861
3673,3673,1.8542449329276092,2.121666666666667,1.692676086827151
3674,3674,1.854244846779982,2.123333333333334,1.6964902524903502
3675,3675,1.8504300054759213,2.125,1.6926749078683858
3676,3676,1.8542446754378947,2.126666666666668,1.6964890748576074
3677,3677,1.8504298347691504,2.128333333333334,1.6926737315609512
3678,3678,1.8542445053663323,2.130000000000001,1.6926731444005712
3679,3679,1.8542444208068627,2.1316666666666677,1.6926725579019308
3680,3680,1.850429581090692,2.1333333333333337,1.6926719720646768
3681,3681,1.8542442526402796,2.1350000000000025,1.6964861423626068
3682,3682,1.8504294135588768,2.1366666666666676,1.6926708023728505
3683,3683,1.8542440857431328,2.1383333333333336,1.692670218517551
3684,3684,1.8542440027704628,2.1400000000000015,1.692669635322186
3685,3685,1.8504291646408184,2.1416666666666675,1.6926690527863923
3686,3686,1.8542438377766663,2.1433333333333335,1.696483226383965
3687,3687,1.854243755755429,2.1450000000000005,1.6964826451662125
3688,3688,1.8542436740512267,2.1466666666666674,1.692667309132762
3689,3689,1.8542435926640108,2.1483333333333325,1.692666729231603
3690,3690,1.8504287561195407,2.1500000000000004,1.692666149988202
3691,3691,1.8504286753661208,2.1516666666666673,1.6926655714021888
3692,3692,1.8504285949295132,2.1533333333333324,1.692664993473196
3693,3693,1.8542432702838492,2.1550000000000002,1.6926644162008784
3694,3694,1.850428435006552,2.156666666666667,1.69266383958486
3695,3695,1.8542431109942528,2.158333333333334,1.692663263624778
3696,3696,1.8542430318243783,2.16,1.6926626883202824
3697,3697,1.8542429529710551,2.161666666666667,1.6964768691451664
3698,3698,1.8542428744342223,2.163333333333334,1.6964762951507388
3699,3699,1.8542427962138344,2.165,1.6964757218107922
3700,3700,1.8504279628356508,2.166666666666668,1.6926603936507958
3701,3701,1.854242640722152,2.168333333333334,1.6926598216187454
3702,3702,1.854242563450748,2.170000000000001,1.6926592502400963
3703,3703,1.854242486495576,2.1716666666666677,1.6964734349886548
3704,3704,1.854242409856564,2.173333333333334,1.6926581094415445
3705,3705,1.8542423335336775,2.1750000000000025,1.6926575400209274
3706,3706,1.8504275020526648,2.1766666666666676,1.6926569712522488
3707,3707,1.8542421818360029,2.1783333333333337,1.6964711586093415
3708,3708,1.854242106461132,2.1800000000000015,1.6964705911434834
3709,3709,1.8542420314021493,2.1816666666666684,1.6926552688543186
3710,3710,1.8504272011848368,2.1833333333333336,1.6926547026898218
3711,3711,1.8542418822316653,2.1850000000000005,1.6926541371754655
3712,3712,1.8542418081200456,2.1866666666666674,1.6926535723108862
3713,3713,1.8542417343241175,2.1883333333333335,1.6926530080957147
3714,3714,1.8542416608438048,2.1900000000000004,1.6926524445295985
3715,3715,1.854241587679074,2.1916666666666673,1.6926518816121594
3716,3716,1.854241514829857,2.1933333333333325,1.6964660748172338
3717,3717,1.8542414422961035,2.1950000000000003,1.6964655131960849
3718,3718,1.8542413700777576,2.196666666666667,1.6964649522225348
3719,3719,1.8542412981747691,2.198333333333334,1.6964643918962259
3720,3720,1.854241226587085,2.2,1.6926490767426159
3721,3721,1.8542411553146427,2.201666666666667,1.6926485177096922
3722,3722,1.8542410843573975,2.203333333333334,1.6926479593229211
3723,3723,1.8542410137152847,2.205,1.6926474015819286
3724,3724,1.854240943388256,2.206666666666668,1.6964615999605346
3725,3725,1.8504261179020889,2.208333333333334,1.6926462880358566
3726,3726,1.85424080367924,2.21,1.6926457322300483
3727,3727,1.8542407342971408,2.211666666666668,1.692645177068575
3728,3728,1.8542406652299144,2.213333333333334,1.6964593780252477
3729,3729,1.8504258410033283,2.2150000000000025,1.6964588241513618
3730,3730,1.8542405280398395,2.2166666666666677,1.6926435154465418
3731,3731,1.854240459916892,2.2183333333333337,1.692642962858781
3732,3732,1.8542403921085877,2.2200000000000015,1.6926424109135518
3733,3733,1.8542403246148829,2.2216666666666676,1.6926418596104742
3734,3734,1.8542402574357169,2.2233333333333336,1.6964560644233624
3735,3735,1.8504254350968692,2.2250000000000005,1.6926407589293493
3736,3736,1.854240124020804,2.2266666666666675,1.6964549650247531
3737,3737,1.8542400577849465,2.2283333333333335,1.6964544162866877
3738,3738,1.8542399918634167,2.2300000000000004,1.6964538681889658
3739,3739,1.8542399262561504,2.2316666666666674,1.6964533207312276
3740,3740,1.8504251054889276,2.2333333333333325,1.6926380184389445
3741,3741,1.8542397959842196,2.2350000000000003,1.69645222773426
3742,3742,1.8542397313194483,2.2366666666666672,1.6964516821943063
3743,3743,1.8542396669687289,2.238333333333334,1.696451137292878
3744,3744,1.854239602932011,2.24,1.6926358375554449
3745,3745,1.8542395392092368,2.241666666666667,1.6926352939299931
3746,3746,1.8542394758003584,2.243333333333334,1.6926347509419897
3747,3747,1.8542394127053168,2.245,1.6926342085910684
3748,3748,1.8542393499240593,2.246666666666667,1.6926336668768676
3749,3749,1.8542392874565343,2.248333333333334,1.6964478812731951
3750,3750,1.8504244698285064,2.25,1.696447340831348
3751,3751,1.8542391634624475,2.251666666666668,1.6964468010251263
3752,3752,1.8542391019357816,2.253333333333334,1.6964462618541782
3753,3753,1.85423904072263,2.255000000000001,1.6926309678439613
3754,3754,1.850424224348764,2.2566666666666677,1.6964451854166376
3755,3755,1.8542389192366509,2.2583333333333337,1.6926298926751409
3756,3756,1.8542388589637084,2.2600000000000025,1.6964441115158213
3757,3757,1.8542387990040627,2.2616666666666676,1.6964435755157747
3758,3758,1.8542387393576736,2.2633333333333336,1.692628284674655
3759,3759,1.8542386800244537,2.2650000000000015,1.692627749940435
3760,3760,1.8504238655302057,2.2666666666666675,1.6926272158385842
3761,3761,1.8542385622973792,2.2683333333333335,1.6926266823687317
3762,3762,1.854238503903404,2.2700000000000005,1.696440905004703
3763,3763,1.8504236903482296,2.2716666666666674,1.6964403727977868
3764,3764,1.854238388054311,2.2733333333333325,1.6964398412217747
3765,3765,1.8504235751249098,2.2750000000000004,1.6964393102763244
3766,3766,1.8504235179825,2.2766666666666673,1.6964387799610663
3767,3767,1.854238216627013,2.2783333333333324,1.6964382502756394
3768,3768,1.8542381601100488,2.2800000000000002,1.6964377212196695
3769,3769,1.8542381039057356,2.281666666666667,1.6926224373186407
3770,3770,1.8542380480140093,2.283333333333334,1.6926219095205248
3771,3771,1.854237992434819,2.285,1.6964361378249568
3772,3772,1.8542379371681237,2.286666666666667,1.6964356112832417
3773,3773,1.8542378822138443,2.288333333333334,1.6926203298949951
3774,3774,1.854237827571942,2.29,1.6964345600823878
3775,3775,1.8504230177681933,2.291666666666668,1.6926192799483633
3776,3776,1.8542377192250497,2.293333333333334,1.696433511389256
3777,3777,1.8542376655199535,2.295000000000001,1.696432987982177
3778,3778,1.8542376121270123,2.2966666666666677,1.6964324652009315
3779,3779,1.8542375590461748,2.298333333333334,1.6964319430451709
3780,3780,1.8504227508032118,2.3000000000000025,1.696431421514519
3781,3781,1.8542374538205948,2.3016666666666676,1.6964309006086244
3782,3782,1.8542374016757441,2.3033333333333337,1.6926156248529445
3783,3783,1.8542373498427749,2.3050000000000015,1.6964298606696413
3784,3784,1.8542372983216395,2.3066666666666684,1.6926145861616535
3785,3785,1.8542372471122897,2.3083333333333336,1.6964288232253062
3786,3786,1.8542371962146644,2.3100000000000005,1.6926135499635653
3787,3787,1.8542371456287057,2.3116666666666674,1.6926130327985696
3788,3788,1.8542370953543623,2.3133333333333335,1.6926125162557806
3789,3789,1.8542370453915835,2.3150000000000004,1.6964267558090194
3790,3790,1.8504222402661392,2.3166666666666673,1.6926114850354044
3791,3791,1.854236946400496,2.3183333333333325,1.6964257258312567
3792,3792,1.854236897372076,2.3200000000000003,1.6964252117737022
3793,3793,1.8542368486550045,2.321666666666667,1.6926099428623715
3794,3794,1.8542368002492224,2.323333333333334,1.6926094300452617
3795,3795,1.8542367521546748,2.325,1.6926089178478163
3796,3796,1.8542367043713108,2.326666666666667,1.6926084062696922
3797,3797,1.8542366568990745,2.328333333333334,1.6964226507846858
3798,3798,1.8542366097379168,2.33,1.6964221404440971
3799,3799,1.8542365628877784,2.331666666666668,1.6926068752475505
3800,3800,1.854236516348604,2.333333333333334,1.6926063661430482
3801,3801,1.854236470120341,2.335,1.6926058576560432
3802,3802,1.854236424202936,2.336666666666668,1.6926053497861746
3803,3803,1.854236378596338,2.338333333333334,1.69260484253308
3804,3804,1.854236333300484,2.3400000000000025,1.6926043358963938
3805,3805,1.8504215328411509,2.3416666666666677,1.6926038298757589
3806,3806,1.8542362436408129,2.3433333333333337,1.6964180799449846
3807,3807,1.850421443802706,2.3450000000000015,1.6964175751553634
3808,3808,1.8542361552234865,2.3466666666666676,1.6964170709806945
3809,3809,1.8542361114805663,2.3483333333333336,1.6964165674206269
3810,3810,1.8504213125738995,2.3500000000000005,1.692601309000623
3811,3811,1.854236024925944,2.3516666666666675,1.6964155621428365
3812,3812,1.8542359821141352,2.3533333333333335,1.6926003049502178
3813,3813,1.8542359396125851,2.3550000000000004,1.6964145593190991
3814,3814,1.8542358974212467,2.3566666666666674,1.692599303352406
3815,3815,1.8504211000658861,2.3583333333333325,1.6964135589464873
3816,3816,1.8542358139689723,2.3600000000000003,1.6925983042042818
3817,3817,1.854235772707921,2.3616666666666672,1.6925978055479418
3818,3818,1.8542357317568772,2.363333333333334,1.6925973075029417
3819,3819,1.8542356911157558,2.365,1.6925968100689128
3820,3820,1.8542356507845184,2.366666666666667,1.6925963132454895
3821,3821,1.8542356107631144,2.368333333333334,1.6925958170323192
3822,3822,1.8542355710514775,2.37,1.6964100769032038
3823,3823,1.854235531649561,2.371666666666667,1.6964095819094287
3824,3824,1.8542354925573148,2.373333333333334,1.6964090875248192
3825,3825,1.8542354537746832,2.375,1.6964085937490023
3826,3826,1.8542354153015967,2.376666666666668,1.6964081005816192
3827,3827,1.8542353771380216,2.378333333333334,1.6964076080223074
3828,3828,1.854235339283892,2.380000000000001,1.6925923605965307
3829,3829,1.8542353017391533,2.3816666666666677,1.6925918692522723
3830,3830,1.854235264503764,2.3833333333333337,1.6925913785149942
3831,3831,1.85423522757765,2.3850000000000025,1.6925908883843357
3832,3832,1.8542351909607784,2.3866666666666676,1.6964051543341123
3833,3833,1.8542351546530769,2.3883333333333336,1.696404665415609
3834,3834,1.8542351186545032,2.3900000000000015,1.6964041771026348
3835,3835,1.8542350829649932,2.3916666666666675,1.6925889339206597
3836,3836,1.8542350475845064,2.3933333333333335,1.6925884468176633
3837,3837,1.8542350125129765,2.3950000000000005,1.6964027157932868
3838,3838,1.8542349777503528,2.3966666666666674,1.692587474424642
3839,3839,1.854234943296581,2.3983333333333325,1.6964017446080577
3840,3840,1.8504201536774356,2.4000000000000004,1.6925865044464876
3841,3841,1.850420119841204,2.4016666666666673,1.6964007758362585
3842,3842,1.8542348417878407,2.4033333333333324,1.6964002923544896
3843,3843,1.854234808568941,2.4050000000000002,1.6925850540008085
3844,3844,1.8542347756586128,2.406666666666667,1.6963993271973865
3845,3845,1.8504199875826493,2.408333333333334,1.6925840900471554
3846,3846,1.854234710763505,2.41,1.6963983644464544
3847,3847,1.854234678778604,2.411666666666667,1.6925831284982196
3848,3848,1.854234647102064,2.413333333333334,1.6925826486246178
3849,3849,1.85423461573384,2.415,1.6925821693511065
3850,3850,1.8542345846738704,2.416666666666668,1.6925816906773252
3851,3851,1.8542345539221072,2.418333333333334,1.6963959680770846
3852,3852,1.854234523478482,2.420000000000001,1.6963954906016725
3853,3853,1.8542344933429584,2.4216666666666677,1.6925802582507277
3854,3854,1.8542344635154708,2.423333333333334,1.6963945374464149
3855,3855,1.854234433995972,2.4250000000000025,1.6925793062916674
3856,3856,1.8542344047844057,2.4266666666666676,1.6963935866828217
3857,3857,1.8542343758807112,2.4283333333333337,1.69639311219699
3858,3858,1.8542343472848428,2.4300000000000015,1.696392638307992
3859,3859,1.8542343189967423,2.4316666666666684,1.692577409541287
3860,3860,1.854234291016352,2.4333333333333336,1.6925769368448522
3861,3861,1.8504195078694567,2.4350000000000005,1.6925764647441557
3862,3862,1.8542342359785156,2.4366666666666674,1.6925759932388469
3863,3863,1.8542342089209425,2.4383333333333335,1.696390277802721
3864,3864,1.854234182170873,2.4400000000000004,1.6963898074870805
3865,3865,1.854234155728245,2.4416666666666673,1.6925745822915441
3866,3866,1.8542341295930116,2.4433333333333325,1.6963888686382949
3867,3867,1.8542341037651129,2.4450000000000003,1.6963884001044292
3868,3868,1.854234078244489,2.446666666666667,1.696387932163767
3869,3869,1.8542340530310957,2.448333333333334,1.6963874648159445
3870,3870,1.8542340281248757,2.45,1.692572242586424
3871,3871,1.854234003525771,2.451666666666667,1.6963865318973663
3872,3872,1.8542339792337392,2.453333333333334,1.69638606632588
3873,3873,1.8542339552487157,2.455,1.6963856013457956
3874,3874,1.854233931570636,2.456666666666668,1.6963851369567255
3875,3875,1.8542339081994663,2.458333333333334,1.6925699176841476
3876,3876,1.8542338851351432,2.460000000000001,1.6963842099502198
3877,3877,1.854233862377616,2.461666666666668,1.6963837473320575
3878,3878,1.8542338399268223,2.463333333333334,1.69638328530347
3879,3879,1.8542338177827231,2.4650000000000025,1.696382823864092
3880,3880,1.8504190404710683,2.4666666666666677,1.6925676075393918
3881,3881,1.8542337744143436,2.4683333333333337,1.6963819027515246
3882,3882,1.8542337531899644,2.4700000000000015,1.6963814430776103
3883,3883,1.8542337322720608,2.4716666666666676,1.6963809839914612
3884,3884,1.8542337116605707,2.4733333333333336,1.6963805254927078
3885,3885,1.8504189358812584,2.4750000000000005,1.696380067580992
3886,3886,1.8542336713566048,2.4766666666666675,1.696379610255954
3887,3887,1.8542336516640272,2.4783333333333335,1.6963791535172186
3888,3888,1.8504188768034704,2.4800000000000004,1.6963786973644386
3889,3889,1.854233613197411,2.4816666666666674,1.6925634863230732
3890,3890,1.8504188389490903,2.4833333333333325,1.6963777868152778
3891,3891,1.8504188204809755,2.4850000000000003,1.6963773324181612
3892,3892,1.8542335577930176,2.4866666666666672,1.6963768786055562
3893,3893,1.854233539936814,2.488333333333334,1.69637642537708
3894,3894,1.8542335223864748,2.49,1.6963759727323793
3895,3895,1.8542335051419632,2.491666666666667,1.696375520671086
3896,3896,1.854233488203208,2.493333333333334,1.6925603137186676
3897,3897,1.8542334715701605,2.495,1.6963746182972832
3898,3898,1.8504186997686007,2.496666666666667,1.6963741679840454
