,Unnamed: 0,suction_pressure,time,discharge_pressure
3542,3542,2.3341190039722304,1.9033333333333324,2.2368620799200105
3543,3543,2.335867346876955,1.9050000000000002,2.2368555244872756
3544,3544,2.337615684639733,1.9066666666666672,2.2403585468378657
3545,3545,2.3376092297186988,1.908333333333334,2.2438615719763875
3546,3546,2.335847982090104,1.9100000000000001,2.240345449871201
3547,3547,2.3375963042845416,1.911666666666667,2.2403389056718708
3548,3548,2.335835046205793,1.913333333333334,2.238577576864888
3549,3549,2.3323189953482117,1.915,2.23857103852733
3550,3550,2.330557726724291,1.9166666666666679,2.240319290700051
3551,3551,2.33406081534651,1.918333333333334,2.2368031833514093
3552,3552,2.335809111118643,1.9200000000000008,2.2385514416309653
3553,3553,2.332293038980692,1.9216666666666677,2.249073640615816
3554,3554,2.3322865364995096,1.9233333333333338,2.242047967575002
3555,3555,2.334034816133211,1.9250000000000025,2.2385318727668015
3556,3556,2.3340283028218165,1.9266666666666676,2.2402801437501907
3557,3557,2.3340217840596758,1.9283333333333337,2.2367640554572867
3558,3558,2.335770047341168,1.9300000000000015,2.236757545519537
3559,3559,2.3375183051244126,1.9316666666666684,2.2437701890140294
3560,3560,2.3375117698675445,1.9333333333333336,2.2437636858366403
3561,3561,2.3375052290649188,1.9350000000000005,2.2420023985825868
3562,3562,2.33574389517467,1.9366666666666674,2.2419959023289477
3563,3563,2.3357373432092796,1.9383333333333335,2.2419894095984465
3564,3564,2.3374855731449977,1.9400000000000004,2.241982920431927
3565,3565,2.3357242224037065,1.9416666666666673,2.240221647352123
3566,3566,2.335717653516015,1.9433333333333325,2.2384603779179915
3567,3567,2.335711078940049,1.9450000000000003,2.2384538996885035
3568,3568,2.3357044986520568,1.9466666666666672,2.2349378501501405
3569,3569,2.3356979126282797,1.9483333333333341,2.2366861669343474
3570,3570,2.335691320844967,1.9500000000000002,2.2384344875276065
3571,3571,2.3304203607240126,1.951666666666667,2.2436923870070067
3572,3572,2.332168544868486,1.953333333333334,2.241931140304676
3573,3573,2.3356715107002874,1.955,2.2436794725701734
3574,3574,2.3374196831594145,1.9566666666666679,2.241918233771868
3575,3575,2.3356582747040067,1.958333333333334,2.240156998986844
3576,3576,2.3321420728284092,1.96,2.243660130810304
3577,3577,2.3303806525451307,1.9616666666666678,2.243653691692498
3578,3578,2.3303740138303994,1.9633333333333338,2.240137681674267
3579,3579,2.3338769441785927,1.9650000000000025,2.2348668883145777
3580,3580,2.3338702934934674,1.9666666666666677,2.240124824281115
3581,3581,2.3321088492694027,1.9683333333333337,2.2401184019516407
3582,3582,2.332102186518873,1.9700000000000015,2.240111983921365
3583,3583,2.333850305218132,1.9716666666666676,2.2401055702311323
3584,3584,2.333843630307186,1.9733333333333336,2.2418539484399065
3585,3585,2.3338369492803976,1.9750000000000005,2.238337968516054
3586,3586,2.3320754745958925,1.9766666666666675,2.241841143127257
3587,3587,2.332068781266159,1.9783333333333335,2.2400799596875216
3588,3588,2.332062081749325,1.9800000000000004,2.2383187807920497
3589,3589,2.333810163539756,1.9816666666666674,2.2400671815179334
3590,3590,2.3320486640593354,1.9833333333333325,2.2400607993516557
3591,3591,2.3320419458386685,1.9850000000000003,2.2365448468159395
3592,3592,2.333790008854009,1.9866666666666672,2.238293261542227
3593,3593,2.33553806556348,1.9883333333333324,2.238286893498892
3594,3594,2.3355313284252035,1.9900000000000002,2.2365257427267733
3595,3595,2.3355245849335486,1.9916666666666671,2.2365193843029583
3596,3596,2.3355178350647647,1.993333333333334,2.24353218082265
3597,3597,2.335511078795093,1.995,2.241771044663618
3598,3598,2.339013891137022,1.996666666666667,2.241764700975424
3599,3599,2.339007121994316,1.998333333333334,2.2417583622807893
3600,3600,2.337245558861348,2.0,2.239997241102447
3601,3601,2.3337292017143567,2.001666666666668,2.239990912517475
3602,3602,2.333722413083954,2.003333333333334,2.236475014012357
3603,3603,2.3337156179101406,2.005000000000001,2.2399782707366653
3604,3604,2.3319540286510443,2.0066666666666677,2.239971957622524
3605,3605,2.3337020078372768,2.0083333333333337,2.2382108622288976
3606,3606,2.3336951928907195,2.0100000000000025,2.2417141346691145
3607,3607,2.3354431588238587,2.0116666666666676,2.2346886873209257
3608,3608,2.3354363305767056,2.0133333333333336,2.2381919704426294
3609,3609,2.333674708125501,2.0150000000000015,2.2416952589663466
3610,3610,2.3336678664827244,2.0166666666666675,2.241688977896686
3611,3611,2.337170593142761,2.0183333333333335,2.2487018523832085
3612,3612,2.337163738009362,2.0200000000000005,2.245186007285561
3613,3613,2.3406664511312605,2.0216666666666674,2.2416701677533037
3614,3614,2.3424143699303333,2.0233333333333325,2.2416639088635315
3615,3615,2.340652706864726,2.0250000000000004,2.2451672306570805
3616,3616,2.3371362494287817,2.0266666666666673,2.2451609831023185
3617,3617,2.335374572635001,2.0283333333333324,2.2416451662400956
3618,3618,2.335367676459629,2.0300000000000002,2.236374567629364
3619,3619,2.3336059858426714,2.031666666666667,2.234613549865345
3620,3620,2.3335990757966125,2.033333333333334,2.2398716880251155
3621,3621,2.33359215877958,2.035,2.2451298320770405
3622,3622,2.333585234767812,2.036666666666667,2.2398592569532467
3623,3623,2.3353330912556887,2.038333333333334,2.236343475321416
3624,3624,2.3353261531830163,2.04,2.2398468497767565
3625,3625,2.33356442052189,2.041666666666668,2.2433502302876347
3626,3626,2.33355746827004,2.043333333333334,2.245098829376769
3627,3627,2.3335505088764315,2.045000000000001,2.2415830720487713
3628,3628,2.3335435423127278,2.0466666666666677,2.241576895935084
3629,3629,2.333536568565234,2.048333333333334,2.2415707260403157
3630,3630,2.3335295876561735,2.0500000000000025,2.2433193499234205
3631,3631,2.335277387187711,2.0516666666666676,2.2380488300346584
3632,3632,2.3335156047263634,2.0533333333333337,2.236287891523589
3633,3633,2.3335086029533967,2.0550000000000015,2.239791321949172
3634,3634,2.3335015944776103,2.0566666666666684,2.2415399712797797
3635,3635,2.3352493669440224,2.0583333333333336,2.2397790520381315
3636,3636,2.3352423454433286,2.0600000000000005,2.2415277143375527
3637,3637,2.3369901051386592,2.0616666666666674,2.241521595664532
3638,3638,2.3352282836025817,2.0633333333333335,2.243270271096152
3639,3639,2.3352212435163597,2.0650000000000004,2.2379998030826607
3640,3640,2.333459409970671,2.0666666666666673,2.239748491809861
3641,3641,2.3334523581286666,2.0683333333333325,2.243251974764236
3642,3642,2.3316905130810137,2.0700000000000003,2.2397363143960365
3643,3643,2.3299286624727515,2.071666666666667,2.2414850233729458
3644,3644,2.3299215939489133,2.073333333333334,2.2432337391814405
3645,3645,2.3334240951545278,2.075,2.2414728868261364
3646,3646,2.333417016144021,2.076666666666667,2.2414668289022406
3647,3647,2.3316551445624385,2.078333333333334,2.2432155654505848
3648,3648,2.333402843091046,2.08,2.2379451589214208
3649,3649,2.333395749302401,2.081666666666668,2.237939121982436
3650,3650,2.331633863323407,2.083333333333334,2.241442667156357
3651,3651,2.3333815478353466,2.085,2.2431914319296693
3652,3652,2.3333744404107617,2.086666666666668,2.2449402038613244
3653,3653,2.333367328694688,2.088333333333334,2.2449341954740683
3654,3654,2.3351150003321672,2.0900000000000025,2.2466829818449665
3655,3655,2.3368626679319844,2.0916666666666677,2.246676987978637
3656,3656,2.3368555441029293,2.0933333333333337,2.2501805764702794
3657,3657,2.3368484164900383,2.0950000000000015,2.24315544721578
3658,3658,2.3350864977021013,2.0966666666666676,2.23963990040095
3659,3659,2.3333245753841583,2.0983333333333336,2.24314351110286
3660,3660,2.33507222469935,2.1000000000000005,2.243137554253648
3661,3661,2.3350650832202384,2.1016666666666675,2.243131604930392
3662,3662,2.333303151073732,2.1033333333333335,2.241370875655827
3663,3663,2.338560365977344,2.1050000000000004,2.2396101539889046
3664,3664,2.3403080029492718,2.1066666666666674,2.237849439970477
3665,3665,2.3350364870801745,2.1083333333333325,2.239598308677627
3666,3666,2.3350293311238137,2.1100000000000003,2.241347185114968
3667,3667,2.3332673851346253,2.1116666666666672,2.237831706768968
3668,3668,2.3332602242757563,2.1133333333333324,2.243090173825451
3669,3669,2.3350078486741217,2.115,2.2430842861802924
3670,3670,2.3367554709385123,2.116666666666667,2.237814043874335
3671,3671,2.3385030911958387,2.118333333333334,2.2360533845390305
3672,3672,2.336741134536777,2.12,2.2378023082152194
3673,3673,2.3367339636426,2.121666666666667,2.2377964523893867
3674,3674,2.334972003603978,2.123333333333334,2.239545392138624
3675,3675,2.336719617102182,2.125,2.2377847649494056
3676,3676,2.3349576541916504,2.126666666666668,2.2430432959713085
3677,3677,2.334950477553652,2.128333333333334,2.2447922601364483
3678,3678,2.333188512278857,2.130000000000001,2.241276869967553
3679,3679,2.3314265460123,2.1316666666666677,2.239516275577948
3680,3680,2.3331741539171347,2.1333333333333337,2.2395104770084773
3681,3681,2.334921761084029,2.1350000000000025,2.243014261818113
3682,3682,2.3366693676399035,2.1366666666666676,2.2447632674933313
3683,3683,2.3366621861935424,2.1383333333333336,2.2412479190387415
3684,3684,2.3366550043899883,2.1400000000000015,2.2429969416039057
3685,3685,2.3366478223561407,2.1416666666666675,2.2447459726753114
3686,3686,2.3366406402189224,2.1433333333333335,2.2412306497394385
3687,3687,2.336633458105243,2.1450000000000005,2.239470122909624
3688,3688,2.336626276142007,2.1466666666666674,2.2394643922267004
3689,3689,2.3331095194199003,2.1483333333333325,2.2429682452496427
3690,3690,2.3331023381383087,2.1500000000000004,2.2429625319468114
3691,3691,2.3348499449060207,2.1516666666666673,2.2447116149134057
3692,3692,2.3348427648137213,2.1533333333333324,2.2411963441178027
3693,3693,2.334835585506428,2.1550000000000002,2.244700232227677
3694,3694,2.334828407111066,2.156666666666667,2.2411849791389216
3695,3695,2.333066442236414,2.158333333333334,2.2394245224829783
3696,3696,2.3348140535637563,2.16,2.2411736498188075
3697,3697,2.3348068786656437,2.161666666666667,2.23941321111478
3698,3698,2.3330449176689823,2.163333333333334,2.237652781447983
3699,3699,2.3347925332550536,2.165,2.239401935895498
3700,3700,2.3330305754782823,2.166666666666668,2.2393963119438083
3701,3701,2.333023407019944,2.168333333333334,2.2393906971518818
3702,3702,2.3347710280069536,2.170000000000001,2.241139879078683
3703,3703,2.3347638635299752,2.1716666666666677,2.24113428272882
3704,3704,2.3330019137159344,2.173333333333334,2.2376191206250087
3705,3705,2.332994753727972,2.1750000000000025,2.246387480471184
3706,3706,2.334742383693007,2.1766666666666676,2.2481366996088665
3707,3707,2.336490016219828,2.1783333333333337,2.244621565597023
3708,3708,2.3382376514353496,2.1800000000000015,2.2463708035852155
3709,3709,2.3364757144302444,2.1816666666666684,2.2463652635418128
3710,3710,2.334713780367663,2.1833333333333336,2.242850157989539
3711,3711,2.3364614244107615,2.1850000000000005,2.242844637041717
3712,3712,2.3346994966139696,2.1866666666666674,2.2428391257029525
3713,3713,2.332937572140439,2.1883333333333335,2.2428336240140934
3714,3714,2.336440013671444,2.1900000000000004,2.248092494570344
3715,3715,2.3346780962251783,2.1916666666666673,2.2463322247857023
3716,3716,2.3346709700010373,2.1933333333333325,2.2445719647735087
3717,3717,2.3329090600896802,2.1950000000000003,2.2428117145745916
3718,3718,2.332901941654276,2.196666666666667,2.2375418991935616
3719,3719,2.332894827303602,2.198333333333334,2.2392912437799937
3720,3720,2.334642504682701,2.2,2.2445501733329367
3721,3721,2.3381449739184874,2.201666666666667,2.246299537793046
3722,3722,2.339892660101621,2.203333333333334,2.2445393371679008
3723,3723,2.3363759883227866,2.205,2.2445339340148767
3724,3724,2.3363688962994917,2.206666666666668,2.2427737532825
3725,3725,2.3363618091224128,2.208333333333334,2.2392587949473173
3726,3726,2.338109514436572,2.21,2.2357438464865083
3727,3727,2.3381024373326533,2.211666666666668,2.2374932703958343
3728,3728,2.3345857904194416,2.213333333333334,2.235733129011956
3729,3729,2.3310691488600956,2.2150000000000025,2.2374825723232354
3730,3730,2.3328168753358853,2.2166666666666677,2.2392320252014284
3731,3731,2.336319394937482,2.2183333333333337,2.2357171249986503
3732,3732,2.3363123452374346,2.2200000000000015,2.2392213842455333
3733,3733,2.3345505138807834,2.2216666666666676,2.246235227798934
3734,3734,2.334543476030672,2.2233333333333336,2.2444751429224348
3735,3735,2.334536444295904,2.2250000000000005,2.2409602795789203
3736,3736,2.338038993839624,2.2266666666666675,2.24095500021317
3737,3737,2.338031974716268,2.2283333333333335,2.246214092233718
3738,3738,2.3362701745708643,2.2300000000000004,2.2426992553860248
3739,3739,2.3362631685665733,2.2316666666666674,2.2409392146692126
3740,3740,2.3397657443484183,2.2333333333333325,2.2426887574918224
3741,3741,2.3362491769345994,2.2350000000000003,2.2426835211899165
3742,3742,2.334487404042617,2.2366666666666672,2.2461878682082568
3743,3743,2.3344804257993936,2.238333333333334,2.2496922234010297
3744,3744,2.336228242331845,2.24,2.240913074031805
3745,3745,2.3362212787306365,2.241666666666667,2.240907870208432
3746,3746,2.3362143226408016,2.243333333333334,2.246167036785095
3747,3747,2.336207374189257,2.245,2.24791663606161
3748,3748,2.3379552210210295,2.246666666666667,2.2444018804102583
3749,3749,2.3361935007086783,2.248333333333334,2.23737755723959
3750,3750,2.334431788415348,2.25,2.2356176040306077
3751,3751,2.3361796593041984,2.251666666666668,2.240876808191859
3752,3752,2.337927538465895,2.253333333333334,2.2426264445050275
3753,3753,2.3361658509911147,2.255000000000001,2.23911172534241
3754,3754,2.3379137470792517,2.2566666666666677,2.2408613757031444
3755,3755,2.337906864302853,2.2583333333333337,2.2391014578870503
3756,3756,2.3361452027888348,2.2600000000000025,2.239096334338893
3757,3757,2.3361383377003504,2.2616666666666676,2.2408460049490877
3758,3758,2.336131481646185,2.2633333333333336,2.242595682089938
3759,3759,2.3343698472351453,2.2650000000000015,2.242590578133731
3760,3760,2.334363009630368,2.2666666666666675,2.2408306929708854
3761,3761,2.3343561814406564,2.2683333333333335,2.2390708140099327
3762,3762,2.337858937829158,2.2700000000000005,2.237310941141292
3763,3763,2.337852128850308,2.2716666666666674,2.240815436809736
3764,3764,2.339600117185382,2.2733333333333325,2.239055575796961
3765,3765,2.3413481154431555,2.2750000000000004,2.2390505080658563
3766,3766,2.3430961237505645,2.2766666666666673,2.237290658470602
3767,3767,2.341334567198268,2.2783333333333324,2.2390403894559747
3768,3768,2.3360634459131817,2.2800000000000002,2.2425449133942656
3769,3769,2.336056697612811,2.281666666666667,2.246049442657773
3770,3770,2.336049959869721,2.283333333333334,2.2425348270644294
3771,3771,2.3360432328108214,2.285,2.2425297916133617
3772,3772,2.3377913040811364,2.286666666666667,2.244279548676877
3773,3773,2.336029811253223,2.288333333333334,2.2495388856635063
3774,3774,2.334268329490234,2.29,2.244269502318703
3775,3775,2.336016433955326,2.291666666666668,2.240754911159724
3776,3776,2.3360097622210425,2.293333333333334,2.2442594746313445
3777,3777,2.3360031019324192,2.295000000000001,2.2424996799971324
3778,3778,2.335996453216377,2.2966666666666677,2.2389851021837504
3779,3779,2.339499391236064,2.298333333333334,2.240734891154095
3780,3780,2.3377379785277856,2.3000000000000025,2.247749046798569
3781,3781,2.334221790254696,2.3016666666666676,2.244234481344519
3782,3782,2.3342151890980767,2.3033333333333337,2.2389651322729613
3783,3783,2.334208600148589,2.3050000000000015,2.2424697245830183
3784,3784,2.3359568110512745,2.3066666666666684,2.2459743205745117
3785,3785,2.33419545937868,2.3083333333333336,2.2442145575835
3786,3786,2.3359436953302004,2.3100000000000005,2.2424547980547564
3787,3787,2.3412015190327446,2.3116666666666674,2.240695041878688
3788,3788,2.3394402055045163,2.3133333333333335,2.2389352889457266
3789,3789,2.3376789049448914,2.3150000000000004,2.2389303266643905
3790,3790,2.3341628299626715,2.3166666666666673,2.24243494244322
3791,3791,2.3359111307572547,2.3183333333333325,2.2441847736182687
3792,3792,2.3394142324193097,2.3200000000000003,2.2406702450437157
3793,3793,2.3358981974851307,2.321666666666667,2.242420081718692
3794,3794,2.3358917511903803,2.323333333333334,2.2389055584248903
3795,3795,2.335885318625709,2.325,2.2406554001614496
