,Unnamed: 0,suction_pressure,time,discharge_pressure
3572,3572,2.3340148988630363,1.953333333333334,2.2413594158841343
3573,3573,2.3354628536421127,1.955,2.2420826056110714
3574,3574,2.336186003417457,1.9566666666666679,2.2413561892509324
3575,3575,2.3354595446430437,1.958333333333334,2.240629773894113
3576,3576,2.3340082808530167,1.96,2.242077770171104
3577,3577,2.3332818191216345,1.9616666666666678,2.2420761603916533
3578,3578,2.3332801594429515,1.9633333333333338,2.240624944565969
3579,3579,2.3347281053511257,1.9650000000000025,2.2384489262443568
3580,3580,2.3347264426798446,1.9666666666666677,2.2406217302176814
3581,3581,2.333999974963265,1.9683333333333337,2.240620124635312
3582,3582,2.3339983092756333,1.9700000000000015,2.240618520127743
3583,3583,2.334721445611011,1.9716666666666676,2.2406169167051853
3584,3584,2.3347197768832744,1.9733333333333336,2.2413401179179417
3585,3585,2.3347181066265774,1.9750000000000005,2.239888909615853
3586,3586,2.333991631294888,1.9766666666666675,2.24133691658978
3587,3587,2.333989957962454,1.9783333333333335,2.2406105140692834
3588,3588,2.333988283083245,1.9800000000000004,2.2398841126848508
3589,3589,2.3347114101914164,1.9816666666666674,2.2406073195268856
3590,3590,2.3339849286607484,1.9833333333333325,2.240605723985316
3591,3591,2.3339832491055814,1.9850000000000003,2.2391545225302605
3592,3592,2.3347063715199794,1.9866666666666672,2.239877732872396
3593,3593,2.3354294923579113,1.9883333333333324,2.2398761408615617
3594,3594,2.3354278080733417,1.9900000000000002,2.239149746507969
3595,3595,2.335426122200428,1.9916666666666671,2.239148156902015
3596,3596,2.335424434733232,1.993333333333334,2.2420457826741904
3597,3597,2.3354227456658143,1.995,2.2413193919738696
3598,3598,2.3368706620724224,1.996666666666667,2.2413178060518213
3599,3599,2.336868969786745,1.998333333333334,2.2413162213781628
3600,3600,2.3361424723429405,2.0,2.240589834423014
3601,3601,2.3346911697350667,2.001666666666668,2.240588252276772
3602,3602,2.3346894725774656,2.003333333333334,2.2391370643293653
3603,3603,2.3346877737840126,2.005000000000001,2.2405850918315684
3604,3604,2.333961269808676,2.0066666666666677,2.2405835135530325
3605,3605,2.3346843712657965,2.0083333333333337,2.2398571330440626
3606,3606,2.3346826675291568,2.0100000000000025,2.2413051644752446
3607,3607,2.3354057656730056,2.0116666666666676,2.2384043759959447
3608,3608,2.335404058611217,2.0133333333333336,2.2398524100974964
3609,3609,2.3346775463378533,2.0150000000000015,2.241300445549552
3610,3610,2.3346758359271584,2.0166666666666675,2.241298875282137
3611,3611,2.336123730913294,2.0183333333333335,2.24419652054602
3612,3612,2.336122017129944,2.0200000000000005,2.242745345950482
3613,3613,2.3375699087315454,2.0216666666666674,2.241294172746291
3614,3614,2.338292995091876,2.0233333333333325,2.241292608023848
3615,3615,2.337566472664912,2.0250000000000004,2.242740651793362
3616,3616,2.3361151449847988,2.0266666666666673,2.24273908990467
3617,3617,2.3353886191257907,2.0283333333333324,2.2412879223679893
3618,3618,2.3353868950819483,2.0300000000000002,2.2391119527336167
3619,3619,2.334660365767145,2.031666666666667,2.2383855916320488
3620,3620,2.3346586382556307,2.033333333333334,2.2405584461536807
3621,3621,2.334656909001373,2.035,2.242731302148352
3622,3622,2.334655177998431,2.036666666666667,2.240555338385714
3623,3623,2.3353782487809625,2.038333333333334,2.2391041796566302
3624,3624,2.3353765142627947,2.04,2.240552236591592
3625,3625,2.33464997443695,2.041666666666668,2.2420002950404374
3626,3626,2.334648236373987,2.043333333333334,2.242723551473284
3627,3627,2.3346464965255853,2.045000000000001,2.2412723988201577
3628,3628,2.334644754884659,2.0466666666666677,2.2412708547917357
3629,3629,2.334643011447786,2.048333333333334,2.241269312318044
3630,3630,2.334641266220521,2.0500000000000025,2.2419925749493834
3631,3631,2.335364322763968,2.0516666666666676,2.2398166249955027
3632,3632,2.3346377704880683,2.0533333333333337,2.239090283707174
3633,3633,2.3346360200448264,2.0550000000000015,2.240538354634695
3634,3634,2.3346342679258805,2.0566666666666684,2.2412616236279104
3635,3635,2.3353573177030458,2.0583333333333336,2.2405352871569355
3636,3636,2.335355562327873,2.0600000000000005,2.241258559392353
3637,3637,2.3360786089122683,2.0616666666666674,2.2412570297240983
3638,3638,2.335352046867686,2.0633333333333335,2.2419803052425658
3639,3639,2.3353502868461304,2.0650000000000004,2.239804368257504
3640,3640,2.334623721799145,2.0666666666666673,2.240527647099868
3641,3641,2.3346219588386448,2.0683333333333325,2.2419757311595867
3642,3642,2.3338953909161675,2.0700000000000003,2.2405246027464107
3643,3643,2.333168821603539,2.071666666666667,2.2412478866512013
3644,3644,2.3331670544725798,2.073333333333334,2.2419711722638884
3645,3645,2.3346148930951096,2.075,2.241244852514499
3646,3646,2.334613123342483,2.076666666666667,2.241243338033525
3647,3647,2.333886548786524,2.078333333333334,2.241966628831175
3648,3648,2.3346095800792392,2.08,2.239790707217194
3649,3649,2.334607806632078,2.081666666666668,2.239789197982448
3650,3650,2.3338812284767663,2.083333333333334,2.241237297597054
3651,3651,2.3346042562653144,2.085,2.2419605954509456
3652,3652,2.334602479409168,2.086666666666668,2.2426838950944217
3653,3653,2.334600701480149,2.088333333333334,2.242682392997609
3654,3654,2.3353237260500825,2.0900000000000025,2.243405696250896
3655,3655,2.3360467496106003,2.0916666666666677,2.2434041977843138
3656,3656,2.3360449686533364,2.0933333333333337,2.2448523082283502
3657,3657,2.336043186750113,2.0950000000000015,2.241951599272473
3658,3658,2.3353166003925656,2.0966666666666676,2.24050049924764
3659,3659,2.334590013152517,2.0983333333333336,2.2419486152442434
3660,3660,2.335313032141878,2.1000000000000005,2.24194712603194
3661,3661,2.3353112467721004,2.1016666666666675,2.241945638701126
3662,3662,2.3345846570749105,2.1033333333333335,2.241219349721922
3663,3663,2.3367572807825026,2.1050000000000004,2.240493062644629
3664,3664,2.3374802966860484,2.1066666666666674,2.239766777479458
3665,3665,2.3353040977370845,2.1083333333333325,2.2404901013168086
3666,3666,2.335302308747994,2.1100000000000003,2.241213427086707
3667,3667,2.3345757155901343,2.1116666666666672,2.23976234417908
3668,3668,2.3345739253754165,2.1133333333333324,2.2419352809248907
3669,3669,2.3352969381355715,2.115,2.2419338090136014
3670,3670,2.3360199503622323,2.116666666666667,2.2397579284554223
3671,3671,2.3367429620871265,2.118333333333334,2.2390316569610342
3672,3672,2.3360163662617985,2.12,2.239754994540644
3673,3673,2.336014573538254,2.121666666666667,2.2397535305841854
3674,3674,2.335287976868035,2.123333333333334,2.2404768721820583
3675,3675,2.336010986903149,2.125,2.23975060872419
3676,3676,2.3352843895149533,2.126666666666668,2.2419235614613555
3677,3677,2.3352825953554537,2.128333333333334,2.242646909163203
3678,3678,2.334555997376192,2.130000000000001,2.2411958482998533
3679,3679,2.3338293991489896,2.1316666666666677,2.240469593041889
3680,3680,2.3345524077857616,2.1333333333333337,2.2404681433995206
3681,3681,2.3352754162380482,2.1350000000000025,2.2419163029230567
3682,3682,2.3359984245375798,2.1366666666666676,2.2426396610024244
3683,3683,2.3359966291759893,2.1383333333333336,2.2411886105676517
3684,3684,2.335994833725101,2.1400000000000015,2.2419119728695054
3685,3685,2.335993038216639,2.1416666666666675,2.24263533729792
3686,3686,2.3359912426823337,2.1433333333333335,2.2411842932428248
3687,3687,2.3359894471539153,2.1450000000000005,2.240458054874808
3688,3688,2.335987651663105,2.1466666666666674,2.2404566222040767
3689,3689,2.3345362491614527,2.1483333333333325,2.2419047987809395
3690,3690,2.334534453841055,2.1500000000000004,2.241903370455231
3691,3691,2.3352574621935456,2.1516666666666673,2.2426267478574435
3692,3692,2.3352556671704705,2.1533333333333324,2.241175716837416
3693,3693,2.335253872343648,2.1550000000000002,2.242623902186011
3694,3694,2.3352520777448067,2.156666666666667,2.241172875592696
3695,3695,2.334525479865581,2.158333333333334,2.2404466547681468
3696,3696,2.3352484893579795,2.16,2.2411700432626667
3697,3697,2.3352466956334514,2.161666666666667,2.2404438269260964
3698,3698,2.3345200987237233,2.163333333333334,2.2397176128488345
3699,3699,2.335243109280804,2.165,2.2404410081212767
3700,3700,2.3345165131760486,2.166666666666668,2.240439602133354
3701,3701,2.3345147210614634,2.168333333333334,2.2404381984353723
3702,3702,2.3352377329687792,2.170000000000001,2.2411616005776356
3703,3703,2.3352359418495343,2.1716666666666677,2.2411602014901706
3704,3704,2.334509347735461,2.173333333333334,2.2397091976430907
3705,3705,2.3345075577384704,2.1750000000000025,2.2433318209074504
3706,3706,2.3352305718902917,2.1766666666666676,2.2440552323524336
3707,3707,2.3359535866825607,2.1783333333333337,2.2426042355283466
3708,3708,2.336676602147004,2.1800000000000015,2.243327651685958
3709,3709,2.3359500112351643,2.1816666666666684,2.2433262666751075
3710,3710,2.3352234210589566,2.1833333333333336,2.241875276965913
3711,3711,2.3359464387302946,2.1850000000000005,2.2418738967289578
3712,3712,2.335219850120533,2.1866666666666674,2.241872518894266
3713,3713,2.334493262341587,2.1883333333333335,2.241871143472052
3714,3714,2.335941086045464,2.1900000000000004,2.244044181092804
3715,3715,2.335214500023335,2.1916666666666673,2.24331800698608
3716,3716,2.3352127184672997,2.1933333333333325,2.2425918353224685
3717,3717,2.334486134328897,2.1950000000000003,2.2418656661121763
3718,3718,2.334484354720047,2.196666666666667,2.2396898922852286
3719,3719,2.334482576132378,2.198333333333334,2.2404133350924007
3720,3720,2.335205602137716,2.2,2.242586387462325
3721,3721,2.3366534327677893,2.201666666666667,2.243309835237916
3722,3722,2.3373764609741348,2.203333333333334,2.242583678421067
3723,3723,2.3359250797083004,2.205,2.2425823276328107
3724,3724,2.3359233067024765,2.206666666666668,2.2418561757891533
3725,3725,2.335921534908207,2.208333333333334,2.2404052228842315
3726,3726,2.33664456789731,2.21,2.2389542724479035
3727,3727,2.3366427986213303,2.211666666666668,2.239677735085797
3728,3728,2.335191423571901,2.213333333333334,2.238951593079265
3729,3729,2.333740049860938,2.2150000000000025,2.2396750605676474
3730,3730,2.3344630881404496,2.2166666666666677,2.2403985304477585
3731,3731,2.3359109313619753,2.2183333333333337,2.238947592075939
3732,3732,2.3359091689369627,2.2200000000000015,2.2403958702087854
3733,3733,2.3351826044372364,2.2216666666666676,2.2432937577393868
3734,3734,2.335180844974708,2.2233333333333336,2.2425676298597
3735,3735,2.3351790870410163,2.2250000000000005,2.241116700702695
3736,3736,2.3366269377480733,2.2266666666666675,2.2411153808612574
3737,3737,2.336625182967233,2.2283333333333335,2.243288473848084
3738,3738,2.3358986262703194,2.2300000000000004,2.2418375513150357
3739,3739,2.3358968747692472,2.2316666666666674,2.2411114344752687
3740,3740,2.3373447320358345,2.2333333333333325,2.241834926841484
3741,3741,2.3358933768612538,2.2350000000000003,2.2418336177660074
3742,3742,2.335166826977695,2.2366666666666672,2.2432819178417187
3743,3743,2.3351650824168892,2.238333333333334,2.2447302199610384
3744,3744,2.3358881432105654,2.24,2.2411048993159173
3745,3745,2.3358864023102632,2.241666666666667,2.2411035983600733
3746,3746,2.3358846632878043,2.243333333333334,2.243276709985928
3747,3747,2.3358829261749183,2.245,2.2440002164656203
3748,3748,2.336605994543424,2.246666666666667,2.242549314231656
3749,3749,2.335879457804773,2.248333333333334,2.239648806796737
3750,3750,2.335152923070878,2.25,2.2389227118339283
3751,3751,2.335875997453653,2.251666666666668,2.24109583285593
3752,3752,2.3365990739046407,2.253333333333334,2.241819348594785
3753,3753,2.3358725453753824,2.255000000000001,2.2403684554830043
3754,3754,2.33659562605798,2.2566666666666677,2.2410919747337514
3755,3755,2.33659390536388,2.2583333333333337,2.240365888619165
3756,3756,2.3358673833248127,2.2600000000000025,2.240364607732126
3757,3757,2.335865667052692,2.2616666666666676,2.241088132045237
3758,3758,2.33586395303915,2.2633333333333336,2.241811657991013
3759,3759,2.3351374377758267,2.2650000000000015,2.241810382001961
3760,3760,2.3351357283746323,2.2666666666666675,2.241084304050687
3761,3761,2.335134021327205,2.2683333333333335,2.240358227649885
3762,3762,2.3365819237454564,2.2700000000000005,2.239632152772162
3763,3763,2.336580221500744,2.2716666666666674,2.241080490010399
3764,3764,2.337303325245076,2.2733333333333325,2.2403544180966426
3765,3765,2.3380264314700807,2.2750000000000004,2.2403531511638657
3766,3766,2.3387495402074974,2.2766666666666673,2.239627082104489
3767,3767,2.3380230444088594,2.2783333333333324,2.2403506215113955
3768,3768,2.3358469441058998,2.2800000000000002,2.2417989658170954
3769,3769,2.3358452570308064,2.281666666666667,2.2432473114540983
3770,3770,2.3358435725950337,2.283333333333334,2.2417964442346356
3771,3771,2.3358418908303094,2.285,2.2417951853718687
3772,3772,2.3365650153084507,2.286666666666667,2.2425187312983104
3773,3773,2.335838535440909,2.288333333333334,2.2446918855266573
3774,3774,2.3351120583395986,2.29,2.2425162197087674
3775,3775,2.335835191116435,2.291666666666668,2.241065358597897
3776,3776,2.335833523182864,2.293333333333334,2.242513712786928
3777,3777,2.335831858110708,2.295000000000001,2.2417876574678117
3778,3778,2.3358301959316985,2.2966666666666677,2.24033679969334
3779,3779,2.337278143757746,2.298333333333334,2.241060353596489
3780,3780,2.3365516839201144,2.3000000000000025,2.2439583191498595
3781,3781,2.3351004235307142,2.3016666666666676,2.2425074644652208
3782,3782,2.33509877324156,2.3033333333333337,2.240331807215643
3783,3783,2.3350971260041877,2.3050000000000015,2.2417801686142833
3784,3784,2.3358202853904224,2.3066666666666684,2.2432285309332816
3785,3785,2.3350938408117106,2.3083333333333336,2.2425024835249663
3786,3786,2.3358170064601538,2.3100000000000005,2.2417764369822177
3787,3787,2.3379897823674787,2.3116666666666674,2.2410503912776365
3788,3788,2.3372633473248587,2.3133333333333335,2.240324346383834
3789,3789,2.3365369155243902,2.3150000000000004,2.2403231058135
3790,3790,2.335085683457708,2.3166666666666673,2.241771473079334
3791,3791,2.3358088653169173,2.3183333333333325,2.2424950375336588
3792,3792,2.337256854053558,2.3200000000000003,2.2410441920688946
3793,3793,2.3358056319988862,2.321666666666667,2.2417677578982014
3794,3794,2.3358040204251997,2.323333333333334,2.2403169137536247
3795,3795,2.3358024122840306,2.325,2.2410404808483277
3796,3796,2.3365256111472057,2.326666666666667,2.2417640485346357
3797,3797,2.335074402886081,2.328333333333334,2.2410380097049654
3798,3798,2.335072805232848,2.33,2.2424863820323835
3799,3799,2.3350712111393266,2.331666666666668,2.24248514778903
3800,3800,2.3357944241783075,2.333333333333334,2.241759110487605
3801,3801,2.3365176408412083,2.335,2.2403082701007073
3802,3802,2.3357912540781323,2.336666666666668,2.2417566443014083
3803,3803,2.3357896745301385,2.338333333333334,2.24103060828166
3804,3804,2.336512902203149,2.3400000000000025,2.239579769094251
3805,3805,2.3350617229287907,2.3416666666666677,2.241028144412253
3806,3806,2.335060154396692,2.3433333333333337,2.2410269129677083
3807,3807,2.3350585895158207,2.3450000000000015,2.2417504853535037
3808,3808,2.33433222473525,2.3466666666666676,2.2417492544620528
3809,3809,2.3343306671243216,2.3483333333333336,2.2424728273461474
3810,3810,2.335053916672197,2.3500000000000005,2.241746793358112
3811,3811,2.3357771698279453,2.3516666666666675,2.24247036663092
3812,3812,2.3350508195005366,2.3533333333333335,2.2410195294367155
3813,3813,2.3364988833795968,2.3550000000000004,2.2388438888282822
3814,3814,2.3350477366736344,2.3566666666666674,2.2395674624786928
3815,3815,2.335771004152462,2.3583333333333325,2.242465446820457
3816,3816,2.3379438822651446,2.3600000000000003,2.24101460996534
3817,3817,2.3372175497602883,2.3616666666666672,2.2395637731265037
3818,3818,2.3372160243275117,2.363333333333334,2.240287346896836
3819,3819,2.3372145024158844,2.365,2.2402861170885635
3820,3820,2.3372129840145637,2.366666666666667,2.2417344942945685
3821,3821,2.336486665572622,2.368333333333334,2.2424580678671764
3822,3822,2.3364851541594027,2.37,2.240282427158714
3823,3823,2.335758842683878,2.371666666666667,2.239556393382341
3824,3824,2.3379317488356737,2.373333333333334,2.2410047700507563
3825,3825,2.3372054442832075,2.375,2.2410035394360954
3826,3826,2.336479143176008,2.376666666666668,2.240277505051056
3827,3827,2.3364776490433306,2.378333333333334,2.241001077488522
