,Unnamed: 0,suction_pressure,time,discharge_pressure
3570,3570,1.85346398091998,1.9500000000000002,1.6929497485697311
3571,3571,1.8534629564912088,1.951666666666667,1.6929492367538823
3572,3572,1.8534619324486372,1.953333333333334,1.6964201526712441
3573,3573,1.853460908790056,1.955,1.6929482138770091
3574,3574,1.853459885513241,1.9566666666666679,1.6929477028153723
3575,3575,1.8534588626159876,1.958333333333334,1.6929471920045476
3576,3576,1.8534578400960933,1.96,1.6964181089257062
3577,3577,1.8534568179513269,1.9616666666666678,1.6964175986155734
3578,3578,1.8534557961794944,1.9633333333333338,1.6929456610738305
3579,3579,1.8534547747783736,1.9650000000000025,1.6964165787446848
3580,3580,1.8534537537457587,1.9666666666666677,1.6929446417018401
3581,3581,1.853452733079436,1.9683333333333337,1.6929441323894705
3582,3582,1.8534517127772019,1.9700000000000015,1.6929436233258008
3583,3583,1.8534506928368308,1.9716666666666676,1.6929431145105127
3584,3584,1.8534496732561176,1.9733333333333336,1.6964140334248177
3585,3585,1.8534486540328596,1.9750000000000005,1.6964135251054009
3586,3586,1.853447635164832,1.9766666666666675,1.692941589551972
3587,3587,1.853446616649834,1.9783333333333335,1.6964125092087234
3588,3588,1.8534455984856448,1.9800000000000004,1.6929405741493555
3589,3589,1.853444580670061,1.9816666666666674,1.6929400668180683
3590,3590,1.8534435632008652,1.9833333333333325,1.6929395597330552
3591,3591,1.8534425460758484,1.9850000000000003,1.6964104803755131
3592,3592,1.8534415292927977,1.9866666666666672,1.6929385463006568
3593,3593,1.85344051284951,1.9883333333333324,1.6964094674341603
3594,3594,1.8534394967437584,1.9900000000000002,1.6964089613312356
3595,3595,1.8534384809733504,1.9916666666666671,1.6929370279915903
3596,3596,1.853437465536056,1.993333333333334,1.6964079498594014
3597,3597,1.8534364504296783,1.995,1.6929360170083851
3598,3598,1.8534354356519995,1.996666666666667,1.6929355118827354
3599,3599,1.8534344212008105,1.998333333333334,1.6964064344821386
3600,3600,1.8499619795923936,2.0,1.6929345023618174
3601,3601,1.8534323932690435,2.001666666666668,1.6929339979659406
3602,3602,1.8534313797840396,2.003333333333334,1.6929334938127292
3603,3603,1.8534303666166927,2.005000000000001,1.6964044173833712
3604,3604,1.853429353764768,2.0066666666666677,1.6929324862330737
3605,3605,1.8499569137445655,2.0083333333333337,1.692931982806026
3606,3606,1.8534273289983687,2.0100000000000025,1.6929314796204344
3607,3607,1.8534263170794705,2.0116666666666676,1.6929309766759852
3608,3608,1.8534253054671608,2.0133333333333336,1.6964019014538845
3609,3609,1.8534242941592225,2.0150000000000015,1.6929299715093349
3610,3610,1.85342328315344,2.0166666666666675,1.6929294692865315
3611,3611,1.8534222724476213,2.0183333333333335,1.6964003947851696
3612,3612,1.8534212620395385,2.0200000000000005,1.6963998930419522
3613,3613,1.8499488244454771,2.0216666666666674,1.6929279640565764
3614,3614,1.8534192421077431,2.0233333333333325,1.6929274627917406
3615,3615,1.8534182325796076,2.0250000000000004,1.6929269617656335
3616,3616,1.8534172233403656,2.0266666666666673,1.6963978884594737
3617,3617,1.8534162143878088,2.0283333333333324,1.6929259604284417
3618,3618,1.8534152057197248,2.0300000000000002,1.6929254601167436
3619,3619,1.8534141973338991,2.031666666666667,1.6963963875240773
3620,3620,1.8534131892281236,2.033333333333334,1.6929244602056417
3621,3621,1.8534121814001867,2.035,1.6963953880871327
3622,3622,1.8534111738478702,2.036666666666667,1.692923461242249
3623,3623,1.8534101665689704,2.038333333333334,1.6963943895966933
3624,3624,1.85340915956128,2.04,1.692922463224164
3625,3625,1.8534081528225743,2.041666666666668,1.6963933920503491
3626,3626,1.8534071463506523,2.043333333333334,1.6963928936304575
3627,3627,1.8534061401432957,2.045000000000001,1.6963923954456814
3628,3628,1.8534051341982989,2.0466666666666677,1.6963918974957253
3629,3629,1.8534041285134408,2.048333333333334,1.6963913997802904
3630,3630,1.8534031230865249,2.0500000000000025,1.6963909022990602
3631,3631,1.8534021179153333,2.0516666666666676,1.6963904050517489
3632,3632,1.8534011129976464,2.0533333333333337,1.6963899080380445
3633,3633,1.8534001083312668,2.0550000000000015,1.696389411257649
3634,3634,1.85339910391398,2.0566666666666684,1.6963889147102635
3635,3635,1.853398099743564,2.0583333333333336,1.692916990914087
3636,3636,1.8533970958178156,2.0600000000000005,1.6963879223133111
3637,3637,1.8533960921345216,2.0616666666666674,1.6963874264631336
3638,3638,1.8533950886914723,2.0633333333333335,1.696386930844766
3639,3639,1.856865512967953,2.0650000000000004,1.6963864354578937
3640,3640,1.8533930825172535,2.0666666666666673,1.6963859403022197
3641,3641,1.853392079781664,2.0683333333333325,1.6963854453774474
3642,3642,1.8533910772774784,2.0700000000000003,1.6963849506832624
3643,3643,1.8533900750024723,2.071666666666667,1.6963844562193742
3644,3644,1.853389072954445,2.073333333333334,1.6929125345039746
3645,3645,1.853388071131182,2.075,1.6929120404997755
3646,3646,1.853387069530468,2.076666666666667,1.6963829742064542
3647,3647,1.8533860681500964,2.078333333333334,1.6963824806607246
3648,3648,1.8533850669878544,2.08,1.6963819873437784
3649,3649,1.8533840660415268,2.081666666666668,1.6963814942553188
3650,3650,1.8533830653089096,2.083333333333334,1.6963810013950398
3651,3651,1.8533820647877863,2.085,1.6963805087626411
3652,3652,1.8533810644759463,2.086666666666668,1.6963800163578262
3653,3653,1.8533800643711824,2.088333333333334,1.696379524180291
3654,3654,1.8533790644712824,2.0900000000000025,1.6963790322297192
3655,3655,1.8533780647740252,2.0916666666666677,1.6963785405058285
3656,3656,1.8533770652772064,2.0933333333333337,1.6963780490083191
3657,3657,1.8533760659786152,2.0950000000000015,1.6963775577368738
3658,3658,1.853375066876041,2.0966666666666676,1.6963770666911937
3659,3659,1.8533740679672683,2.0983333333333336,1.696376575870989
3660,3660,1.8533730692500887,2.1000000000000005,1.6963760852759455
3661,3661,1.8533720707222936,2.1016666666666675,1.6963755949057744
3662,3662,1.8533710723816677,2.1033333333333335,1.6963751047601618
3663,3663,1.8533700742259995,2.1050000000000004,1.69637461483881
3664,3664,1.8533690762530808,2.1066666666666674,1.6963741251414255
3665,3665,1.853368078460691,2.1083333333333325,1.6963736356676973
3666,3666,1.8533670808466298,2.1100000000000003,1.6963731464173195
3667,3667,1.8533660834086851,2.1116666666666672,1.6963726573900024
3668,3668,1.8533650861446398,2.1133333333333324,1.6963721685854398
3669,3669,1.853364089052275,2.115,1.6963716800033313
3670,3670,1.8533630921294004,2.116666666666667,1.6963711916433672
3671,3671,1.8533620953737893,2.118333333333334,1.6963707035052544
3672,3672,1.8533610987832363,2.12,1.6963702155887026
3673,3673,1.8533601023555253,2.121666666666667,1.6963697278933831
3674,3674,1.8533591060884504,2.123333333333334,1.6963692404190058
3675,3675,1.8533581099797904,2.125,1.6963687531652742
3676,3676,1.8533571140273444,2.126666666666668,1.6963682661318897
3677,3677,1.853356118228897,2.128333333333334,1.6963677793185443
3678,3678,1.853355122582239,2.130000000000001,1.6963672927249291
3679,3679,1.8533541270851552,2.1316666666666677,1.6963668063507598
3680,3680,1.8533531317354368,2.1333333333333337,1.6963663201957258
3681,3681,1.8533521365308705,2.1350000000000025,1.6963658342595198
3682,3682,1.8533511414692432,2.1366666666666676,1.6963653485418515
3683,3683,1.8533501465483555,2.1383333333333336,1.6928934355609102
3684,3684,1.8533491517659788,2.1400000000000015,1.696364377760897
3685,3685,1.8533481571199144,2.1416666666666675,1.696363892697009
3686,3686,1.853347162607944,2.1433333333333335,1.6963634078504504
3687,3687,1.853346168227864,2.1450000000000005,1.696362923220916
3688,3688,1.853345173977446,2.1466666666666674,1.6963624388081022
3689,3689,1.8533441798544967,2.1483333333333325,1.6928905271302126
3690,3690,1.8533431858568008,2.1500000000000004,1.6963614706314392
3691,3691,1.8533421919821425,2.1516666666666673,1.6963609868669849
3692,3692,1.8533411982283097,2.1533333333333324,1.6963605033180489
3693,3693,1.8533402045930936,2.1550000000000002,1.6963600199843214
3694,3694,1.8533392110742852,2.156666666666667,1.6963595368655124
3695,3695,1.8533382176696682,2.158333333333334,1.6963590539613158
3696,3696,1.8533372243770307,2.16,1.6963585712714253
3697,3697,1.853336231194173,2.161666666666667,1.6963580887955485
3698,3698,1.8533352381188681,2.163333333333334,1.6963576065333723
3699,3699,1.8533342451489137,2.165,1.696357124484605
3700,3700,1.8533332522820916,2.166666666666668,1.6963566426489405
3701,3701,1.8533322595161976,2.168333333333334,1.6963561610260809
3702,3702,1.85333126684902,2.170000000000001,1.6963556796157164
3703,3703,1.8533302742783428,2.1716666666666677,1.6963551984175596
3704,3704,1.853329281801956,2.173333333333334,1.6963547174312863
3705,3705,1.8533282894176517,2.1750000000000025,1.6928828091751191
3706,3706,1.8533272971232115,2.1766666666666676,1.6963537560932458
3707,3707,1.8567977323979301,2.1783333333333337,1.6963532757408604
3708,3708,1.8567967402765917,2.1800000000000015,1.6963527955991702
3709,3709,1.853324320756991,2.1816666666666684,1.69635231566787
3710,3710,1.8533233287999165,2.1833333333333336,1.6963518359466538
3711,3711,1.8567937644031445,2.1850000000000005,1.6963513564352233
3712,3712,1.8533213451199724,2.1866666666666674,1.6963508771332825
3713,3713,1.8567917808741945,2.1883333333333335,1.6963503980405266
3714,3714,1.8533193617375985,2.1900000000000004,1.6963499191566425
3715,3715,1.85331837015246,2.1916666666666673,1.696349440481346
3716,3716,1.8533173786350796,2.1933333333333325,1.6963489620143284
3717,3717,1.8567878146647367,2.1950000000000003,1.696348483755287
3718,3718,1.85331539579473,2.196666666666667,1.6963480057039166
3719,3719,1.8533144044673424,2.198333333333334,1.6963475278599225
3720,3720,1.8533134131988656,2.2,1.6963470502230025
3721,3721,1.8533124219870851,2.201666666666667,1.6963465727928533
3722,3722,1.853311430829785,2.203333333333334,1.6963460955691714
3723,3723,1.8533104397247604,2.205,1.6963456185516486
3724,3724,1.8567808761513027,2.206666666666668,1.6963451417400073
3725,3725,1.8533084576627024,2.208333333333334,1.6928732376524211
3726,3726,1.856778894182732,2.21,1.6963441887330986
3727,3727,1.8533064757831956,2.211666666666668,1.6963437125372367
3728,3728,1.853305484906375,2.213333333333334,1.6963432365460376
3729,3729,1.8533044940685632,2.2150000000000025,1.6963427607591952
3730,3730,1.8533035032675436,2.2166666666666677,1.6963422851764076
3731,3731,1.853302512501106,2.2183333333333337,1.6963418097973777
3732,3732,1.856772949248541,2.2200000000000015,1.6963413346218004
3733,3733,1.8533005310631383,2.2216666666666676,1.696340859649373
3734,3734,1.8532995403871848,2.2233333333333336,1.696340384879797
3735,3735,1.8532985497369725,2.2250000000000005,1.6928684828312677
3736,3736,1.853297559110281,2.2266666666666675,1.6963394359479889
3737,3737,1.853296568504904,2.2283333333333335,1.6963389617851503
3738,3738,1.853295577918628,2.2300000000000004,1.6963384878239594
3739,3739,1.853294587349252,2.2316666666666674,1.6963380140641082
3740,3740,1.8532935967945536,2.2333333333333325,1.6963375405052954
3741,3741,1.8567640337338218,2.2350000000000003,1.6963370671472286
3742,3742,1.8532916157203492,2.2366666666666672,1.6963365939895965
3743,3743,1.8567620526779267,2.238333333333334,1.6963361210321033
3744,3744,1.8532896346783363,2.24,1.6963356482744383
3745,3745,1.849817216682367,2.241666666666667,1.696335175716304
3746,3746,1.856759081132316,2.243333333333334,1.6963347033574103
3747,3747,1.8532866631369633,2.245,1.6963342311974428
3748,3748,1.8567571001015963,2.246666666666667,1.6963337592361007
3749,3749,1.8532846820980144,2.248333333333334,1.6928618599915886
3750,3750,1.8567551190499916,2.25,1.696332815908106
3751,3751,1.856754128510831,2.251666666666668,1.6928609170593358
3752,3752,1.8567531379598097,2.253333333333334,1.696331873370988
3753,3753,1.853280719913224,2.255000000000001,1.6963314023982676
3754,3754,1.8567511568133532,2.2566666666666677,1.6963309316223634
3755,3755,1.8532787387320004,2.2583333333333337,1.6928590335614768
3756,3756,1.8567491755929408,2.2600000000000025,1.6928585631783037
3757,3757,1.8567481849494685,2.2616666666666676,1.6963295204725413
3758,3758,1.8532757667993756,2.2633333333333336,1.696329050480894
3759,3759,1.8567462035849407,2.2650000000000015,1.6963285806845598
3760,3760,1.8532737853779664,2.2666666666666675,1.696328111083233
3761,3761,1.8532727946207248,2.2683333333333335,1.692856214195114
3762,3762,1.8567432313110144,2.2700000000000005,1.6963271724644018
3763,3763,1.8567422404836282,2.2716666666666674,1.6963267034462963
3764,3764,1.8532698221363448,2.2733333333333325,1.6963262346219918
3765,3765,1.8532688312299619,2.2750000000000004,1.6928543385096906
3766,3766,1.853267840280762,2.2766666666666673,1.6963252975535803
3767,3767,1.853266849286531,2.2783333333333324,1.6928534018273722
3768,3768,1.8532658582450652,2.2800000000000002,1.6963243612567658
3769,3769,1.8567362946356445,2.281666666666667,1.6963238933969502
3770,3770,1.8567353034930665,2.283333333333334,1.696323425729125
3771,3771,1.8532628848151176,2.285,1.6963229582529955
3772,3772,1.8532618935625809,2.286666666666667,1.6963224909682555
3773,3773,1.853260902251752,2.288333333333334,1.6963220238746068
3774,3774,1.8567313383619104,2.29,1.6963215569717485
3775,3775,1.8532589194463576,2.291666666666668,1.6963210902593655
3776,3776,1.8567293554288704,2.293333333333334,1.6963206237371768
3777,3777,1.8532569363812443,2.295000000000001,1.6963201574048623
3778,3778,1.8532559447457688,2.2966666666666677,1.6963196912621292
3779,3779,1.853254953038726,2.298333333333334,1.6963192253086756
3780,3780,1.8532539612578984,2.3000000000000025,1.6963187595442044
3781,3781,1.8567243968825968,2.3016666666666676,1.6963182939684032
3782,3782,1.856723404947592,2.3033333333333337,1.6963178285809837
3783,3783,1.853250985450684,2.3050000000000015,1.6963173633816313
3784,3784,1.8567214208341412,2.3066666666666684,1.6963168983700525
3785,3785,1.8532490011697844,2.3083333333333336,1.6963164335459446
3786,3786,1.8567194363813704,2.3100000000000005,1.6963159689089988
3787,3787,1.8532470165407056,2.3116666666666674,1.6963155044589269
3788,3788,1.8532460240900788,2.3133333333333335,1.6963150401954177
3789,3789,1.853245031545768,2.3150000000000004,1.69631457611817
3790,3790,1.853244038905568,2.3166666666666673,1.6963141122268868
3791,3791,1.8532430461672704,2.3183333333333325,1.6963136485212633
3792,3792,1.8532420533286609,2.3200000000000003,1.6963131850009985
3793,3793,1.853241060387528,2.321666666666667,1.6963127216657918
3794,3794,1.8567114948231545,2.323333333333334,1.6963122585153418
3795,3795,1.85323907418884,2.325,1.6963117955493399
3796,3796,1.8532380809268665,2.326666666666667,1.696311332767492
3797,3797,1.8567085150350224,2.328333333333334,1.696310870169502
3798,3798,1.8532360940666013,2.33,1.6963104077550546
3799,3799,1.8532351004638892,2.331666666666668,1.6963099455238548
3800,3800,1.8567055342246663,2.333333333333334,1.6963094834756065
3801,3801,1.8567045403837341,2.335,1.696309021610001
3802,3802,1.8567035464203772,2.336666666666668,1.6928371324452347
3803,3803,1.8532311248508833,2.338333333333334,1.6963080984255123
3804,3804,1.8532301306360397,2.3400000000000025,1.6963076371060268
3805,3805,1.853229136292134,2.3416666666666677,1.6963071759679855
3806,3806,1.8532281418169556,2.3433333333333337,1.6963067150110718
3807,3807,1.8532271472082935,2.3450000000000015,1.6997776817165051
3808,3808,1.8532261524639424,2.3466666666666676,1.6928343661579697
3809,3809,1.8566965850631816,2.3483333333333336,1.6963053332241598
3810,3810,1.853224162559304,2.3500000000000005,1.6963048729887795
3811,3811,1.8532231673945945,2.3516666666666675,1.696304412933032
3812,3812,1.8532221720853528,2.3533333333333335,1.6963039530566109
3813,3813,1.8566926041108496,2.3550000000000004,1.6963034933592165
3814,3814,1.853220181024392,2.3566666666666674,1.6963030338405427
3815,3815,1.853219185268257,2.3583333333333325,1.6928311470187944
3816,3816,1.8532181893587372,2.3600000000000003,1.6963021153381677
3817,3817,1.8566886207751168,2.3616666666666672,1.6963016563538609
3818,3818,1.8532161970706964,2.363333333333334,1.6963011975470694
3819,3819,1.8532152006877436,2.365,1.696300738917493
3820,3820,1.8532142041425688,2.366666666666667,1.6963002804648362
3821,3821,1.8566846349144488,2.368333333333334,1.6962998221887902
3822,3822,1.856683638038173,2.37,1.696299364089055
3823,3823,1.8566826409930368,2.371666666666667,1.6997703336468306
3824,3824,1.8532102162953183,2.373333333333334,1.6962984484173138
