,Unnamed: 0,suction_pressure,time,discharge_pressure
3708,3708,2.338269833119913,2.1800000000000015,2.2436329669106048
3709,3709,2.3381667316206114,2.1816666666666684,2.243736068409907
3710,3710,2.3380636301213094,2.1833333333333336,2.243839169909209
3711,3711,2.338372934619215,2.1850000000000005,2.243839169909209
3712,3712,2.3386822391171207,2.1866666666666674,2.243839169909209
3713,3713,2.3389915436150277,2.1883333333333335,2.243839169909209
3714,3714,2.3392080567635616,2.1900000000000004,2.243746378559837
3715,3715,2.3392080567635616,2.1916666666666673,2.243437074061932
3716,3716,2.3392080567635616,2.1933333333333325,2.243127769564025
3717,3717,2.3392080567635616,2.1950000000000003,2.242818465066119
3718,3718,2.3390843349643995,2.196666666666667,2.2427566041665377
3719,3719,2.338878131965795,2.198333333333334,2.24285970566584
3720,3720,2.338671928967192,2.2,2.2429628071651417
3721,3721,2.338465725968588,2.201666666666667,2.243065908664444
3722,3722,2.338352314319355,2.203333333333334,2.2433545928624894
3723,3723,2.338249212820053,2.205,2.243663897360395
3724,3724,2.338146111320752,2.206666666666668,2.2439732018583007
3725,3725,2.3380636301213094,2.208333333333334,2.2442000251567658
3726,3726,2.3380636301213094,2.21,2.244096923657464
3727,3727,2.3380636301213094,2.211666666666668,2.243993822158162
3728,3728,2.3380636301213094,2.213333333333334,2.24389072065886
3729,3729,2.3380120793716586,2.2150000000000025,2.243787619159558
3730,3730,2.3379089778723565,2.2166666666666677,2.2436845176602556
3731,3731,2.3378058763730545,2.2183333333333337,2.2435814161609544
3732,3732,2.3377027748737524,2.2200000000000015,2.243478314661652
3733,3733,2.3375996733744504,2.2216666666666676,2.2432927319629083
3734,3734,2.337496571875149,2.2233333333333336,2.2430865289643047
3735,3735,2.3373934703758463,2.2250000000000005,2.2428803259657
3736,3736,2.337310989176405,2.2266666666666675,2.2427153635668167
3737,3737,2.3374140906757064,2.2283333333333335,2.2429215665654203
3738,3738,2.3375171921750093,2.2300000000000004,2.243127769564025
3739,3739,2.3376202936743105,2.2316666666666674,2.243333972562629
3740,3740,2.3377233951736125,2.2333333333333325,2.2434576943617914
3741,3741,2.3378264966729145,2.2350000000000003,2.2434576943617914
3742,3742,2.337929598172217,2.2366666666666672,2.2434576943617914
3743,3743,2.3380326996715186,2.238333333333334,2.2434576943617914
3744,3744,2.3379192880222868,2.24,2.2435298654113027
3745,3745,2.3377130850236827,2.241666666666667,2.2436329669106048
3746,3746,2.337506882025079,2.243333333333334,2.243736068409907
3747,3747,2.3373006790264745,2.245,2.243839169909209
3748,3748,2.3373006790264745,2.246666666666667,2.243839169909209
3749,3749,2.3373006790264745,2.248333333333334,2.243839169909209
3750,3750,2.3373006790264745,2.25,2.243839169909209
3751,3751,2.3373006790264745,2.251666666666668,2.243839169909209
3752,3752,2.3373006790264745,2.253333333333334,2.243839169909209
3753,3753,2.3373006790264745,2.255000000000001,2.243839169909209
3754,3754,2.3373006790264745,2.2566666666666677,2.243839169909209
3755,3755,2.337362539926056,2.2583333333333337,2.243839169909209
3756,3756,2.3374656414253576,2.2600000000000025,2.243839169909209
3757,3757,2.33756874292466,2.2616666666666676,2.243839169909209
3758,3758,2.3376718444239617,2.2633333333333336,2.243839169909209
3759,3759,2.337682154573892,2.2650000000000015,2.243839169909209
3760,3760,2.337682154573892,2.2666666666666675,2.243839169909209
3761,3761,2.337682154573892,2.2683333333333335,2.243839169909209
3762,3762,2.337682154573892,2.2700000000000005,2.243839169909209
3763,3763,2.337682154573892,2.2716666666666674,2.243839169909209
3764,3764,2.337682154573892,2.2733333333333325,2.243839169909209
3765,3765,2.337682154573892,2.2750000000000004,2.243839169909209
3766,3766,2.337785256073194,2.2766666666666673,2.243787619159558
3767,3767,2.3379914590717976,2.2783333333333324,2.2436845176602556
3768,3768,2.3381976620704017,2.2800000000000002,2.2435814161609544
3769,3769,2.3384038650690058,2.281666666666667,2.243478314661652
3770,3770,2.338362624469285,2.283333333333334,2.2434576943617914
3771,3771,2.338259522969984,2.285,2.2434576943617914
3772,3772,2.338156421470681,2.286666666666667,2.2434576943617914
3773,3773,2.3380636301213094,2.288333333333334,2.2434680045117217
3774,3774,2.3380636301213094,2.29,2.2435711060110237
3775,3775,2.3380636301213094,2.291666666666668,2.2436742075103258
3776,3776,2.3380636301213094,2.293333333333334,2.243777309009628
3777,3777,2.3380636301213094,2.295000000000001,2.243839169909209
3778,3778,2.3380636301213094,2.2966666666666677,2.243839169909209
3779,3779,2.3380636301213094,2.298333333333334,2.243839169909209
3780,3780,2.3380636301213094,2.3000000000000025,2.243839169909209
3781,3781,2.3380636301213094,2.3016666666666676,2.24391134095872
3782,3782,2.3380636301213094,2.3033333333333337,2.2440144424580217
3783,3783,2.3380636301213094,2.3050000000000015,2.244117543957324
3784,3784,2.3380636301213094,2.3066666666666684,2.2442206454566263
3785,3785,2.3379605286220078,2.3083333333333336,2.2442206454566263
3786,3786,2.3378574271227057,2.3100000000000005,2.2442206454566263
3787,3787,2.3377543256234032,2.3116666666666674,2.2442206454566263
3788,3788,2.3376512241241016,2.3133333333333335,2.2442206454566263
3789,3789,2.3375481226248,2.3150000000000004,2.2442206454566263
3790,3790,2.337445021125497,2.3166666666666673,2.2442206454566263
3791,3791,2.3373419196261955,2.3183333333333325,2.2442206454566263
3792,3792,2.3374244008256366,2.3200000000000003,2.2442206454566263
3793,3793,2.3376306038242407,2.321666666666667,2.2442206454566263
3794,3794,2.3378368068228452,2.323333333333334,2.2442206454566263
3795,3795,2.3380430098214484,2.325,2.2442206454566263
3796,3796,2.3380636301213094,2.326666666666667,2.2441278541072545
3797,3797,2.3380636301213094,2.328333333333334,2.2440247526079524
3798,3798,2.3380636301213094,2.33,2.243921651108651
3799,3799,2.3380430098214493,2.331666666666668,2.2438804105089303
3800,3800,2.337939908322147,2.333333333333334,2.244086613507533
3801,3801,2.337836806822845,2.335,2.244292816506137
3802,3802,2.3377337053235427,2.336666666666668,2.2444990195047416
3803,3803,2.337785256073194,2.338333333333334,2.2446021210040437
3804,3804,2.3379914590717976,2.3400000000000025,2.2446021210040437
3805,3805,2.3381976620704017,2.3416666666666677,2.2446021210040437
3806,3806,2.3384038650690058,2.3433333333333337,2.2446021210040437
3807,3807,2.3384451056687268,2.3450000000000015,2.2445196398046026
3808,3808,2.3384451056687268,2.3466666666666676,2.2444165383053005
3809,3809,2.3384451056687268,2.3483333333333336,2.244313436805998
3810,3810,2.3384451056687268,2.3500000000000005,2.2442206454566263
3811,3811,2.3384451056687268,2.3516666666666675,2.2442206454566263
3812,3812,2.3384451056687268,2.3533333333333335,2.2442206454566263
3813,3813,2.3384451056687268,2.3550000000000004,2.2442206454566263
3814,3814,2.3384451056687268,2.3566666666666674,2.244303126656068
3815,3815,2.3384451056687268,2.3583333333333325,2.244509329654672
3816,3816,2.3384451056687268,2.3600000000000003,2.2447155326532755
3817,3817,2.3384451056687268,2.3616666666666672,2.24492173565188
3818,3818,2.3383729346192155,2.363333333333334,2.2447670834029267
3819,3819,2.338269833119913,2.365,2.244457778905021
3820,3820,2.3381667316206114,2.366666666666667,2.2441484744071154
3821,3821,2.3380636301213094,2.368333333333334,2.243839169909209
3822,3822,2.3380636301213094,2.37,2.243942271408511
3823,3823,2.3380636301213094,2.371666666666667,2.2440453729078125
3824,3824,2.3380636301213094,2.373333333333334,2.2441484744071154
3825,3825,2.3380636301213094,2.375,2.244189715006836
3826,3826,2.3380636301213094,2.376666666666668,2.2440866135075344
3827,3827,2.3380636301213094,2.378333333333334,2.2439835120082314
3828,3828,2.3380636301213094,2.380000000000001,2.2438804105089303
3829,3829,2.3380636301213094,2.3816666666666677,2.243777309009628
3830,3830,2.3380636301213094,2.3833333333333337,2.2436742075103258
3831,3831,2.3380636301213094,2.3850000000000025,2.243571106011024
3832,3832,2.3380636301213094,2.3866666666666676,2.2434680045117217
3833,3833,2.3380636301213094,2.3883333333333336,2.2435504857111632
3834,3834,2.3380636301213094,2.3900000000000015,2.2436535872104653
3835,3835,2.3380636301213094,2.3916666666666675,2.2437566887097673
3836,3836,2.3380636301213094,2.3933333333333335,2.2438597902090693
3837,3837,2.3380636301213094,2.3950000000000005,2.243962891708372
3838,3838,2.3380636301213094,2.3966666666666674,2.2440659932076734
3839,3839,2.3380636301213094,2.3983333333333325,2.2441690947069755
3840,3840,2.3380636301213094,2.4000000000000004,2.2442206454566263
3841,3841,2.3380636301213094,2.4016666666666673,2.2442206454566263
3842,3842,2.3380636301213094,2.4033333333333324,2.2442206454566263
3843,3843,2.3380636301213094,2.4050000000000002,2.2442206454566263
3844,3844,2.3380636301213094,2.406666666666667,2.2441381642571847
3845,3845,2.3380636301213094,2.408333333333334,2.2440350627578836
3846,3846,2.3380636301213094,2.41,2.2439319612585806
3847,3847,2.3380636301213094,2.411666666666667,2.243839169909209
3848,3848,2.3380636301213094,2.413333333333334,2.243839169909209
3849,3849,2.3380636301213094,2.415,2.243839169909209
3850,3850,2.3380636301213094,2.416666666666668,2.243839169909209
3851,3851,2.3380636301213094,2.418333333333334,2.2437979293094883
3852,3852,2.3380636301213094,2.420000000000001,2.2436948278101863
3853,3853,2.3380636301213094,2.4216666666666677,2.243591726310884
3854,3854,2.3380636301213094,2.423333333333334,2.243488624811582
3855,3855,2.3381358011708206,2.4250000000000025,2.2435298654113027
3856,3856,2.3382389026701227,2.4266666666666676,2.2436329669106048
3857,3857,2.3383420041694247,2.4283333333333337,2.243736068409907
3858,3858,2.3384451056687268,2.4300000000000015,2.243839169909209
3859,3859,2.3385482071680292,2.4316666666666684,2.243839169909209
3860,3860,2.3386513086673304,2.4333333333333336,2.243839169909209
3861,3861,2.3387544101666333,2.4350000000000005,2.243839169909209
3862,3862,2.338795650766354,2.4366666666666674,2.2438082394594185
3863,3863,2.338692549267052,2.4383333333333335,2.2437051379601165
3864,3864,2.3385894477677494,2.4400000000000004,2.243602036460814
3865,3865,2.338486346268448,2.4416666666666673,2.2434989349615124
3866,3866,2.3384451056687268,2.4433333333333325,2.243581416160953
3867,3867,2.3384451056687268,2.4450000000000003,2.243787619159558
3868,3868,2.3384451056687268,2.446666666666667,2.2439938221581617
3869,3869,2.3384451056687268,2.448333333333334,2.2442000251567653
3870,3870,2.3384451056687268,2.45,2.2442206454566263
3871,3871,2.3384451056687268,2.451666666666667,2.2442206454566263
3872,3872,2.3384451056687268,2.453333333333334,2.2442206454566263
3873,3873,2.3384657259685877,2.455,2.2441794048569053
3874,3874,2.3385688274678893,2.456666666666668,2.2439732018583016
3875,3875,2.338671928967191,2.458333333333334,2.243766998859698
3876,3876,2.3387750304664934,2.460000000000001,2.243560795861093
3877,3877,2.338671928967192,2.461666666666668,2.2434576943617914
3878,3878,2.3383626244692857,2.463333333333334,2.2434576943617914
3879,3879,2.338053319971379,2.4650000000000025,2.2434576943617914
3880,3880,2.337744015473473,2.4666666666666677,2.2434576943617914
3881,3881,2.337682154573892,2.4683333333333337,2.243540175561233
3882,3882,2.337682154573892,2.4700000000000015,2.2436432770605346
3883,3883,2.337682154573892,2.4716666666666676,2.243746378559837
3884,3884,2.3376718444239617,2.4733333333333336,2.2438288597592786
3885,3885,2.33756874292466,2.4750000000000005,2.243725758259977
3886,3886,2.3374656414253576,2.4766666666666675,2.2436226567606745
3887,3887,2.3373625399260565,2.4783333333333335,2.243519555261373
3888,3888,2.337383160225916,2.4800000000000004,2.2435401755612325
3889,3889,2.33758936322452,2.4816666666666674,2.243746378559837
3890,3890,2.337795566223124,2.4833333333333325,2.2439525815584407
3891,3891,2.3380017692217283,2.4850000000000003,2.2441587845570448
3892,3892,2.3381358011708206,2.4866666666666672,2.244292816506137
3893,3893,2.3382389026701227,2.488333333333334,2.24439591800544
3894,3894,2.3383420041694247,2.49,2.2444990195047416
3895,3895,2.3384451056687268,2.491666666666667,2.2446021210040437
3896,3896,2.3383420041694247,2.493333333333334,2.2444990195047416
3897,3897,2.338238902670123,2.495,2.24439591800544
3898,3898,2.3381358011708206,2.496666666666667,2.244292816506137
3899,3899,2.338032699671519,2.498333333333334,2.2442206454566263
3900,3900,2.3379295981722166,2.5,2.2442206454566263
3901,3901,2.3378264966729145,2.501666666666668,2.2442206454566263
3902,3902,2.3377233951736134,2.503333333333334,2.2442206454566263
3903,3903,2.337682154573892,2.505000000000001,2.2442206454566263
3904,3904,2.337682154573892,2.5066666666666677,2.2442206454566263
3905,3905,2.337682154573892,2.5083333333333337,2.2442206454566263
3906,3906,2.337682154573892,2.5100000000000025,2.2442206454566263
3907,3907,2.3374965718751484,2.5116666666666676,2.2441278541072545
3908,3908,2.3372903688765443,2.5133333333333336,2.2440247526079524
3909,3909,2.33708416587794,2.5150000000000015,2.243921651108651
3910,3910,2.3369192034790567,2.5166666666666675,2.2438597902090693
3911,3911,2.3369192034790567,2.5183333333333335,2.243962891708372
3912,3912,2.3369192034790567,2.5200000000000005,2.2440659932076734
3913,3913,2.3369192034790567,2.5216666666666674,2.2441690947069755
3914,3914,2.3370223049783587,2.5233333333333325,2.244117543957324
3915,3915,2.3372285079769624,2.5250000000000004,2.2439113409587206
3916,3916,2.3374347109755678,2.5266666666666673,2.2437051379601156
3917,3917,2.337640913974171,2.5283333333333324,2.2434989349615124
3918,3918,2.3375996733744504,2.5300000000000002,2.24337521316235
3919,3919,2.337496571875149,2.531666666666667,2.2432721116630483
3920,3920,2.3373934703758463,2.533333333333334,2.2431690101637463
3921,3921,2.337310989176405,2.535,2.2430865289643043
3922,3922,2.3374140906757064,2.536666666666667,2.243189630463606
3923,3923,2.3375171921750093,2.538333333333334,2.2432927319629083
3924,3924,2.3376202936743105,2.54,2.24339583346221
3925,3925,2.337682154573892,2.541666666666668,2.243416453762071
3926,3926,2.337682154573892,2.543333333333334,2.243313352262769
3927,3927,2.337682154573892,2.545000000000001,2.243210250763467
3928,3928,2.337682154573892,2.5466666666666677,2.2431071492641648
3929,3929,2.337682154573892,2.548333333333334,2.243076218814374
3930,3930,2.337682154573892,2.5500000000000025,2.243076218814374
3931,3931,2.337682154573892,2.5516666666666676,2.243076218814374
3932,3932,2.337682154573892,2.5533333333333337,2.243076218814374
3933,3933,2.337888357572496,2.5550000000000015,2.243076218814374
3934,3934,2.3380945605711,2.5566666666666675,2.243076218814374
3935,3935,2.338300763569704,2.5583333333333336,2.243076218814374
3936,3936,2.3384451056687268,2.5600000000000005,2.243076218814374
3937,3937,2.3384451056687268,2.5616666666666674,2.243076218814374
3938,3938,2.3384451056687268,2.5633333333333335,2.243076218814374
3939,3939,2.3384451056687268,2.5650000000000004,2.243076218814374
3940,3940,2.3384451056687268,2.5666666666666673,2.243138079713955
3941,3941,2.3384451056687268,2.5683333333333325,2.2432411812132567
3942,3942,2.3384451056687268,2.5700000000000003,2.243344282712559
3943,3943,2.3384451056687268,2.571666666666667,2.2434473842118607
3944,3944,2.3384451056687268,2.573333333333334,2.2432721116630483
3945,3945,2.3384451056687268,2.575,2.243065908664444
3946,3946,2.3384451056687268,2.576666666666667,2.2428597056658397
3947,3947,2.3384451056687268,2.578333333333334,2.2426947432669566
3948,3948,2.3384451056687268,2.58,2.2426947432669566
3949,3949,2.3384451056687268,2.581666666666668,2.2426947432669566
3950,3950,2.3384451056687268,2.583333333333334,2.2426947432669566
3951,3951,2.3383420041694247,2.585000000000001,2.242849395515909
3952,3952,2.338135801170821,2.586666666666668,2.2431587000138147
3953,3953,2.337929598172217,2.588333333333334,2.2434680045117217
3954,3954,2.3377233951736134,2.5900000000000025,2.243777309009628
3955,3955,2.337682154573892,2.5916666666666677,2.2437566887097677
3956,3956,2.337682154573892,2.5933333333333337,2.2436535872104657
3957,3957,2.337682154573892,2.5950000000000015,2.2435504857111632
3958,3958,2.3376718444239617,2.5966666666666676,2.2434473842118607
3959,3959,2.33756874292466,2.5983333333333336,2.24334428271256
3960,3960,2.3374656414253576,2.6000000000000005,2.2432411812132567
3961,3961,2.3373625399260565,2.6016666666666675,2.2431380797139555
