,Unnamed: 0,suction_pressure,time,discharge_pressure
3676,3676,1.8533689569985143,2.126666666666668,1.6948735367434566
3677,3677,1.853368881973357,2.128333333333334,1.6948735602881058
3678,3678,1.8533688068733776,2.130000000000001,1.6966283713464794
3679,3679,1.8533687316988283,2.1316666666666677,1.6948736073641624
3680,3680,1.8533686564499563,2.1333333333333337,1.6966284184135871
3681,3681,1.8533685811270288,2.1350000000000025,1.6948736544222187
3682,3682,1.8533685057302929,2.1366666666666676,1.6948736779443725
3683,3683,1.8551232177781192,2.1383333333333336,1.6948737014618718
3684,3684,1.853368354716407,2.1400000000000015,1.6948737249746657
3685,3685,1.8533682790997683,2.1416666666666675,1.694873748482705
3686,3686,1.853368203410336,2.1433333333333335,1.6966285595040618
3687,3687,1.8533681276483651,2.1450000000000005,1.694873795484315
3688,3688,1.8533680518141131,2.1466666666666674,1.6948738189777848
3689,3689,1.8533679759078296,2.1483333333333325,1.6948738424662921
3690,3690,1.8516131124116475,2.1500000000000004,1.6948738659497895
3691,3691,1.8533678238801852,2.1516666666666673,1.6948738894282231
3692,3692,1.8533677477593355,2.1533333333333324,1.6948739129015455
3693,3693,1.85512245908559,2.1550000000000002,1.694873936369706
3694,3694,1.85336759530484,2.156666666666667,1.6966287473507675
3695,3695,1.853367518971709,2.158333333333334,1.6948739832903232
3696,3696,1.8533674425683235,2.16,1.6948740067426833
3697,3697,1.85336736609494,2.161666666666667,1.6948740301896714
3698,3698,1.8551220770699304,2.163333333333334,1.6966288411493615
3699,3699,1.8551220004573123,2.165,1.6966288645854604
3700,3700,1.853367136257337,2.166666666666668,1.694874100497915
3701,3701,1.8533670595065024,2.168333333333334,1.6948741239229177
3702,3702,1.853366982686932,2.170000000000001,1.6948741473422968
3703,3703,1.8533669057988944,2.1716666666666677,1.6948741707559989
3704,3704,1.8533668288426333,2.173333333333334,1.6948741941639782
3705,3705,1.8533667518184012,2.1750000000000025,1.6948742175661748
3706,3706,1.8533666747264643,2.1766666666666676,1.6948742409625432
3707,3707,1.8533665975670657,2.1783333333333337,1.6948742643530328
3708,3708,1.8551213078585824,2.1800000000000015,1.6948742877375915
3709,3709,1.8551212305650304,2.1816666666666684,1.6948743111161686
3710,3710,1.8533663656866584,2.1833333333333336,1.694874334488709
3711,3711,1.8551210757780865,2.1850000000000005,1.6948743578551653
3712,3712,1.8533662107670856,2.1866666666666674,1.6948743812154905
3713,3713,1.855120920726388,2.1883333333333335,1.6948744045696225
3714,3714,1.8533660555837732,2.1900000000000004,1.6948744279175203
3715,3715,1.8533659778938503,2.1916666666666673,1.6948744512591265
3716,3716,1.853365900138756,2.1933333333333325,1.6948744745943944
3717,3717,1.8533658223187397,2.1950000000000003,1.6948744979232688
3718,3718,1.8533657444340597,2.196666666666667,1.694874521245704
3719,3719,1.8533656664849691,2.198333333333334,1.6948745445616418
3720,3720,1.853365588471726,2.2,1.6931197803529163
3721,3721,1.8533655103945756,2.201666666666667,1.6948745911738343
3722,3722,1.8533654322537796,2.203333333333334,1.694874614469983
3723,3723,1.8533653540495896,2.205,1.6948746377594357
3724,3724,1.855120063300375,2.206666666666668,1.6948746610421406
3725,3725,1.853365197452033,2.208333333333334,1.6948746843180424
3726,3726,1.8551199065773032,2.21,1.6948747075870945
3727,3727,1.8533650406039512,2.211666666666668,1.6948747308492431
3728,3728,1.8533649620865964,2.213333333333334,1.694874754104437
3729,3729,1.855119671025492,2.2150000000000025,1.6948747773526232
3730,3730,1.8533648048665292,2.2166666666666677,1.6948748005937568
3731,3731,1.853364726164321,2.2183333333333337,1.6948748238277822
3732,3732,1.855119434919129,2.2200000000000015,1.6948748470546473
3733,3733,1.85511935609496,2.2216666666666676,1.6948748702743055
3734,3734,1.853364489692069,2.2233333333333336,1.6948748934867015
3735,3735,1.853364410746954,2.2250000000000005,1.6948749166917854
3736,3736,1.8551191192598642,2.2266666666666675,1.696629727407628
3737,3737,1.8551190401948183,2.2283333333333335,1.6966297505979322
3738,3738,1.8533641735520656,2.2300000000000004,1.694874986262655
3739,3739,1.8551188818862203,2.2316666666666674,1.6966297969560995
3740,3740,1.8533640151250603,2.2333333333333325,1.6948750326057354
3741,3741,1.8533639358231984,2.2350000000000003,1.6948750557658736
3742,3742,1.8533638564627648,2.2366666666666672,1.6948750789183442
3743,3743,1.8533637770440181,2.238333333333334,1.6948751020630906
3744,3744,1.8533636975672116,2.24,1.6948751252000651
3745,3745,1.8533636180325972,2.241666666666667,1.6948751483292186
3746,3746,1.8533635384404288,2.243333333333334,1.6948751714504964
3747,3747,1.853363458790961,2.245,1.6948751945638507
3748,3748,1.8533633790844544,2.246666666666667,1.694875217669224
3749,3749,1.8551180868392745,2.248333333333334,1.6948752407665704
3750,3750,1.8533632195013119,2.25,1.6948752638558395
3751,3751,1.853363139625192,2.251666666666668,1.6948752869369768
3752,3752,1.8533630596930408,2.253333333333334,1.6948753100099363
3753,3753,1.8551177672232368,2.255000000000001,1.6966301205927812
3754,3754,1.853362899661672,2.2566666666666677,1.694875356131101
3755,3755,1.8533628195629577,2.2583333333333337,1.6948753791792084
3756,3756,1.853362739409231,2.2600000000000025,1.6948754022189283
3757,3757,1.8533626592007457,2.2616666666666676,1.6948754252502116
3758,3758,1.85336257893776,2.2633333333333336,1.6948754482730062
3759,3759,1.8533624986205168,2.2650000000000015,1.6948754712872631
3760,3760,1.8533624182492776,2.2666666666666675,1.69487549429293
3761,3761,1.8533623378242985,2.2683333333333335,1.6948755172899546
3762,3762,1.8533622573458288,2.2700000000000005,1.6948755402782858
3763,3763,1.853362176814123,2.2716666666666674,1.6948755632578725
3764,3764,1.853362096229439,2.2733333333333325,1.6948755862286682
3765,3765,1.8533620155920263,2.2750000000000004,1.6948756091906128
3766,3766,1.8533619349021409,2.2766666666666673,1.6948756321436635
3767,3767,1.8533618541600358,2.2783333333333324,1.6948756550877655
3768,3768,1.8551165608840876,2.2800000000000002,1.6948756780228666
3769,3769,1.853361692520187,2.281666666666667,1.6948757009489182
3770,3770,1.8533616116229497,2.283333333333334,1.6948757238658685
3771,3771,1.8551163181926296,2.285,1.6948757467736666
3772,3772,1.855116237193239,2.286666666666667,1.6948757696722592
3773,3773,1.853361368625034,2.288333333333334,1.6948757925615974
3774,3774,1.853361287524508,2.29,1.6948758154416292
3775,3775,1.8533612063737968,2.291666666666668,1.6948758383123037
3776,3776,1.8533611251731523,2.293333333333334,1.6948758611735697
3777,3777,1.8533610439228263,2.295000000000001,1.6948758840253748
3778,3778,1.8533609626230758,2.2966666666666677,1.6948759068676709
3779,3779,1.8533608812741542,2.298333333333334,1.6948759297004037
3780,3780,1.8533607998763173,2.3000000000000025,1.6948759525235244
3781,3781,1.8533607184298144,2.3016666666666676,1.6948759753369804
3782,3782,1.8533606369349065,2.3033333333333337,1.6948759981407198
3783,3783,1.8533605553918409,2.3050000000000015,1.6948760209346956
3784,3784,1.8533604738008744,2.3066666666666684,1.69487604371885
3785,3785,1.8533603921622608,2.3083333333333336,1.6948760664931393
3786,3786,1.855115097994372,2.3100000000000005,1.6948760892575077
3787,3787,1.8533602287431068,2.3116666666666674,1.6948761120119031
3788,3788,1.855114934481194,2.3133333333333335,1.6966309222744012
3789,3789,1.8533600651364148,2.3150000000000004,1.6948761574905815
3790,3790,1.8533599832633751,2.3166666666666673,1.6948761802147594
3791,3791,1.85335990134421,2.3183333333333325,1.6948762029287596
3792,3792,1.8533598193791792,2.3200000000000003,1.6948762256325338
3793,3793,1.8533597373685315,2.321666666666667,1.694876248326031
3794,3794,1.8533596553125211,2.323333333333334,1.6966310585273163
3795,3795,1.8533595732114057,2.325,1.6948762936819852
3796,3796,1.8533594910654383,2.326666666666667,1.6948763163443417
3797,3797,1.853359408874868,2.328333333333334,1.6948763389962158
3798,3798,1.8533593266399584,2.33,1.6948763616375553
3799,3799,1.8533592443609523,2.331666666666668,1.6948763842683134
3800,3800,1.853359162038113,2.333333333333334,1.6948764068884339
3801,3801,1.8551138671898064,2.335,1.6966312170159867
3802,3802,1.853358997261933,2.336666666666668,1.694876452096563
3803,3803,1.8551137023272208,2.338333333333334,1.6948764746844671
3804,3804,1.8551136198315712,2.3400000000000025,1.6948764972615349
3805,3805,1.8533587497752333,2.3416666666666677,1.6948765198277065
3806,3806,1.8533586671947009,2.3433333333333337,1.6948765423829366
3807,3807,1.8533585845721088,2.3450000000000015,1.694876564927176
3808,3808,1.8533585019077168,2.3466666666666676,1.6966313749784876
3809,3809,1.8533584192017647,2.3483333333333336,1.6948766099824626
3810,3810,1.8533583364545223,2.3500000000000005,1.6948766324934137
3811,3811,1.8533582536662319,2.3516666666666675,1.694876654993165
3812,3812,1.8533581708371551,2.3533333333333335,1.694876677481667
3813,3813,1.8551128754856647,2.3550000000000004,1.6948766999588691
3814,3814,1.8533580050576497,2.3566666666666674,1.6948767224247194
3815,3815,1.853357922107728,2.3583333333333325,1.6948767448791635
3816,3816,1.855112626636152,2.3600000000000003,1.6948767673221583
3817,3817,1.853357756088818,2.3616666666666672,1.6948767897536448
3818,3818,1.8551124605384568,2.363333333333334,1.694876812173576
3819,3819,1.8533575899128465,2.365,1.6948768345819014
3820,3820,1.8533575067665982,2.366666666666667,1.6948768569785648
3821,3821,1.8533574235818464,2.368333333333334,1.6948768793635234
3822,3822,1.853357340358844,2.37,1.6948769017367142
3823,3823,1.8533572570978467,2.371666666666667,1.694876924098098
3824,3824,1.8533571737991077,2.373333333333334,1.6948769464476194
3825,3825,1.8533570904628835,2.375,1.6948769687852236
3826,3826,1.853357007089424,2.376666666666668,1.6948769911108656
3827,3827,1.8533569236789849,2.378333333333334,1.6948770134244868
3828,3828,1.853356840231821,2.380000000000001,1.6948770357260448
3829,3829,1.8551115442663029,2.3816666666666677,1.6948770580154844
3830,3830,1.8533566732283324,2.3833333333333337,1.6948770802927495
3831,3831,1.8533565896725133,2.3850000000000025,1.6948771025577978
3832,3832,1.853356506080988,2.3866666666666676,1.6948771248105718
3833,3833,1.8551112099721248,2.3883333333333336,1.6948771470510209
3834,3834,1.8533563387918224,2.3900000000000015,1.6948771692790987
3835,3835,1.8533562550946907,2.3916666666666675,1.6948771914947487
3836,3836,1.8551109588809849,2.3933333333333335,1.6948772136979235
3837,3837,1.8533560875966009,2.3950000000000005,1.6966320234066927
3838,3838,1.8533560037961525,2.3966666666666674,1.6948772580666394
3839,3839,1.8533559199617748,2.3983333333333325,1.6948772802320755
3840,3840,1.8533558360937141,2.4000000000000004,1.6948773023848325
3841,3841,1.855110539710351,2.4016666666666673,1.6948773245248585
3842,3842,1.8533556682575785,2.4033333333333324,1.694877346652096
3843,3843,1.8551103718081308,2.4050000000000002,1.6948773687665026
3844,3844,1.8533555002897832,2.406666666666667,1.6948773908680232
3845,3845,1.8533554162571448,2.408333333333334,1.6948774129566058
3846,3846,1.8551101197104776,2.41,1.6948774350321991
3847,3847,1.8533552480956663,2.411666666666667,1.6948774570947545
3848,3848,1.8533551639673285,2.413333333333334,1.6948774791442218
3849,3849,1.8551098673257225,2.415,1.6948775011805448
3850,3850,1.8533549956167379,2.416666666666668,1.6948775232036752
3851,3851,1.8551096989131075,2.418333333333334,1.6948775452135618
3852,3852,1.8533548271426112,2.420000000000001,1.6948775672101557
3853,3853,1.8533547428598571,2.4216666666666677,1.6948775891934027
3854,3854,1.8533546585469811,2.423333333333334,1.6948776111632526
3855,3855,1.851599786686117,2.4250000000000025,1.6948776331196531
3856,3856,1.8551092773500009,2.4266666666666676,1.6948776550625544
3857,3857,1.853354405430164,2.4283333333333337,1.6948776769919065
3858,3858,1.8533543209993395,2.4300000000000015,1.6948776989076544
3859,3859,1.853354236539664,2.4316666666666684,1.6948777208097543
3860,3860,1.8533541520513952,2.4333333333333336,1.6931229551800249
3861,3861,1.8533540675347773,2.4350000000000005,1.6948777645727815
3862,3862,1.8533539829900725,2.4366666666666674,1.694877786433614
3863,3863,1.8533538984175328,2.4383333333333335,1.6931230207624672
3864,3864,1.8533538138174084,2.4400000000000004,1.6948778301136551
3865,3865,1.8533537291899576,2.4416666666666673,1.6948778519327587
3866,3866,1.8533536445354344,2.4433333333333325,1.6948778737378547
3867,3867,1.853353559854089,2.4450000000000003,1.6948778955288877
3868,3868,1.853353475146181,2.446666666666667,1.6948779173058082
3869,3869,1.8551081779300758,2.448333333333334,1.6948779390685624
3870,3870,1.8533533056516769,2.45,1.6948779608171018
3871,3871,1.8533532208655925,2.451666666666667,1.6948779825513778
3872,3872,1.85335313605396,2.453333333333334,1.694878004271335
3873,3873,1.8551078387351496,2.455,1.696632813495041
3874,3874,1.8533529663550596,2.456666666666668,1.6948780476680907
3875,3875,1.8533528814683016,2.458333333333334,1.6948780693447842
3876,3876,1.8533527965570085,2.460000000000001,1.6948780910069587
3877,3877,1.8533527116214343,2.461666666666668,1.6948781126545625
3878,3878,1.8533526266618352,2.463333333333334,1.694878134287538
3879,3879,1.8533525416784655,2.4650000000000025,1.6966329434239615
3880,3880,1.8533524566715776,2.4666666666666677,1.6948781775094135
3881,3881,1.853352371641424,2.4683333333333337,1.6948781990982105
3882,3882,1.8551070741063829,2.4700000000000015,1.6948782206721775
3883,3883,1.8533522015123451,2.4716666666666676,1.6948782422312645
3884,3884,1.8533521164139248,2.4733333333333336,1.6948782637754218
3885,3885,1.8551068188113795,2.4750000000000005,1.6948782853045954
3886,3886,1.8533519461505936,2.4766666666666675,1.694878306818736
3887,3887,1.8533518609861912,2.4783333333333335,1.6948783283177913
3888,3888,1.8551065633184256,2.4800000000000004,1.6948783498017124
3889,3889,1.8551064781113067,2.4816666666666674,1.6948783712704438
3890,3890,1.853351605365088,2.4833333333333325,1.6948783927239404
3891,3891,1.8533515201162647,2.4850000000000003,1.6948784141621478
3892,3892,1.8533514348469744,2.4866666666666672,1.6948784355850115
3893,3893,1.8551061370755881,2.488333333333334,1.6948784569924844
3894,3894,1.8533512642479948,2.49,1.694878478384518
3895,3895,1.8533511789188195,2.491666666666667,1.694878499761055
3896,3896,1.8533510935701876,2.493333333333334,1.6966333086401688
3897,3897,1.8533510082023517,2.495,1.6948785424674446
3898,3898,1.8533509228155765,2.496666666666667,1.6948785637971953
3899,3899,1.8533508374101069,2.498333333333334,1.6948785851112491
3900,3900,1.8533507519861985,2.5,1.6948786064095491
3901,3901,1.8551054540622265,2.501666666666668,1.6948786276920491
3902,3902,1.8551053686022063,2.503333333333334,1.6948786489586996
3903,3903,1.8533504956063869,2.505000000000001,1.6948786702094483
3904,3904,1.8533504101112648,2.5066666666666677,1.69487869144424
3905,3905,1.8533503245989769,2.5083333333333337,1.6948787126630296
3906,3906,1.8533502390697745,2.5100000000000025,1.6948787338657592
3907,3907,1.8533501535239103,2.5116666666666676,1.6948787550523845
3908,3908,1.8533500679616428,2.5133333333333336,1.69487877622285
3909,3909,1.8551047699013423,2.5150000000000015,1.694878797377109
3910,3910,1.8533498967889033,2.5166666666666675,1.6948788185150998
3911,3911,1.8533498111789408,2.5183333333333335,1.6948788396367842
3912,3912,1.8533497255535856,2.5200000000000005,1.6966336482602262
3913,3913,1.8551044274312172,2.5216666666666674,1.6948788818310123
3914,3914,1.853349554257728,2.5233333333333325,1.6966336904215742
3915,3915,1.8533494685877272,2.5250000000000004,1.6948789239593784
3916,3916,1.8533493829033527,2.5266666666666673,1.6966337325168548
3917,3917,1.8551040847229796,2.5283333333333324,1.6948789660214718
3918,3918,1.8551039990106184,2.5300000000000002,1.6948789870275414
3919,3919,1.855103913284646,2.531666666666667,1.6931242204987678
3920,3920,1.853349040027192,2.533333333333334,1.6948790289894613
3921,3921,1.8551037417928808,2.535,1.694879049945215
3922,3922,1.8533488685094757,2.536666666666667,1.6948790708840926
3923,3923,1.8533487827315938,2.538333333333334,1.6948790918060426
3924,3924,1.8533486969413693,2.54,1.694879112711018
3925,3925,1.8533486111390585,2.541666666666668,1.6948791335989637
3926,3926,1.8533485253249111,2.543333333333334,1.694879154469835
3927,3927,1.8533484394991864,2.545000000000001,1.6948791753235743
3928,3928,1.8533483536621325,2.5466666666666677,1.6948791961601304
3929,3929,1.8533482678140059,2.548333333333334,1.6948792169794542
3930,3930,1.853348181955062,2.5500000000000025,1.6948792377814952
3931,3931,1.8533480960855564,2.5516666666666676,1.6948792585662027
