,Unnamed: 0,suction_pressure,time,discharge_pressure
3778,3778,1.8534413559432301,2.2966666666666677,1.6955286723251437
3779,3779,1.8534409151845441,2.298333333333334,1.6955284652347198
3780,3780,1.8534404743930648,2.3000000000000025,1.6955282582282882
3781,3781,1.8551948210859404,2.3016666666666676,1.6955280513057098
3782,3782,1.8551943802259383,2.3033333333333337,1.6955278444668571
3783,3783,1.8534391518120803,2.3050000000000015,1.695527637711589
3784,3784,1.855193498397738,2.3066666666666684,1.6955274310397759
3785,3785,1.8534382699094587,2.3083333333333336,1.695527224451284
3786,3786,1.855192616418729,2.3100000000000005,1.6955270179459745
3787,3787,1.8534373878520904,2.3116666666666674,1.6955268115237203
3788,3788,1.853436946762923,2.3133333333333335,1.6955266051843831
3789,3789,1.8534365056321183,2.3150000000000004,1.6955263989278284
3790,3790,1.853436064458696,2.3166666666666673,1.695526192753925
3791,3791,1.8534356232416749,2.3183333333333325,1.6955259866625365
3792,3792,1.8534351819800703,2.3200000000000003,1.69552578065353
3793,3793,1.8534347406729,2.321666666666667,1.6955255747267717
3794,3794,1.8551890868372996,2.323333333333334,1.6955253688821268
3795,3795,1.8534338579179277,2.325,1.6955251631194597
3796,3796,1.8534334164681616,2.326666666666667,1.6955249574386382
3797,3797,1.8551877624870183,2.328333333333334,1.6955247518395316
3798,3798,1.8534325334191548,2.33,1.6955245463219992
3799,3799,1.8534320918179497,2.331666666666668,1.6955243408859104
3800,3800,1.855186437682416,2.333333333333334,1.6955241355311337
3801,3801,1.8551859959753347,2.335,1.6955239302575311
3802,3802,1.8551855542138431,2.336666666666668,1.6937689375468474
3803,3803,1.853430324878836,2.338333333333334,1.695523519953314
3804,3804,1.853429883005572,2.3400000000000025,1.6955233149224314
3805,3805,1.8534294410749477,2.3416666666666677,1.6955231099721908
3806,3806,1.8534289990859791,2.3433333333333337,1.6955229051024514
3807,3807,1.853428557037685,2.3450000000000015,1.6972774878312096
3808,3808,1.8534281149290848,2.3466666666666676,1.6937677080858409
3809,3809,1.855182460277312,2.3483333333333336,1.6955222909749352
3810,3810,1.8534272305270232,2.3500000000000005,1.6955220864258769
3811,3811,1.8534267882315965,2.3516666666666675,1.695521881956656
3812,3812,1.8534263458719331,2.3533333333333335,1.6955216775671351
3813,3813,1.855180690965164,2.3550000000000004,1.6955214732571822
3814,3814,1.8534254609559508,2.3566666666666674,1.6955212690266608
3815,3815,1.8534250183976688,2.3583333333333325,1.6937662773573183
3816,3816,1.853424575771216,2.3600000000000003,1.695520860803383
3817,3817,1.855178920593727,2.3616666666666672,1.6955206568103578
3818,3818,1.853423690309864,2.363333333333334,1.6955204528962282
3819,3819,1.853423247472996,2.365,1.6955202490608607
3820,3820,1.8534228045640293,2.366666666666667,1.6955200453041246
3821,3821,1.8551771491000968,2.368333333333334,1.695519841625882
3822,3822,1.855176706043974,2.37,1.6955196380259994
3823,3823,1.8551762629128028,2.371666666666667,1.6972742220224653
3824,3824,1.8534210321874736,2.373333333333334,1.6955192310607814
3825,3825,1.8534205889032518,2.375,1.6955190276951764
3826,3826,1.853420145541029,2.376666666666668,1.695518824407395
3827,3827,1.8534197020998195,2.378333333333334,1.6955186211973083
3828,3828,1.8534192585786469,2.380000000000001,1.6955184180647718
3829,3829,1.8534188149765287,2.3816666666666677,1.6955182150096628
3830,3830,1.8534183712924752,2.3833333333333337,1.693763224513722
3831,3831,1.85517271504363,2.3850000000000025,1.695517809131174
3832,3832,1.8534174836746469,2.3866666666666676,1.695517606307528
3833,3833,1.8551718272570223,2.3883333333333336,1.6955174035607656
3834,3834,1.8551713832354195,2.3900000000000015,1.6955172008907549
3835,3835,1.8534161516088463,2.3916666666666675,1.6937622107792458
3836,3836,1.853415707412568,2.3933333333333335,1.6955167957804596
3837,3837,1.8551700506456,2.3950000000000005,1.6955165933399032
3838,3838,1.855169606270714,2.3966666666666674,1.6955163909755622
3839,3839,1.8551691618050534,2.3983333333333325,1.6955161886873054
3840,3840,1.8551687172476343,2.4000000000000004,1.693761198956874
3841,3841,1.85516827259747,2.4016666666666673,1.6955157843384996
3842,3842,1.8534130403354605,2.4033333333333324,1.6955155822776817
3843,3843,1.855167383014986,2.4050000000000002,1.6955153802924132
3844,3844,1.8551669380806963,2.406666666666667,1.6955151783825568
3845,3845,1.8534117055316168,2.408333333333334,1.6937601890298546
3846,3846,1.8551660479211176,2.41,1.6955147747885357
3847,3847,1.855165602693859,2.411666666666667,1.695514573104113
3848,3848,1.85341036984886,2.413333333333334,1.6955143714945602
3849,3849,1.8551647119394927,2.415,1.6955141699597511
3850,3850,1.8534094788922992,2.416666666666668,1.695513968499551
3851,3851,1.8534090332606539,2.418333333333334,1.697268554631946
3852,3852,1.8534085875254571,2.420000000000001,1.6955135658024356
3853,3853,1.8534081416857218,2.4216666666666677,1.6955133645652536
3854,3854,1.8534076957404668,2.423333333333334,1.6955131634021436
3855,3855,1.8534072496887108,2.4250000000000025,1.695512962312972
3856,3856,1.8551615910475885,2.4266666666666676,1.6955127612975982
3857,3857,1.8551611447798768,2.4283333333333337,1.6955125603558996
3858,3858,1.8534059108845975,2.4300000000000015,1.695512359487735
3859,3859,1.8551602519151216,2.4316666666666684,1.6955121586929724
3860,3860,1.8534050177979904,2.4333333333333336,1.6937571704533556
3861,3861,1.8551593586047008,2.4350000000000005,1.6955117573231122
3862,3862,1.8551589117799097,2.4366666666666674,1.6955115567477523
3863,3863,1.8551584648407493,2.4383333333333335,1.6955113562452528
3864,3864,1.8551580177862441,2.4400000000000004,1.6955111558154865
3865,3865,1.8551575706154089,2.4416666666666673,1.695510955458318
3866,3866,1.8551571233272584,2.4433333333333325,1.6955107551736122
3867,3867,1.8551566759208116,2.4450000000000003,1.6955105549612353
3868,3868,1.8534014408769657,2.446666666666667,1.6955103548210515
3869,3869,1.855155780749096,2.448333333333334,1.6955101547529319
3870,3870,1.853400545463744,2.45,1.6955099547567385
3871,3871,1.8551548850924025,2.451666666666667,1.6955097548323372
3872,3872,1.8551544370797317,2.453333333333334,1.6955095549795949
3873,3873,1.8551539889428648,2.455,1.6955093551983773
3874,3874,1.8551535406808224,2.456666666666668,1.6955091554885529
3875,3875,1.853398304774504,2.458333333333334,1.6955089558499847
3876,3876,1.85339785625916,2.460000000000001,1.6955087562825375
3877,3877,1.8551521951338132,2.461666666666668,1.6955085567860808
3878,3878,1.8551517463612373,2.463333333333334,1.6955083573604768
3879,3879,1.8533965099404504,2.4650000000000025,1.6955081580055966
3880,3880,1.8533960609067088,2.4666666666666677,1.6955079587213018
3881,3881,1.8533956117409156,2.4683333333333337,1.695507759507459
3882,3882,1.8551499499602004,2.4700000000000015,1.6955075603639354
3883,3883,1.8533947130092243,2.4716666666666676,1.6955073612905955
3884,3884,1.853394263441361,2.4733333333333336,1.6955071622873086
3885,3885,1.8533938137375137,2.4750000000000005,1.6955069633539361
3886,3886,1.8533933638966933,2.4766666666666675,1.6955067644903477
3887,3887,1.8533929139179208,2.4783333333333335,1.695506565696408
3888,3888,1.853392463800212,2.4800000000000004,1.6955063669719783
3889,3889,1.8533920135425817,2.4816666666666674,1.695506168316934
3890,3890,1.8533915631440512,2.4833333333333325,1.6955059697311348
3891,3891,1.853391112603637,2.4850000000000003,1.6955057712144457
3892,3892,1.8551454494384736,2.4866666666666672,1.6972603602848593
3893,3893,1.8551449986113395,2.488333333333334,1.695505374387874
3894,3894,1.8551445476393744,2.49,1.6955051760777171
3895,3895,1.8533893090034723,2.491666666666667,1.6955049778361406
3896,3896,1.8533888577388908,2.493333333333334,1.6955047796630043
3897,3897,1.853388406326529,2.495,1.6955045815581762
3898,3898,1.8533879547654009,2.496666666666667,1.6955043835215249
3899,3899,1.855142290572646,2.498333333333334,1.6955041855529107
3900,3900,1.85338705119292,2.5,1.6955039876522024
3901,3901,1.8533865991796,2.501666666666668,1.6955037898192653
3902,3902,1.8533861470135864,2.503333333333334,1.6955035920539687
3903,3903,1.8551404822120119,2.505000000000001,1.6955033943561753
3904,3904,1.8533852422195372,2.5066666666666677,1.6955031967257532
3905,3905,1.8533847895895368,2.5083333333333337,1.693748211644445
3906,3906,1.853384336802909,2.5100000000000025,1.6955028016664788
3907,3907,1.8533838838586725,2.5116666666666676,1.6955026042373609
3908,3908,1.8551382182739624,2.5133333333333336,1.6955024068750777
3909,3909,1.8533829774934367,2.5150000000000015,1.6955022095794925
3910,3910,1.8533825240704704,2.5166666666666675,1.6955020123504736
3911,3911,1.8551368580040832,2.5183333333333335,1.695501815187886
3912,3912,1.8533816167389328,2.5200000000000005,1.6955016180915972
3913,3913,1.8551359503465132,2.5216666666666674,1.6955014210614705
3914,3914,1.8533807087533647,2.5233333333333325,1.6955012240973757
3915,3915,1.8533802545128624,2.5250000000000004,1.6937462396810516
3916,3916,1.853379800105908,2.5266666666666673,1.6955008303667343
3917,3917,1.8533793455315093,2.5283333333333324,1.6955006335999216
3918,3918,1.8551336783068124,2.5300000000000002,1.6955004368986044
3919,3919,1.8533784358764704,2.531666666666667,1.6955002402626438
3920,3920,1.8533779807938608,2.533333333333334,1.6955000436919099
3921,3921,1.8551323130580015,2.535,1.6972546347043902
3922,3922,1.855131857631669,2.536666666666667,1.6954996507455842
3923,3923,1.8533766145138808,2.538333333333334,1.6972542418878436
3924,3924,1.8533761587398956,2.54,1.6954992580585515
3925,3925,1.8533757027906077,2.541666666666668,1.6937442742938131
3926,3926,1.855130034183156,2.543333333333334,1.6954988656297367
3927,3927,1.8551295778803158,2.545000000000001,1.695498669511831
3928,3928,1.8533743338811064,2.5466666666666677,1.6954984734580731
3929,3929,1.8551286647389051,2.548333333333334,1.6954982774683367
3930,3930,1.8551282078983664,2.5500000000000025,1.6954980815424845
3931,3931,1.855127750876629,2.5516666666666676,1.6954978856803842
3932,3932,1.8551272936727128,2.5533333333333337,1.6954976898819003
3933,3933,1.8551268362856308,2.5550000000000015,1.6954974941468983
3934,3934,1.8551263787144017,2.5566666666666675,1.69549729847525
3935,3935,1.8533711334399237,2.5583333333333336,1.695497102866811
3936,3936,1.853370675497452,2.5600000000000005,1.6954969073214563
3937,3937,1.8551250048860028,2.5616666666666674,1.695496711839048
3938,3938,1.8551245465683583,2.5633333333333335,1.6954965164194498
3939,3939,1.8533693005435328,2.5650000000000004,1.6954963210625338
3940,3940,1.853368841846782,2.5666666666666673,1.6954961257681609
3941,3941,1.855123170477126,2.5683333333333325,1.6972507180543202
3942,3942,1.853367923879218,2.5700000000000003,1.6954957353665134
3943,3943,1.8551222521245565,2.571666666666667,1.695495540258972
3944,3944,1.8551217926578,2.573333333333334,1.6954953452134351
3945,3945,1.8551213329960892,2.575,1.6954951502297753
3946,3946,1.8533660856203118,2.576666666666667,1.6954949553078569
3947,3947,1.8551204130838512,2.578333333333334,1.6954947604475463
3948,3948,1.855119952831368,2.58,1.6954945656487024
3949,3949,1.8533647048618744,2.581666666666668,1.6954943709112025
3950,3950,1.8533642442106248,2.583333333333334,1.6954941762349065
3951,3951,1.8551185708766404,2.585000000000001,1.6954939816196777
3952,3952,1.8551181098226988,2.586666666666668,1.695493787065387
3953,3953,1.8551176485659364,2.588333333333334,1.6954935925718988
3954,3954,1.8551171871053702,2.5900000000000025,1.6954933981390778
3955,3955,1.8533619379218969,2.5916666666666677,1.6954932037667911
3956,3956,1.8551162635688936,2.5933333333333337,1.6954930094549072
3957,3957,1.8533610139728993,2.5950000000000015,1.6954928152032869
3958,3958,1.855115339205408,2.5966666666666676,1.695492621011799
3959,3959,1.8551148767110779,2.5983333333333336,1.6954924268803078
3960,3960,1.8533596264889292,2.6000000000000005,1.6954922328086812
3961,3961,1.855113951092335,2.6016666666666675,1.6954920387967876
3962,3962,1.8551134879659557,2.6033333333333335,1.6954918448444882
3963,3963,1.853358237108805,2.6050000000000004,1.6954916509516509
3964,3964,1.855112561074264,2.6066666666666674,1.6972462446362608
3965,3965,1.8533573097888651,2.6083333333333325,1.695491263343824
3966,3966,1.855111633324109,2.6100000000000003,1.6954910696285683
3967,3967,1.855111169124654,2.6116666666666672,1.6954908759722378
3968,3968,1.8551107047076327,2.613333333333334,1.695490682374701
3969,3969,1.8533554525539466,2.615,1.6954904888358195
3970,3970,1.8533549876988509,2.616666666666667,1.6954902953554625
3971,3971,1.8551093101413625,2.618333333333334,1.695490101933527
3972,3972,1.853354057326141,2.62,1.6954899085700357
3973,3973,1.8551083793246792,2.621666666666667,1.6954897152650426
3974,3974,1.8551079135816368,2.623333333333334,1.6954895220186057
3975,3975,1.8551074476141491,2.625,1.6954893288307746
3976,3976,1.8551069814212384,2.626666666666668,1.6954891357016089
3977,3977,1.855106515001916,2.628333333333334,1.6954889426311606
3978,3978,1.8551060483552018,2.630000000000001,1.695488749619487
3979,3979,1.8551055814801145,2.6316666666666677,1.6954885566666378
3980,3980,1.855105114375668,2.6333333333333337,1.6972431512907942
3981,3981,1.8551046470408816,2.6350000000000025,1.695488170937643
3982,3982,1.855104179474768,2.6366666666666676,1.6954879781616048
3983,3983,1.8533489241582315,2.6383333333333336,1.6954877854446182
3984,3984,1.8551032436446435,2.6400000000000015,1.6954875927867281
3985,3985,1.853347987860548,2.6416666666666675,1.6937326126698729
3986,3986,1.855102306877433,2.6433333333333335,1.695487207648472
3987,3987,1.8551018381399629,2.6450000000000005,1.6954870151682164
3988,3988,1.855101369165268,2.6466666666666674,1.6954868227472784
3989,3989,1.8551008999523744,2.6483333333333325,1.6954866303857192
3990,3990,1.853345642982172,2.6500000000000004,1.69548643808359
3991,3991,1.853345173289924,2.6516666666666673,1.6954862458409419
3992,3992,1.8550994908746392,2.6533333333333324,1.6954860536578318
3993,3993,1.8550990206991016,2.6550000000000002,1.6954858615343185
3994,3994,1.8550985502804465,2.656666666666667,1.695485669470454
3995,3995,1.85334329209957,2.658333333333334,1.6954854774662926
3996,3996,1.853342821191732,2.66,1.695485285521889
3997,3997,1.8550971375559453,2.661666666666667,1.695485093637299
3998,3998,1.8550966661549917,2.663333333333334,1.6954849018125762
3999,3999,1.853341406987884,2.665,1.695484710047776
4000,4000,1.853340935089884,2.666666666666668,1.6954845183429508
4001,4001,1.855095250460007,2.668333333333334,1.6954843266981574
4002,4002,1.8533399905429029,2.670000000000001,1.6954841351134526
4003,4003,1.855094305410084,2.6716666666666677,1.6954839435888893
4004,4004,1.8550938325061963,2.673333333333334,1.6954837521245198
4005,4005,1.8533385718302589,2.6750000000000025,1.6954835607204033
4006,4006,1.8533380984175265,2.6766666666666676,1.6954833693765925
4007,4007,1.8550924122670236,2.6783333333333337,1.6954831780931408
4008,4008,1.855091938341524,2.6800000000000015,1.695482986870103
4009,4009,1.8550914641581597,2.6816666666666675,1.6954827957075391
4010,4010,1.8550909897159544,2.6833333333333336,1.6954826046054956
4011,4011,1.8550905150139247,2.6850000000000005,1.695482413564032
4012,4012,1.855090040051084,2.6866666666666674,1.6954822225832056
4013,4013,1.853334777308332,2.6883333333333335,1.695482031663065
4014,4014,1.855089089339044,2.6900000000000004,1.6954818408036691
4015,4015,1.853333826069764,2.6916666666666673,1.6937268624869486
4016,4016,1.8533333500538565,2.6933333333333325,1.6954814592673213
4017,4017,1.8533328737722332,2.6950000000000003,1.6954812685904852
4018,4018,1.8533323972238984,2.696666666666667,1.6954810779746117
4019,4019,1.8533319204078764,2.698333333333334,1.6954808874197522
4020,4020,1.8550862308413631,2.7,1.6954806969259668
4021,4021,1.8533309659693176,2.701666666666667,1.6954805064933047
4022,4022,1.8533304883454988,2.703333333333334,1.6972351036399476
4023,4023,1.855084797969312,2.705,1.6954801258115846
4024,4024,1.8533295322858023,2.706666666666668,1.6954799355626335
4025,4025,1.855083841366853,2.708333333333334,1.695479745375026
4026,4026,1.8550833626575092,2.710000000000001,1.6954795552488209
4027,4027,1.8550828836752933,2.711666666666668,1.6954793651840705
4028,4028,1.855082404419614,2.713333333333334,1.6954791751808316
4029,4029,1.855081924889868,2.7150000000000025,1.695478985239154
4030,4030,1.855081445085469,2.7166666666666677,1.6954787953590944
4031,4031,1.855080965005816,2.7183333333333337,1.6954786055407138
4032,4032,1.8550804846504565,2.7200000000000015,1.6954784157840583
