,Unnamed: 0,suction_pressure,time,discharge_pressure
3671,3671,1.889999074764076,2.118333333333334,1.7300880822432263
3672,3672,1.8861920246461967,2.12,1.7300922779146066
3673,3673,1.8900145030979536,2.121666666666667,1.7300964735377211
3674,3674,1.8900222437954124,2.123333333333334,1.7301006695450545
3675,3675,1.8862152468371507,2.125,1.7301048663691143
3676,3676,1.8862230232700852,2.126666666666668,1.730109064442392
3677,3677,1.8900455731927883,2.128333333333334,1.7301132641973962
3678,3678,1.8900533857555015,2.130000000000001,1.7301174660666214
3679,3679,1.8900612165310424,2.1316666666666677,1.7301216704825633
3680,3680,1.8900690656182733,2.1333333333333337,1.7301258778777218
3681,3681,1.8900769331161544,2.1350000000000025,1.7301300886845974
3682,3682,1.890084819123612,2.1366666666666676,1.730134303335686
3683,3683,1.8900927237396097,2.1383333333333336,1.7301385222634886
3684,3684,1.8901006470630743,2.1400000000000015,1.7301427459005037
3685,3685,1.8862938337187902,2.1416666666666675,1.7301469746792288
3686,3686,1.890116550228201,2.1433333333333335,1.7301512090321642
3687,3687,1.8901245302677456,2.1450000000000005,1.7301554493918123
3688,3688,1.8901325294105311,2.1466666666666674,1.730159696190653
3689,3689,1.890140547755512,2.1483333333333325,1.7339787053353777
3690,3690,1.886333829927446,2.1500000000000004,1.7301682108359626
3691,3691,1.8901566424478025,2.1516666666666673,1.7301724795474205
3692,3692,1.8901647189929989,2.1533333333333324,1.726362000953911
3693,3693,1.886358059661993,2.1550000000000002,1.7301810419104415
3694,3694,1.890180930976234,2.156666666666667,1.734000091901171
3695,3695,1.88637431113798,2.158333333333334,1.7301896404102544
3696,3696,1.8863824666686848,2.16,1.7301939542927045
3697,3697,1.8902053976672943,2.161666666666667,1.730198278506847
3698,3698,1.8902135932844069,2.163333333333334,1.7302026134851871
3699,3699,1.8902218090931453,2.165,1.7302069596602128
3700,3700,1.886415289718273,2.166666666666668,1.7340260729386048
3701,3701,1.8864235462070835,2.168333333333334,1.7302156873303387
3702,3702,1.8902465786585108,2.170000000000001,1.7302200696904324
3703,3703,1.8902548762231568,2.1716666666666677,1.7302244649772087
3704,3704,1.8902631944741373,2.173333333333334,1.7302288736231726
3705,3705,1.8864567780362351,2.1750000000000025,1.7302332960608202
3706,3706,1.8902798934308929,2.1766666666666676,1.730237732722644
3707,3707,1.8902882743345464,2.1783333333333337,1.730242184041156
3708,3708,1.890296676320304,2.1800000000000015,1.7302466504488483
3709,3709,1.8903050994871191,2.1816666666666684,1.7302511323782144
3710,3710,1.886498788459751,2.1833333333333336,1.7264408747875832
3711,3711,1.890322009759671,2.1850000000000005,1.7302601445319727
3712,3712,1.8903304970632984,2.1866666666666674,1.730264675621361
3713,3713,1.8903390059437484,2.1883333333333335,1.7302692239624275
3714,3714,1.890347536499972,2.1900000000000004,1.730273789987658
3715,3715,1.886541333356728,2.1916666666666673,1.7264636186553883
3716,3716,1.8903646630354796,2.1933333333333325,1.7340977322948077
3717,3717,1.886558503738488,2.1950000000000003,1.73028759849337
3718,3718,1.8903818774613843,2.196666666666667,1.7302922395802771
3719,3719,1.89039051788059,2.198333333333334,1.7302969005138396
3720,3720,1.8865844250950512,2.2,1.7264868262523978
3721,3721,1.8904078656262215,2.201666666666667,1.7303062836509653
3722,3722,1.890416573150536,2.203333333333334,1.7303110067195142
3723,3723,1.8904253032411025,2.205,1.7303157513647212
3724,3724,1.8904340559968769,2.206666666666668,1.7303205180190913
3725,3725,1.886628076042614,2.208333333333334,1.7303253071151132
3726,3726,1.8904516298997802,2.21,1.7303301190852889
3727,3727,1.890460451244808,2.211666666666668,1.7341497098362886
3728,3728,1.8904692956508136,2.213333333333334,1.7303398133780985
3729,3729,1.8866634077425504,2.2150000000000025,1.730344696565732
3730,3730,1.8866722985673248,2.2166666666666677,1.730349604357511
3731,3731,1.8904959682240612,2.2183333333333337,1.7265397817117645
3732,3732,1.8866901503892093,2.2200000000000015,1.7303594954835122
3733,3733,1.8905138670583923,2.2216666666666676,1.7303644796827358
3734,3734,1.8905228519080213,2.2233333333333336,1.730369490216095
3735,3735,1.8867171050370648,2.2250000000000005,1.734189282990274
3736,3736,1.8905408929669618,2.2266666666666675,1.7303795920152458
3737,3737,1.88673519389998,2.2283333333333335,1.7303846841460333
3738,3738,1.8867442743575733,2.2300000000000004,1.7303898043409618
3739,3739,1.8867533789645168,2.2316666666666674,1.7342097085066883
3740,3740,1.886762507819744,2.2333333333333325,1.7304001306532106
3741,3741,1.8905864164963715,2.2350000000000003,1.7342200931097176
3742,3742,1.8905955941450088,2.2366666666666672,1.7304105744120049
3743,3743,1.8867900408645948,2.238333333333334,1.734230596889269
3744,3744,1.8906140231765876,2.24,1.7304211390773176
3745,3745,1.8868085192832411,2.241666666666667,1.7304264678311714
3746,3746,1.8906325511801845,2.243333333333334,1.7304318281091506
3747,3747,1.8906418525438535,2.245,1.7342519758179242
3748,3748,1.8868364234731831,2.246666666666667,1.7304426449625971
3749,3749,1.8868457750154612,2.248333333333334,1.7304481023737759
3750,3750,1.8906699072696336,2.25,1.7304535929804907
3751,3751,1.8868645539121345,2.251666666666668,1.7304591171859447
3752,3752,1.8868739814644049,2.253333333333334,1.730464675393346
3753,3753,1.8906981900254023,2.255000000000001,1.7304702680059014
3754,3754,1.8907076687457207,2.2566666666666677,1.7304758954268211
3755,3755,1.886902417724304,2.2583333333333337,1.7304815580593016
3756,3756,1.8907267034826143,2.2600000000000025,1.734302011780733
3757,3757,1.8907362596970758,2.2616666666666676,1.7343077460459622
3758,3758,1.8869310864666324,2.2633333333333336,1.7304987612582066
3759,3759,1.8869406948385719,2.2650000000000015,1.7305045687690153
3760,3760,1.8869503294420171,2.2666666666666675,1.730510413507416
3761,3761,1.8907747458718591,2.2683333333333335,1.7305162958766171
3762,3762,1.8869696778306768,2.2700000000000005,1.7343369717540005
3763,3763,1.8907941473402088,2.2716666666666674,1.7343429305944214
3764,3764,1.8869891326288628,2.2733333333333325,1.7305341728010883
3765,3765,1.886998900244216,2.2750000000000004,1.7305402097255518
3766,3766,1.8908234503113601,2.2766666666666673,1.730546286296854
3767,3767,1.890833272007008,2.2783333333333324,1.7305524029181856
3768,3768,1.890843120930424,2.2800000000000002,1.7305585599927644
3769,3769,1.8870382417325149,2.281666666666667,1.7305647579237935
3770,3770,1.8870481454866823,2.283333333333334,1.726756241640301
3771,3771,1.8908728323180195,2.285,1.7305772779680149
3772,3772,1.8908827914032509,2.286666666666667,1.7305836008876283
3773,3773,1.8908927783416285,2.288333333333334,1.7305899662765063
3774,3774,1.887088037784051,2.29,1.7305963745378667
3775,3775,1.887098080803948,2.291666666666668,1.730602826074908
3776,3776,1.890922907526384,2.293333333333334,1.730609321290843
3777,3777,1.887118251653933,2.295000000000001,1.7306158605888717
3778,3778,1.890943135208344,2.2966666666666677,1.7306224443721998
3779,3779,1.8909532918921876,2.298333333333334,1.7306290730440426
3780,3780,1.8871487218305427,2.3000000000000025,1.7268209915334236
3781,3781,1.8909736915709847,2.3016666666666676,1.7306424666660685
3782,3782,1.887169179341923,2.3033333333333337,1.7306492324226717
3783,3783,1.890994207164568,2.3050000000000015,1.7306560446806056
3784,3784,1.891004508738094,2.3066666666666684,1.7344776593172453
3785,3785,1.887200084180136,2.3083333333333336,1.7306698103132854
3786,3786,1.887210444551604,2.3100000000000005,1.7306767644944447
3787,3787,1.8872208344845467,2.3116666666666674,1.726869011315589
3788,3788,1.8910460095510295,2.3133333333333335,1.7306908176024396
3789,3789,1.8872417034155688,2.3150000000000004,1.7306979173356865
3790,3790,1.8834374270695184,2.3166666666666673,1.7268903108952005
3791,3791,1.8872626913647004,2.3183333333333325,1.7307122649755935
3792,3792,1.8872732297196488,2.3200000000000003,1.7307195133370468
3793,3793,1.8872837974242067,2.321666666666667,1.7307268115805459
3794,3794,1.8911091497513184,2.323333333333334,1.7307341597810104
3795,3795,1.8873050200506785,2.325,1.7269268024954123
3796,3796,1.8911304299755785,2.326666666666667,1.7307490061686803
3797,3797,1.887326357333151,2.328333333333334,1.7269417489265222
3798,3798,1.8873370681792023,2.33,1.7307640526880481
3799,3799,1.8873478066575835,2.331666666666668,1.730771651053135
3800,3800,1.8835438169151009,2.333333333333334,1.730779299518356
3801,3801,1.8911841204814521,2.335,1.7307869981061297
3802,3802,1.8873801841475404,2.336666666666668,1.7307947468388492
3803,3803,1.8912057849201995,2.338333333333334,1.730802545738929
3804,3804,1.8874019005387077,2.3400000000000025,1.730810394828764
3805,3805,1.887412797061536,2.3416666666666677,1.7270035386565945
3806,3806,1.8874237186504788,2.3433333333333337,1.7308262436673416
3807,3807,1.891249420415676,2.3450000000000015,1.7308342434608963
3808,3808,1.8912603910447463,2.3466666666666676,1.730842293533826
3809,3809,1.887456630173653,2.3483333333333336,1.7308503939085436
3810,3810,1.8874676483867052,2.3500000000000005,1.7308585446074611
3811,3811,1.887478689845693,2.3516666666666675,1.7308667456529665
3812,3812,1.887489754186585,2.3533333333333335,1.7308749970674704
3813,3813,1.8875008410453296,2.3550000000000004,1.730883298873393
3814,3814,1.891326705532084,2.3566666666666674,1.7308916510931236
3815,3815,1.8875230808602828,2.3583333333333325,1.7309000537490724
3816,3816,1.8875342330884093,2.3600000000000003,1.7309085068636414
3817,3817,1.8913601618524232,2.3616666666666672,1.7309170104592368
3818,3818,1.887556600365785,2.363333333333334,1.7271108090630023
3819,3819,1.8875678146869583,2.365,1.730934169014397
3820,3820,1.8875790489777409,2.366666666666667,1.727128068312597
3821,3821,1.8875903028741048,2.368333333333334,1.7271367732759697
3822,3822,1.8876015760120066,2.37,1.7309602838003748
3823,3823,1.887612868027407,2.371666666666667,1.7309690888333142
3824,3824,1.8876241785562728,2.373333333333334,1.730977943744828
3825,3825,1.887635507234575,2.375,1.7309868484307591
3826,3826,1.8876468536982665,2.376666666666668,1.7309958027869683
3827,3827,1.887658217583318,2.378333333333334,1.7310048067093189
3828,3828,1.887669598525692,2.380000000000001,1.7310138600936609
3829,3829,1.8876809961613503,2.3816666666666677,1.7310229628358476
3830,3830,1.8876924101262549,2.3833333333333337,1.7310321148317347
3831,3831,1.8877038400563824,2.3850000000000025,1.7310413159771862
3832,3832,1.8877152855876749,2.3866666666666676,1.7310505661680502
3833,3833,1.8877267463561165,2.3883333333333336,1.7310598653001898
3834,3834,1.8877382219976597,2.3900000000000015,1.7310692132694594
3835,3835,1.8877497121482727,2.3916666666666675,1.7310786099717046
3836,3836,1.8915759719180816,2.3933333333333335,1.7272732998286107
3837,3837,1.8877727345205555,2.3950000000000005,1.7272827936843915
3838,3838,1.8877842660141624,2.3966666666666674,1.731107091434893
3839,3839,1.8877958105606851,2.3983333333333325,1.7311166820276267
3840,3840,1.8839926123219188,2.4000000000000004,1.7311263208326273
3841,3841,1.8878189373563683,2.4016666666666673,1.7311360077457358
3842,3842,1.8840157634032684,2.4033333333333324,1.7311457426628285
3843,3843,1.8916568674694736,2.4050000000000002,1.7311555254797542
3844,3844,1.8878537163459173,2.406666666666667,1.727350600618181
3845,3845,1.8878653315652287,2.408333333333334,1.7273604789223267
3846,3846,1.8878769572892105,2.41,1.7311851602880424
3847,3847,1.8878885931538327,2.411666666666667,1.7311951336628424
3848,3848,1.8879002387950503,2.413333333333334,1.731205154416746
3849,3849,1.8879118938488282,2.415,1.7312152224456143
3850,3850,1.8879235579511335,2.416666666666668,1.7312253376453064
3851,3851,1.8879352307379296,2.418333333333334,1.7312354999116748
3852,3852,1.8879469118451853,2.420000000000001,1.7312457091405724
3853,3853,1.8917733563830268,2.4216666666666677,1.7312559652278658
3854,3854,1.8917850530390825,2.423333333333334,1.7312662680693969
3855,3855,1.8879820014493065,2.4250000000000025,1.7312766175610343
3856,3856,1.8879937121980133,2.4266666666666676,1.7312870135986231
3857,3857,1.8880054294469963,2.4283333333333337,1.7312974560780248
3858,3858,1.891831908306384,2.4300000000000015,1.7313079448950948
3859,3859,1.888028881989636,2.4316666666666684,1.7275037244715172
3860,3860,1.8880406165552204,2.4333333333333336,1.7275143056514828
3861,3861,1.8880523561649387,2.4350000000000005,1.7313396883308685
3862,3862,1.8880641004547456,2.4366666666666674,1.7313503614571664
3863,3863,1.888075849060608,2.4383333333333335,1.7313610804004167
3864,3864,1.8880876016184984,2.4400000000000004,1.73137184505646
3865,3865,1.8842846022901871,2.4416666666666673,1.7313826553211704
3866,3866,1.8881111171341864,2.4433333333333325,1.7313935110903986
3867,3867,1.8881228793639184,2.4450000000000003,1.7275896567858156
3868,3868,1.888134644089524,2.446666666666667,1.7314153587258092
3869,3869,1.891961166421141,2.448333333333334,1.7314263503837188
3870,3870,1.888158179572221,2.45,1.7276226316553824
3871,3871,1.888169949601237,2.451666666666667,1.7314484688591931
3872,3872,1.888181720669992,2.453333333333334,1.7276448399943043
3873,3873,1.8881934924144348,2.455,1.7314707668532712
3874,3874,1.8882052644705367,2.456666666666668,1.7314819829094261
3875,3875,1.8882170364742643,2.458333333333334,1.7276784880586191
3876,3876,1.8882288080615797,2.460000000000001,1.7315045486192435
3877,3877,1.8920553343426196,2.461666666666668,1.7315158980646157
3878,3878,1.8882523485308311,2.463333333333334,1.7315272917647766
3879,3879,1.8882641166846876,2.4650000000000025,1.7315387296155746
3880,3880,1.8882758829659911,2.4666666666666677,1.7277354560386995
3881,3881,1.8882876470106944,2.4683333333333337,1.7277469818783533
3882,3882,1.8882994084547768,2.4700000000000015,1.7315733070303838
3883,3883,1.8921259224083549,2.4716666666666676,1.7277701649681312
3884,3884,1.8883229220848967,2.4733333333333336,1.7315965774841495
3885,3885,1.8883346735428692,2.4750000000000005,1.7277935225776049
3886,3886,1.8883464209440652,2.4766666666666675,1.7278052665668515
3887,3887,1.888358163924448,2.4783333333333335,1.7316318093477714
3888,3888,1.888369902119992,2.4800000000000004,1.727828884393681
3889,3889,1.8883816351666507,2.4816666666666674,1.7316555134971443
3890,3890,1.8883933627003884,2.4833333333333325,1.727852674657309
3891,3891,1.888405084357172,2.4850000000000003,1.7278646341925634
3892,3892,1.8884167997729595,2.4866666666666672,1.7316913919987555
3893,3893,1.892243264057895,2.488333333333334,1.7278886815492298
3894,3894,1.8884402104254308,2.49,1.7279007691623514
3895,3895,1.8884519049340296,2.491666666666667,1.7317276547339833
3896,3896,1.8922783472196607,2.493333333333334,1.7317398272116329
3897,3897,1.8884752704957877,2.495,1.7317520419653285
3898,3898,1.888486940820872,2.496666666666667,1.731764298890928
3899,3899,1.8884986023567158,2.498333333333334,1.7317765978842854
3900,3900,1.8885102547392807,2.5,1.7279741833670892
3901,3901,1.8885218976045224,2.501666666666668,1.7279865661835272
3902,3902,1.8923482860625789,2.503333333333334,1.7279989907552948
3903,3903,1.8923599088010823,2.505000000000001,1.7318262124524273
3904,3904,1.8885567654559925,2.5066666666666677,1.72802396474824
3905,3905,1.8885683666116035,2.5083333333333337,1.7318512694352968
3906,3906,1.8923947119038989,2.5100000000000025,1.7280491045127504
3907,3907,1.888591534546312,2.5116666666666676,1.7318764917731695
3908,3908,1.8886031005973325,2.5133333333333336,1.7280744092156946
3909,3909,1.8886146542187443,2.5150000000000015,1.7280871231587134
3910,3910,1.8848114395723283,2.5166666666666675,1.7280998780239027
3911,3911,1.888637722716603,2.5183333333333335,1.728112673707129
3912,3912,1.8886492368649823,2.5200000000000005,1.7281255101042328
3913,3913,1.8886607371276056,2.5216666666666674,1.7281383871110771
3914,3914,1.8886722231404465,2.5233333333333325,1.7281513046235186
3915,3915,1.8848689390652815,2.5250000000000004,1.7281642625374167
3916,3916,1.888695150960624,2.5266666666666673,1.7281772607486163
3917,3917,1.8887065920398929,2.5283333333333324,1.7281902991529892
3918,3918,1.888718017413224,2.5300000000000002,1.7282033776463799
3919,3919,1.8887294267165944,2.531666666666667,1.7282164961284123
3920,3920,1.8887408195859543,2.533333333333334,1.7320444099876438
3921,3921,1.88875219565728,2.535,1.7282428526809308
3922,3922,1.892578310040695,2.536666666666667,1.7320708458238523
3923,3923,1.8887748959496635,2.538333333333334,1.7282693671586595
3924,3924,1.8887862194426543,2.54,1.7282826827361524
3925,3925,1.8887975246814608,2.541666666666668,1.7282960367104452
3926,3926,1.888808811302044,2.543333333333334,1.7321241841840038
