,Unnamed: 0,suction_pressure,time,discharge_pressure
3614,3614,1.889118802450712,2.0233333333333325,1.7310440372253375
3615,3615,1.888394685053423,2.0250000000000004,1.7303197250182516
3616,3616,1.8891201759014769,2.0266666666666673,1.730320214118947
3617,3617,1.8891208643979065,2.0283333333333324,1.730320700994229
3618,3618,1.8891215541045752,2.0300000000000002,1.7303211856509932
3619,3619,1.8891222450399852,2.031666666666667,1.7303216680961382
3620,3620,1.8883981336817224,2.033333333333334,1.7303221483365607
3621,3621,1.8883988271276533,2.035,1.7303226263804996
3622,3622,1.889124325394555,2.036666666666667,1.7303231022424956
3623,3623,1.8891250214154118,2.038333333333334,1.7303235759430042
3624,3624,1.8891257187425825,2.04,1.7303240475072217
3625,3625,1.8884016138482405,2.041666666666668,1.7303245169649104
3626,3626,1.8884023138248365,2.043333333333334,1.7303249843514366
3627,3627,1.8891278186846343,2.045000000000001,1.7303254497061038
3628,3628,1.88912852135891,2.0466666666666677,1.731050716612279
3629,3629,1.8891292253951095,2.048333333333334,1.7310511780339204
3630,3630,1.88912993079602,2.0500000000000025,1.73032683401517
3631,3631,1.889130637562324,2.0516666666666676,1.7303272916803565
3632,3632,1.8891313456947605,2.0533333333333337,1.7303277475335308
3633,3633,1.8891320551963415,2.0550000000000015,1.7310530051589288
3634,3634,1.889132766075603,2.0566666666666684,1.7303286539804132
3635,3635,1.8891334783424008,2.0583333333333336,1.7303291046624083
3636,3636,1.8891341920065936,2.0600000000000005,1.7303295537089631
3637,3637,1.889134907078039,2.0616666666666674,1.7303300011642189
3638,3638,1.8891356235665933,2.0633333333333335,1.731055250612415
3639,3639,1.8884115379420248,2.0650000000000004,1.7303308914774127
3640,3640,1.8891370608344655,2.0666666666666673,1.7303313344236353
3641,3641,1.889137781633496,2.0683333333333325,1.7296069724150405
3642,3642,1.889138503889069,2.0700000000000003,1.7303322161160497
3643,3643,1.8891392276110408,2.071666666666667,1.7303326549505258
3644,3644,1.8891399528092685,2.073333333333334,1.7303330925027067
3645,3645,1.8884158759535177,2.075,1.730333528816733
3646,3646,1.8891414076739232,2.076666666666667,1.730333963936751
3647,3647,1.8891421373600663,2.078333333333334,1.7303343979069012
3648,3648,1.8884180650218043,2.08,1.7303348307713289
3649,3649,1.889143601289271,2.081666666666668,1.7303352625741741
3650,3650,1.889144335552047,2.083333333333334,1.7303356933595824
3651,3651,1.8891450713600848,2.085,1.730336123171696
3652,3652,1.88914580872324,2.086666666666668,1.7303365520546563
3653,3653,1.8891465476513711,2.088333333333334,1.7303369800526096
3654,3654,1.889147288154335,2.0900000000000025,1.7303374072096969
3655,3655,1.8884232267018972,2.0916666666666677,1.7296130300299684
3656,3656,1.8891487739241943,2.0933333333333337,1.7303382591778464
3657,3657,1.888424715670712,2.0950000000000015,1.7303386840771957
3658,3658,1.8891502661116772,2.0966666666666676,1.7310639118523437
3659,3659,1.8891510146366728,2.0983333333333336,1.7303395319271546
3660,3660,1.8891517647956493,2.1000000000000005,1.7296151514259601
3661,3661,1.8891525165984613,2.1016666666666675,1.730340377473086
3662,3662,1.8891532700549687,2.1033333333333335,1.7303407994923983
3663,3663,1.8891540251750287,2.1050000000000004,1.7303412210681317
3664,3664,1.8884299784284062,2.1066666666666674,1.73034164224443
3665,3665,1.8884307369051447,2.1083333333333325,1.7303420630654374
3666,3666,1.889156300615101,2.1100000000000003,1.7303424835752934
3667,3667,1.889157062487948,2.1116666666666672,1.7303429038181446
3668,3668,1.8891578260736361,2.1133333333333324,1.7303433238381332
3669,3669,1.8891585913820224,2.115,1.7303437436794018
3670,3670,1.8884345548828736,2.116666666666667,1.7303441633859435
3671,3671,1.8891601272063228,2.118333333333334,1.7303445830011597
3672,3672,1.8884360942018596,2.12,1.7303450025682974
3673,3673,1.8891616700397107,2.121666666666667,1.7303454221306092
3674,3674,1.8891624441094568,2.123333333333334,1.7303458417313424
3675,3675,1.8884384164209551,2.125,1.7303462614137484
3676,3676,1.8884391940642489,2.126666666666668,1.7303466812210762
3677,3677,1.8891647770491944,2.128333333333334,1.7303471011965763
3678,3678,1.8891655583054647,2.130000000000001,1.730347521383499
3679,3679,1.88916634138302,2.1316666666666677,1.730347941825093
3680,3680,1.8891671262917424,2.1333333333333337,1.730348362564609
3681,3681,1.8891679130415304,2.1350000000000025,1.7303487836452964
3682,3682,1.889168701642276,2.1366666666666676,1.7303492051104052
3683,3683,1.889169492103876,2.1383333333333336,1.7303496270031855
3684,3684,1.8891702844362224,2.1400000000000015,1.7303500493668873
3685,3685,1.888446275109119,2.1416666666666675,1.7303504722447596
3686,3686,1.8891718747527355,2.1433333333333335,1.7303508956800533
3687,3687,1.88917267275669,2.1450000000000005,1.7303513197160183
3688,3688,1.8891734726709688,2.1466666666666674,1.7303517443959018
3689,3689,1.8891742745054667,2.1483333333333325,1.73107697330305
3690,3690,1.8884502747299847,2.1500000000000004,1.7303525958604329
3691,3691,1.889175883974696,2.1516666666666673,1.7303530227315793
3692,3692,1.8891766916292152,2.1533333333333324,1.7296286468795523
3693,3693,1.8884526977034397,2.1550000000000002,1.730353878967881
3694,3694,1.8891783128275392,2.156666666666667,1.7310791119596296
3695,3695,1.8884543228510384,2.158333333333334,1.7303547388178622
3696,3696,1.8884551384041088,2.16,1.7303551702061073
3697,3697,1.889180759496645,2.161666666666667,1.7303556026275215
3698,3698,1.889181579058356,2.163333333333334,1.7303560361253556
3699,3699,1.8891824006392297,2.165,1.730356470742858
3700,3700,1.8884584207090669,2.166666666666668,1.731081710063373
3701,3701,1.8884592463579484,2.168333333333334,1.7303573435098707
3702,3702,1.8891848775957665,2.170000000000001,1.7303577817458804
3703,3703,1.8891857073522311,2.1716666666666677,1.7303582212745576
3704,3704,1.8891865391773288,2.173333333333334,1.7303586621391542
3705,3705,1.8884625695408637,2.1750000000000025,1.7303591043829192
3706,3706,1.8891882090730043,2.1766666666666676,1.730359548049101
3707,3707,1.8891890471633703,2.1783333333333337,1.7303599931809523
3708,3708,1.8891898873619453,2.1800000000000015,1.7303604398217218
3709,3709,1.8891907296786272,2.1816666666666684,1.7303608880146584
3710,3710,1.888466770583215,2.1833333333333336,1.7296365342629196
3711,3711,1.8891924207058823,2.1850000000000005,1.730361789230034
3712,3712,1.8891932694362448,2.1866666666666674,1.7303622423389733
3713,3713,1.8891941203242901,2.1883333333333335,1.7303626971730797
3714,3714,1.8891949733799125,2.1900000000000004,1.7303631537756026
3715,3715,1.8884710250729129,2.1916666666666673,1.7296388086496999
3716,3716,1.8891966860334632,2.1933333333333325,1.7310888759989933
3717,3717,1.8884727421110887,2.1950000000000003,1.7303645346261738
3718,3718,1.8891984074760535,2.196666666666667,1.7303649987348648
3719,3719,1.8891992715179744,2.198333333333334,1.730365464828221
3720,3720,1.8884753342467453,2.2,1.7296411294094012
3721,3721,1.8892010062925373,2.201666666666667,1.7303664031419332
3722,3722,1.889201877044969,2.203333333333334,1.7303668754487882
3723,3723,1.8892027500540252,2.205,1.7303673499133092
3724,3724,1.8892036253296032,2.206666666666668,1.7303678265787463
3725,3725,1.8884796993415016,2.208333333333334,1.7303683054883483
3726,3726,1.8892053827198927,2.21,1.730368786685366
3727,3727,1.889206264854396,2.211666666666668,1.7310940737531413
3728,3728,1.889207149294997,2.213333333333334,1.7303697561146467
3729,3729,1.888483232511495,2.2150000000000025,1.73037024443341
3730,3730,1.8884841215939727,2.2166666666666677,1.730370735212588
3731,3731,1.8892098165523212,2.2183333333333337,1.7296464249553376
3732,3732,1.8884859067761608,2.2200000000000015,1.7303717243251882
3733,3733,1.8892116064357545,2.2216666666666676,1.7303722227451104
3734,3734,1.8892125049207171,2.2233333333333336,1.7303727237984463
3735,3735,1.8884886022409464,2.2250000000000005,1.7310980310685398
3736,3736,1.8892143090266111,2.2266666666666675,1.7303737339783614
3737,3737,1.888490411127238,2.2283333333333335,1.7303742431914402
3738,3738,1.8884913191729973,2.2300000000000004,1.7303747552109332
3739,3739,1.888492229633692,2.2316666666666674,1.7311000736201814
3740,3740,1.8884931425192144,2.2333333333333325,1.7303757878421575
3741,3741,1.8892188613795524,2.2350000000000003,1.731101112080485
3742,3742,1.8892197791444163,2.2366666666666672,1.7303768322180375
3743,3743,1.8884958958236997,2.238333333333334,1.7311021624584395
3744,3744,1.8892216220475744,2.24,1.7303778886845684
3745,3745,1.888497743665564,2.241666666666667,1.7303784215599538
3746,3746,1.8892234748479335,2.243333333333334,1.7303789575877515
3747,3747,1.889224404984301,2.245,1.7311043003513047
3748,3748,1.8885005340845584,2.246666666666667,1.7303800392730964
3749,3749,1.8885014692387858,2.248333333333334,1.7303805850142144
3750,3750,1.8892272104568788,2.25,1.7303811340748858
3751,3751,1.8885033471284536,2.251666666666668,1.7303816864954311
3752,3752,1.8885042898836804,2.253333333333334,1.7303822423161717
3753,3753,1.8892300387324557,2.255000000000001,1.7303828015774267
3754,3754,1.889230986604488,2.2566666666666677,1.7303833643195188
3755,3755,1.8885071335096704,2.2583333333333337,1.7303839305827668
3756,3756,1.8892328900781767,2.2600000000000025,1.7311093039475858
3757,3757,1.889233845699623,2.2616666666666676,1.7311098773741085
3758,3758,1.888510000383903,2.2633333333333336,1.7303856509026574
3759,3759,1.8885109612210973,2.2650000000000015,1.7303862316537386
3760,3760,1.8885119246814417,2.2666666666666675,1.7303868161275784
3761,3761,1.8892376943171008,2.2683333333333335,1.7303874043644984
3762,3762,1.8885138595203081,2.2700000000000005,1.7311127999449123
3763,3763,1.8892396344639364,2.2716666666666674,1.7311133958289546
3764,3764,1.8885158050001265,2.2733333333333325,1.730389192056946
3765,3765,1.8885167817616617,2.2750000000000004,1.7303897957493917
3766,3766,1.889242564761052,2.2766666666666673,1.7303904034065225
3767,3767,1.889243546930616,2.2783333333333324,1.7303910150686552
3768,3768,1.8892445318229576,2.2800000000000002,1.7303916307761131
3769,3769,1.8885207159104915,2.281666666666667,1.7303922505692162
3770,3770,1.8885217062859083,2.283333333333334,1.7296680709481915
3771,3771,1.8892475029617173,2.285,1.7303935025736383
3772,3772,1.8892484988702405,2.286666666666667,1.7303941348656002
3773,3773,1.889249497564078,2.288333333333334,1.7303947714044876
3774,3774,1.8885256955156449,2.29,1.730395412230623
3775,3775,1.8885266998176349,2.291666666666668,1.7303960573843276
3776,3776,1.8892525104825533,2.293333333333334,1.7303967069059214
3777,3777,1.8885287169026332,2.295000000000001,1.7303973608357242
3778,3778,1.8892545332507495,2.2966666666666677,1.7303980192140564
3779,3779,1.8892555489191336,2.298333333333334,1.730398682081241
3780,3780,1.8885317639202943,2.3000000000000025,1.7296745459375036
3781,3781,1.8892575888870131,2.3016666666666676,1.7304000214434434
3782,3782,1.888533809671432,2.3033333333333337,1.730400698019104
3783,3783,1.889259640446372,2.3050000000000015,1.7304013792448976
3784,3784,1.8892606706037247,2.3066666666666684,1.7311268687012369
3785,3785,1.8885369001552537,2.3083333333333336,1.7304027558081654
3786,3786,1.8885379361924,2.3100000000000005,1.7304034512262814
3787,3787,1.8885389751856947,2.3116666666666674,1.72967934791572
3788,3788,1.8892648206850184,2.3133333333333335,1.7304048565370809
3789,3789,1.888541062078797,2.3150000000000004,1.7304055665104054
3790,3790,1.887817306451516,2.3166666666666673,1.7296814778736809
3791,3791,1.88854316087371,2.3183333333333325,1.7304070012743962
3792,3792,1.8885442147092049,2.3200000000000003,1.7304077261105415
3793,3793,1.8885452714796604,2.321666666666667,1.7304084559348911
3794,3794,1.8892711347050477,2.323333333333334,1.7304091907549382
3795,3795,1.888547393742308,2.325,1.7296851270337026
3796,3796,1.889273262727473,2.326666666666667,1.7304106753937052
3797,3797,1.8885495274705555,2.328333333333334,1.7296866216768132
3798,3798,1.8885505985551598,2.33,1.7304121800456418
3799,3799,1.8885516724029985,2.331666666666668,1.7304129398821504
3800,3800,1.8878279454360736,2.333333333333334,1.7304137047286725
3801,3801,1.8892786317780603,2.335,1.7304144745874501
3802,3802,1.8885549101519936,2.336666666666668,1.730415249460722
3803,3803,1.8892807982219355,2.338333333333334,1.7304160293507298
3804,3804,1.8885570817911108,2.3400000000000025,1.7304168142597132
3805,3805,1.8885581714433937,2.3416666666666677,1.729692800649821
3806,3806,1.888559263602288,2.3433333333333337,1.7304183991435709
3807,3807,1.8892851617714828,2.3450000000000015,1.7304191991229267
3808,3808,1.8892862588343895,2.3466666666666676,1.7304200041302191
3809,3809,1.8885625547546048,2.3483333333333336,1.7304208141676911
3810,3810,1.8885636565759103,2.3500000000000005,1.7304216292375831
3811,3811,1.888564760721809,2.3516666666666675,1.7304224493421334
3812,3812,1.8885658671558987,2.3533333333333335,1.7304232744835837
3813,3813,1.888566975841773,2.3550000000000004,1.7304241046641762
3814,3814,1.889292890283124,2.3566666666666674,1.730424939886149
3815,3815,1.888569199823268,2.3583333333333325,1.7304257801517442
3816,3816,1.8885703150460809,2.3600000000000003,1.7304266254632013
3817,3817,1.8892962359151575,2.3616666666666672,1.730427475822761
3818,3818,1.8885725517738188,2.363333333333334,1.7297035276904615
3819,3819,1.888573673205936,2.365,1.730429191678276
3820,3820,1.8885747966350142,2.366666666666667,1.7297052536154207
3821,3821,1.8885759220246503,2.368333333333334,1.7297061241117582
3822,3822,1.8885770493384408,2.37,1.7304318031568744
3823,3823,1.888578178539981,2.371666666666667,1.7304326836601682
3824,3824,1.8885793095928671,2.373333333333334,1.7304335691513195
3825,3825,1.8885804424606971,2.375,1.7304344596199128
3826,3826,1.8885815771070664,2.376666666666668,1.7304353550555334
3827,3827,1.888582713495572,2.378333333333334,1.7304362554477688
3828,3828,1.8885838515898088,2.380000000000001,1.7304371607862032
3829,3829,1.8885849913533752,2.3816666666666677,1.7304380710604217
3830,3830,1.8885861327498648,2.3833333333333337,1.73043898626001
3831,3831,1.8885872757428788,2.3850000000000025,1.7304399063745552
3832,3832,1.8885884202960077,2.3866666666666676,1.730440831393642
3833,3833,1.888589566372852,2.3883333333333336,1.730441761306856
3834,3834,1.888590713937006,2.3900000000000015,1.7304426961037833
3835,3835,1.8885918629520675,2.3916666666666675,1.7304436357740076
3836,3836,1.8893178169217235,2.3933333333333335,1.7297197767670225
3837,3837,1.8885941651892957,2.3950000000000005,1.7297207261526004
3838,3838,1.8885953183386568,2.3966666666666674,1.7304464839203264
3839,3839,1.8885964727933084,2.3983333333333325,1.7304474429795995
3840,3840,1.887872824976756,2.4000000000000004,1.7304484068600996
3841,3841,1.8885987854728767,2.4016666666666673,1.7304493755514103
3842,3842,1.8878751400848903,2.4033333333333324,1.7304503490431198
3843,3843,1.8893259064768624,2.4050000000000002,1.7304513273248123
3844,3844,1.888602263371832,2.406666666666667,1.7297275068459796
3845,3845,1.8886034248937629,2.408333333333334,1.7297284946763942
3846,3846,1.888604587466161,2.41,1.7304542908056408
3847,3847,1.8886057510526235,2.411666666666667,1.7304552881431212
3848,3848,1.888606915616745,2.413333333333334,1.7304562902185117
3849,3849,1.8886080811221229,2.415,1.7304572970213983
3850,3850,1.8886092475323533,2.416666666666668,1.7304583085413674
3851,3851,1.8886104148110328,2.418333333333334,1.7304593247680045
3852,3852,1.8886115829217585,2.420000000000001,1.7304603456908938
3853,3853,1.8893375553682181,2.4216666666666677,1.7304613712996235
3854,3854,1.889338725033824,2.423333333333334,1.7304624015837766
3855,3855,1.8886150918821707,2.4250000000000025,1.7304634365329399
3856,3856,1.8886162629570409,2.4266666666666676,1.7304644761366992
3857,3857,1.8886174346819395,2.4283333333333337,1.7304655203846395
3858,3858,1.889343410560553,2.4300000000000015,1.7304665692663466
3859,3859,1.8886197799362037,2.4316666666666684,1.7297428192313131
3860,3860,1.8886209533927616,2.4333333333333336,1.7297438773493092
3861,3861,1.888622127353734,2.4350000000000005,1.7304697436099241
3862,3862,1.8886233017827143,2.4366666666666674,1.7304708109225533
3863,3863,1.8886244766433005,2.4383333333333335,1.7304718828168786
3864,3864,1.8886256518990896,2.4400000000000004,1.7304729592824828
3865,3865,1.8879020239735824,2.4416666666666673,1.7304740403089536
3866,3866,1.8886280034506584,2.4433333333333325,1.7304751258858768
3867,3867,1.888629179673632,2.4450000000000003,1.7297514124627429
3868,3868,1.8886303561461923,2.446666666666667,1.7304773106494176
