,Unnamed: 0,suction_pressure,time,discharge_pressure
3704,3704,2.3381181266280837,2.173333333333334,2.243403197855017
3705,3705,2.3380636301213094,2.1750000000000025,2.2434576943617914
3706,3706,2.3380636301213094,2.1766666666666676,2.2434576943617914
3707,3707,2.3380636301213094,2.1783333333333337,2.2434576943617914
3708,3708,2.338199871388244,2.1800000000000015,2.2434576943617914
3709,3709,2.3383361126551794,2.1816666666666684,2.2434576943617914
3710,3710,2.33841785741534,2.1833333333333336,2.2435121908685662
3711,3711,2.3382816161484046,2.1850000000000005,2.2437846734024354
3712,3712,2.3381453748814702,2.1866666666666674,2.2440571559363054
3713,3713,2.3380636301213094,2.1883333333333335,2.244111652443078
3714,3714,2.3380636301213094,2.1900000000000004,2.243839169909209
3715,3715,2.3380636301213094,2.1916666666666673,2.2435666873753397
3716,3716,2.3381453748814702,2.1933333333333325,2.2435394391219523
3717,3717,2.338281616148405,2.1950000000000003,2.2436756803888875
3718,3718,2.33841785741534,2.196666666666667,2.243811921655822
3719,3719,2.3384451056687268,2.198333333333334,2.243839169909209
3720,3720,2.3384451056687268,2.2,2.243839169909209
3721,3721,2.3384451056687268,2.201666666666667,2.243839169909209
3722,3722,2.3384451056687268,2.203333333333334,2.243839169909209
3723,3723,2.3384451056687268,2.205,2.243839169909209
3724,3724,2.3383906091619524,2.206666666666668,2.243839169909209
3725,3725,2.3381181266280837,2.208333333333334,2.243839169909209
3726,3726,2.337845644094213,2.21,2.243839169909209
3727,3727,2.337682154573892,2.211666666666668,2.243839169909209
3728,3728,2.337682154573892,2.213333333333334,2.243839169909209
3729,3729,2.337682154573892,2.2150000000000025,2.243839169909209
3730,3730,2.3377638993340533,2.2166666666666677,2.2437574251490484
3731,3731,2.337900140600988,2.2183333333333337,2.2436211838821127
3732,3732,2.3380363818679224,2.2200000000000015,2.2434849426151784
3733,3733,2.337954637107761,2.2216666666666676,2.2434576943617914
3734,3734,2.3378183958408263,2.2233333333333336,2.2434576943617914
3735,3735,2.337682154573892,2.2250000000000005,2.2434576943617914
3736,3736,2.337682154573892,2.2266666666666675,2.243866418162596
3737,3737,2.337682154573892,2.2283333333333335,2.244275141963401
3738,3738,2.337682154573892,2.2300000000000004,2.2446021210040437
3739,3739,2.337682154573892,2.2316666666666674,2.2446021210040437
3740,3740,2.337682154573892,2.2333333333333325,2.2446021210040437
3741,3741,2.3377366510806663,2.2350000000000003,2.2445476244972697
3742,3742,2.3378728923476007,2.2366666666666672,2.244411383230335
3743,3743,2.3380091336145354,2.238333333333334,2.2442751419634
3744,3744,2.3381453748814702,2.24,2.244302390216788
3745,3745,2.338281616148405,2.241666666666667,2.2444386314837224
3746,3746,2.33841785741534,2.243333333333334,2.2445748727506567
3747,3747,2.3384451056687268,2.245,2.2442751419634
3748,3748,2.3384451056687268,2.246666666666667,2.243866418162596
3749,3749,2.3384451056687268,2.248333333333334,2.2434576943617914
3750,3750,2.3384451056687268,2.25,2.243593935628726
3751,3751,2.3384451056687268,2.251666666666668,2.243730176895661
3752,3752,2.3384451056687268,2.253333333333334,2.2438936664159828
3753,3753,2.3384451056687268,2.255000000000001,2.244166148949853
3754,3754,2.3384451056687268,2.2566666666666677,2.2444386314837224
3755,3755,2.3383906091619524,2.2583333333333337,2.2444931279904963
3756,3756,2.338254367895018,2.2600000000000025,2.2442206454566263
3757,3757,2.3381181266280837,2.2616666666666676,2.2439481629227567
3758,3758,2.3379818853611485,2.2633333333333336,2.2436756803888867
3759,3759,2.337845644094213,2.2650000000000015,2.243403197855017
3760,3760,2.3377094028272793,2.2666666666666675,2.243130715321148
3761,3761,2.337464168546796,2.2683333333333335,2.243076218814374
3762,3762,2.337191686012926,2.2700000000000005,2.243076218814374
3763,3763,2.3369192034790567,2.2716666666666674,2.243076218814374
3764,3764,2.3371916860129267,2.2733333333333325,2.243076218814374
3765,3765,2.3374641685467967,2.2750000000000004,2.243076218814374
3766,3766,2.33770940282728,2.2766666666666673,2.2430217223076
3767,3767,2.3378456440942137,2.2783333333333324,2.2427492397737305
3768,3768,2.3379818853611485,2.2800000000000002,2.2424767572398605
3769,3769,2.3380636301213094,2.281666666666667,2.2423677642263136
3770,3770,2.3380636301213094,2.283333333333334,2.242504005493248
3771,3771,2.3380636301213094,2.285,2.2426402467601827
3772,3772,2.3381453748814702,2.286666666666667,2.2426947432669566
3773,3773,2.338281616148405,2.288333333333334,2.2426947432669566
3774,3774,2.33841785741534,2.29,2.2426947432669566
3775,3775,2.3383361126551794,2.291666666666668,2.2428037362805044
3776,3776,2.338199871388244,2.293333333333334,2.24293997754744
3777,3777,2.3380636301213094,2.295000000000001,2.243076218814374
3778,3778,2.338199871388244,2.2966666666666677,2.243076218814374
3779,3779,2.3383361126551794,2.298333333333334,2.243076218814374
3780,3780,2.338472353922114,2.3000000000000025,2.243076218814374
3781,3781,2.3386085951890485,2.3016666666666676,2.243076218814374
3782,3782,2.3387448364559837,2.3033333333333337,2.243076218814374
3783,3783,2.3387720847093703,2.3050000000000015,2.2431307153211484
3784,3784,2.3386358434424355,2.3066666666666684,2.2432669565880827
3785,3785,2.3384996021755007,2.3083333333333336,2.243403197855017
3786,3786,2.338281616148405,2.3100000000000005,2.2435394391219523
3787,3787,2.338009133614535,2.3116666666666674,2.2436756803888875
3788,3788,2.337736651080666,2.3133333333333335,2.243811921655822
3789,3789,2.337682154573892,2.3150000000000004,2.243839169909209
3790,3790,2.337682154573892,2.3166666666666673,2.243839169909209
3791,3791,2.337682154573892,2.3183333333333325,2.243839169909209
3792,3792,2.337682154573892,2.3200000000000003,2.243839169909209
3793,3793,2.337682154573892,2.321666666666667,2.243839169909209
3794,3794,2.337682154573892,2.323333333333334,2.2437846734024345
3795,3795,2.337682154573892,2.325,2.2435121908685653
3796,3796,2.337682154573892,2.326666666666667,2.2432397083346958
3797,3797,2.3377366510806663,2.328333333333334,2.2429672258008257
3798,3798,2.3378728923476007,2.33,2.2426947432669566
3799,3799,2.3380091336145354,2.331666666666668,2.242422260733087
3800,3800,2.3379818853611485,2.333333333333334,2.2424767572398614
3801,3801,2.337845644094213,2.335,2.242749239773731
3802,3802,2.3377094028272793,2.336666666666668,2.2430217223076
3803,3803,2.337573161560344,2.338333333333334,2.243076218814374
3804,3804,2.3374369202934093,2.3400000000000025,2.243076218814374
3805,3805,2.3373006790264745,2.3416666666666677,2.243076218814374
3806,3806,2.3374369202934093,2.3433333333333337,2.243076218814374
3807,3807,2.337573161560344,2.3450000000000015,2.243076218814374
3808,3808,2.337682154573892,2.3466666666666676,2.2430489705609866
3809,3809,2.337682154573892,2.3483333333333336,2.2429127292940523
3810,3810,2.337682154573892,2.3500000000000005,2.242776488027117
3811,3811,2.3377366510806663,2.3516666666666675,2.242803736280505
3812,3812,2.3378728923476007,2.3533333333333335,2.243076218814374
3813,3813,2.3380091336145354,2.3550000000000004,2.243348701348244
3814,3814,2.3381453748814702,2.3566666666666674,2.2434576943617914
3815,3815,2.338281616148405,2.3583333333333325,2.2434576943617914
3816,3816,2.33841785741534,2.3600000000000003,2.2434576943617914
3817,3817,2.3382271196416307,2.3616666666666672,2.2436756803888875
3818,3818,2.3379546371077606,2.363333333333334,2.243948162922757
3819,3819,2.337682154573892,2.365,2.2442206454566263
3820,3820,2.3378183958408267,2.366666666666667,2.2442206454566263
3821,3821,2.337954637107761,2.368333333333334,2.2442206454566263
3822,3822,2.3380636301213094,2.37,2.244166148949852
3823,3823,2.3380636301213094,2.371666666666667,2.2438936664159828
3824,3824,2.3380636301213094,2.373333333333334,2.2436211838821127
3825,3825,2.3380636301213094,2.375,2.2435121908685662
3826,3826,2.3380636301213094,2.376666666666668,2.2436484321355
3827,3827,2.3380636301213094,2.378333333333334,2.2437846734024354
3828,3828,2.3379818853611485,2.380000000000001,2.2436756803888867
3829,3829,2.337845644094213,2.3816666666666677,2.243403197855017
3830,3830,2.3377094028272793,2.3833333333333337,2.243130715321148
3831,3831,2.33779114758744,2.3850000000000025,2.243403197855018
3832,3832,2.337927388854375,2.3866666666666676,2.2438119216558228
3833,3833,2.3380636301213094,2.3883333333333336,2.2442206454566263
3834,3834,2.3379273888543746,2.3900000000000015,2.2439481629227567
3835,3835,2.33779114758744,2.3916666666666675,2.2436756803888867
3836,3836,2.33770940282728,2.3933333333333335,2.243403197855017
3837,3837,2.3378456440942137,2.3950000000000005,2.243130715321148
3838,3838,2.3379818853611485,2.3966666666666674,2.2428582327872784
3839,3839,2.3380636301213094,2.3983333333333325,2.242912729294053
3840,3840,2.3380636301213094,2.4000000000000004,2.2434576943617914
3841,3841,2.3380636301213094,2.4016666666666673,2.2440026594295306
3842,3842,2.3380636301213094,2.4033333333333324,2.2441389006964654
3843,3843,2.3380636301213094,2.4050000000000002,2.2440026594295297
3844,3844,2.3380636301213094,2.406666666666667,2.243866418162596
3845,3845,2.3383906091619533,2.408333333333334,2.2432942048414692
3846,3846,2.338799332962758,2.41,2.2426129985067944
3847,3847,2.3392080567635616,2.411666666666667,2.241931792172122
3848,3848,2.338935574229692,2.413333333333334,2.241795550905187
3849,3849,2.338663091695822,2.415,2.2416593096382518
3850,3850,2.3383906091619524,2.416666666666668,2.241659309638253
3851,3851,2.3381181266280837,2.418333333333334,2.242204274705992
3852,3852,2.337845644094213,2.420000000000001,2.242749239773731
3853,3853,2.3376276580671176,2.4216666666666677,2.243076218814374
3854,3854,2.3374914168001832,2.423333333333334,2.243076218814374
3855,3855,2.3373551755332485,2.4250000000000025,2.243076218814374
3856,3856,2.3374641685467967,2.4266666666666676,2.243076218814374
3857,3857,2.3377366510806663,2.4283333333333337,2.243076218814374
3858,3858,2.3380091336145354,2.4300000000000015,2.243076218814374
3859,3859,2.3380636301213094,2.4316666666666684,2.243076218814374
3860,3860,2.3380636301213094,2.4333333333333336,2.243076218814374
3861,3861,2.3380636301213094,2.4350000000000005,2.243076218814374
3862,3862,2.3380636301213094,2.4366666666666674,2.2432124600813093
3863,3863,2.3380636301213094,2.4383333333333335,2.243348701348244
3864,3864,2.338036381867922,2.4400000000000004,2.2434849426151793
3865,3865,2.337900140600988,2.4416666666666673,2.243621183882113
3866,3866,2.3377638993340533,2.4433333333333325,2.2437574251490484
3867,3867,2.3376276580671176,2.4450000000000003,2.243839169909209
3868,3868,2.3374914168001832,2.446666666666667,2.243839169909209
3869,3869,2.3373551755332485,2.448333333333334,2.243839169909209
3870,3870,2.3374641685467967,2.45,2.2437574251490484
3871,3871,2.3377366510806663,2.451666666666667,2.2436211838821127
3872,3872,2.3380091336145354,2.453333333333334,2.2434849426151784
3873,3873,2.3381726231348567,2.455,2.243784673402436
3874,3874,2.3383088644017924,2.456666666666668,2.24419339720324
3875,3875,2.3384451056687268,2.458333333333334,2.2446021210040437
3876,3876,2.338308864401792,2.460000000000001,2.244738362270979
3877,3877,2.3381726231348567,2.461666666666668,2.2448746035379137
3878,3878,2.338009133614535,2.463333333333334,2.2449291000446867
3879,3879,2.337736651080666,2.4650000000000025,2.2446566175108176
3880,3880,2.337464168546796,2.4666666666666677,2.244384134976948
3881,3881,2.337409672040023,2.4683333333333337,2.244166148949852
3882,3882,2.337682154573892,2.4700000000000015,2.244029907682917
3883,3883,2.337954637107761,2.4716666666666676,2.2438936664159828
3884,3884,2.3381453748814702,2.4733333333333336,2.243839169909209
3885,3885,2.338281616148405,2.4750000000000005,2.243839169909209
3886,3886,2.33841785741534,2.4766666666666675,2.243839169909209
3887,3887,2.3385540986822746,2.4783333333333335,2.243730176895661
3888,3888,2.33869033994921,2.4800000000000004,2.2435939356287258
3889,3889,2.338826581216144,2.4816666666666674,2.2434576943617914
3890,3890,2.3385540986822746,2.4833333333333325,2.243593935628726
3891,3891,2.338281616148405,2.4850000000000003,2.243730176895661
3892,3892,2.3380636301213094,2.4866666666666672,2.2437846734024345
3893,3893,2.3380636301213094,2.488333333333334,2.2435121908685653
3894,3894,2.3380636301213094,2.49,2.2432397083346958
3895,3895,2.3380636301213094,2.491666666666667,2.2430217223076
3896,3896,2.3380636301213094,2.493333333333334,2.2428854810406653
3897,3897,2.3380636301213094,2.495,2.2427492397737305
3898,3898,2.3379818853611485,2.496666666666667,2.242776488027117
3899,3899,2.337845644094213,2.498333333333334,2.2429127292940527
3900,3900,2.3377094028272793,2.5,2.2430489705609866
3901,3901,2.337900140600988,2.501666666666668,2.24329420484147
3902,3902,2.3381726231348576,2.503333333333334,2.24356668737534
3903,3903,2.3384451056687268,2.505000000000001,2.243839169909209
3904,3904,2.3384451056687268,2.5066666666666677,2.2435666873753397
3905,3905,2.3384451056687268,2.5083333333333337,2.243294204841469
3906,3906,2.338472353922114,2.5100000000000025,2.243076218814374
3907,3907,2.3386085951890485,2.5116666666666676,2.243076218814374
3908,3908,2.3387448364559837,2.5133333333333336,2.243076218814374
3909,3909,2.3387720847093703,2.5150000000000015,2.243076218814374
3910,3910,2.3386358434424355,2.5166666666666675,2.243076218814374
3911,3911,2.3384996021755007,2.5183333333333335,2.243076218814374
3912,3912,2.3384451056687268,2.5200000000000005,2.242912729294052
3913,3913,2.3384451056687268,2.5216666666666674,2.2426402467601823
3914,3914,2.3384451056687268,2.5233333333333325,2.242367764226313
3915,3915,2.3384451056687268,2.5250000000000004,2.242422260733087
3916,3916,2.3384451056687268,2.5266666666666673,2.2425585020000223
3917,3917,2.3384451056687268,2.5283333333333324,2.2426947432669566
3918,3918,2.3384451056687268,2.5300000000000002,2.2428309845338914
3919,3919,2.3384451056687268,2.531666666666667,2.242967225800826
3920,3920,2.3384451056687268,2.533333333333334,2.243103467067761
3921,3921,2.3384451056687268,2.535,2.243239708334696
3922,3922,2.3384451056687268,2.536666666666667,2.2433759496016306
3923,3923,2.3383906091619524,2.538333333333334,2.2434576943617914
3924,3924,2.338254367895018,2.54,2.2434576943617914
3925,3925,2.3381181266280837,2.541666666666668,2.2434576943617914
3926,3926,2.3380636301213094,2.543333333333334,2.2433759496016306
3927,3927,2.3380636301213094,2.545000000000001,2.2432397083346958
3928,3928,2.3380636301213094,2.5466666666666677,2.243103467067761
3929,3929,2.3381726231348567,2.548333333333334,2.242967225800826
3930,3930,2.3383088644017924,2.5500000000000025,2.242830984533891
3931,3931,2.3384451056687268,2.5516666666666676,2.2426947432669566
3932,3932,2.3384451056687268,2.5533333333333337,2.2428309845338914
3933,3933,2.3384451056687268,2.5550000000000015,2.242967225800826
3934,3934,2.33841785741534,2.5566666666666675,2.243103467067761
3935,3935,2.3382816161484046,2.5583333333333336,2.243239708334696
3936,3936,2.3381453748814702,2.5600000000000005,2.2433759496016306
3937,3937,2.3380636301213094,2.5616666666666674,2.243403197855017
3938,3938,2.3380636301213094,2.5633333333333335,2.2432669565880827
3939,3939,2.3380636301213094,2.5650000000000004,2.243130715321148
3940,3940,2.3381453748814702,2.5666666666666673,2.2429944740542127
3941,3941,2.338281616148405,2.5683333333333325,2.2428582327872784
3942,3942,2.33841785741534,2.5700000000000003,2.242721991520344
3943,3943,2.3384451056687268,2.571666666666667,2.2428037362805044
3944,3944,2.3384451056687268,2.573333333333334,2.24293997754744
3945,3945,2.3384451056687268,2.575,2.243076218814374
3946,3946,2.3381726231348567,2.576666666666667,2.243348701348244
3947,3947,2.3379001406009867,2.578333333333334,2.2436211838821136
3948,3948,2.337682154573892,2.58,2.243811921655821
3949,3949,2.337682154573892,2.581666666666668,2.2436756803888867
3950,3950,2.337682154573892,2.583333333333334,2.2435394391219523
3951,3951,2.3377366510806663,2.585000000000001,2.2434576943617914
3952,3952,2.3378728923476007,2.586666666666668,2.2434576943617914
3953,3953,2.3380091336145354,2.588333333333334,2.2434576943617914
3954,3954,2.3379001406009867,2.5900000000000025,2.2435394391219523
3955,3955,2.3376276580671176,2.5916666666666677,2.2436756803888875
3956,3956,2.3373551755332485,2.5933333333333337,2.243811921655822
3957,3957,2.3373006790264745,2.5950000000000015,2.2439481629227567
3958,3958,2.3373006790264745,2.5966666666666676,2.244084404189692
