,Unnamed: 0,suction_pressure,time,discharge_pressure
3518,3518,1.854843656463948,1.8633333333333324,1.694876311078541
3519,3519,1.8534321519291117,1.8650000000000002,1.6948763287763535
3520,3520,1.852020647308056,1.8666666666666671,1.6948763464769288
3521,3521,1.854843521177312,1.868333333333334,1.6962878237056722
3522,3522,1.8548434759098409,1.87,1.6948763818862091
3523,3523,1.8534319710312812,1.871666666666667,1.6962878591202863
3524,3524,1.853431925592712,1.873333333333334,1.6948764173060782
3525,3525,1.8534318800688787,1.875,1.6948764350198882
3526,3526,1.8534318344599716,1.8766666666666678,1.696287912261672
3527,3527,1.8548432482916264,1.8783333333333339,1.6948764704550603
3528,3528,1.8534317429877007,1.8800000000000008,1.6948764881763512
3529,3529,1.8548431566501613,1.8816666666666677,1.6948765059000543
3530,3530,1.8534316511774211,1.8833333333333337,1.6948765236261376
3531,3531,1.8534316051460051,1.8850000000000025,1.69487654135456
3532,3532,1.8534315590306605,1.8866666666666676,1.6948765590852857
3533,3533,1.8534315128315737,1.8883333333333336,1.6948765768182714
3534,3534,1.8534314665489404,1.8900000000000015,1.6948765945534834
3535,3535,1.8534314201829427,1.8916666666666684,1.6948766122908832
3536,3536,1.8534313737337813,1.8933333333333335,1.6948766300304317
3537,3537,1.85343132720164,1.8950000000000005,1.6948766477720882
3538,3538,1.8534312805867132,1.8966666666666674,1.6948766655158156
3539,3539,1.854842693414633,1.8983333333333325,1.6948766832615776
3540,3540,1.853431187109257,1.9000000000000004,1.6948767010093326
3541,3541,1.8534311402471104,1.9016666666666673,1.6948767187590454
3542,3542,1.8534310933029368,1.9033333333333324,1.6962881960361198
3543,3543,1.8548425058023743,1.9050000000000002,1.6948767542641854
3544,3544,1.85343099916928,1.9066666666666672,1.6948767720195363
3545,3545,1.8534309519801728,1.908333333333334,1.6948767897766897
3546,3546,1.8534309047098023,1.9100000000000001,1.6948768075356098
3547,3547,1.85343085735836,1.911666666666667,1.6948768252962518
3548,3548,1.853430809926036,1.913333333333334,1.6962883025840323
3549,3549,1.8534307624130202,1.915,1.6948768608225688
3550,3550,1.853430714819503,1.9166666666666679,1.6948768785881616
3551,3551,1.8534306671456728,1.918333333333334,1.6948768963553291
3552,3552,1.8534306193917243,1.9200000000000008,1.6948769141240303
3553,3553,1.8548420310832887,1.9216666666666677,1.6948769318942276
3554,3554,1.8534305236442263,1.9233333333333338,1.6962884091913262
3555,3555,1.853430475651059,1.9250000000000025,1.694876967438956
3556,3556,1.853430427578532,1.9266666666666676,1.69487698521341
3557,3557,1.8534303794268363,1.9283333333333337,1.6948770029892086
3558,3558,1.8548417907216108,1.9300000000000015,1.6948770207663129
3559,3559,1.8534302828867064,1.9316666666666684,1.6962884980701245
3560,3560,1.8534302344986524,1.9333333333333336,1.6948770563242754
3561,3561,1.853430186032189,1.9350000000000005,1.69487707410506
3562,3562,1.8548415970129584,1.9366666666666674,1.6948770918869978
3563,3563,1.8534300888648103,1.9383333333333335,1.6948771096700446
3564,3564,1.8534300401642736,1.9400000000000004,1.6962885869796138
3565,3565,1.8534299913860963,1.9416666666666673,1.694877145239328
3566,3566,1.85342994253046,1.9433333333333325,1.6948771630254833
3567,3567,1.8548413531230068,1.9450000000000003,1.6962886403380444
3568,3568,1.8534298445875923,1.9466666666666672,1.6962886581260812
3569,3569,1.8534297955007424,1.9483333333333341,1.6962886759149995
3570,3570,1.8534297463371998,1.9500000000000002,1.696288693704763
3571,3571,1.8534296970971544,1.951666666666667,1.6948772519698865
3572,3572,1.8534296477808,1.953333333333334,1.6962887292866684
3573,3573,1.8534295983883236,1.955,1.6948772875532885
3574,3574,1.8534295489199173,1.9566666666666679,1.6962887648714908
3575,3575,1.8534294993757745,1.958333333333334,1.6948773231394547
3576,3576,1.853429449756081,1.96,1.6948773409334754
3577,3577,1.8548408595864765,1.9616666666666678,1.6962888182535187
3578,3578,1.8548408098162572,1.9633333333333338,1.694877376523209
3579,3579,1.8534293004456184,1.9650000000000025,1.6962888538442895
3580,3580,1.853429250525637,1.9666666666666677,1.6948774121149388
3581,3581,1.854840660056502,1.9683333333333337,1.6948774299114564
3582,3582,1.853429150462076,1.9700000000000015,1.694877447708358
3583,3583,1.85484055984432,1.9716666666666676,1.6948774655056045
3584,3584,1.853429050101652,1.9733333333333336,1.6962889428286048
3585,3585,1.853428999810596,1.9750000000000005,1.694877501100981
3586,3586,1.8534289494458944,1.9766666666666675,1.6948775188990348
3587,3587,1.853428899007741,1.9783333333333335,1.6962889962227274
3588,3588,1.8534288484963213,1.9800000000000004,1.6962890140211249
3589,3589,1.8548402574372795,1.9816666666666674,1.6962890318196409
3590,3590,1.8534287472544635,1.9833333333333325,1.6948775900927868
3591,3591,1.853428696524399,1.9850000000000003,1.6948776078914158
3592,3592,1.8534286457218352,1.9866666666666672,1.6962890852154924
3593,3593,1.8534285948469649,1.9883333333333324,1.6962891030140872
3594,3594,1.8534285438999716,1.9900000000000002,1.6948776612871586
3595,3595,1.8534284928810492,1.9916666666666671,1.6948776790855589
3596,3596,1.8534284417903877,1.993333333333334,1.6948776968838088
3597,3597,1.853428390628178,1.995,1.694877714681866
3598,3598,1.8534283393946096,1.996666666666667,1.694877732479695
3599,3599,1.8534282880898776,1.998333333333334,1.6948777502772547
3600,3600,1.8534282367141661,2.0,1.6948777680745066
3601,3601,1.8548396447931144,2.001666666666668,1.6948777858714184
3602,3602,1.854839593276022,2.003333333333334,1.6948778036679442
3603,3603,1.8534280821630775,2.005000000000001,1.6948778214640468
3604,3604,1.8534280305053652,2.0066666666666677,1.6962892987851346
3605,3605,1.8534279787776284,2.0083333333333337,1.6948778570548362
3606,3606,1.8534279269800582,2.0100000000000025,1.6948778748494462
3607,3607,1.8534278751128423,2.0116666666666676,1.6948778926434809
3608,3608,1.8534278231761756,2.0133333333333336,1.6948779104369012
3609,3609,1.8534277711702456,2.0150000000000015,1.6948779282296709
3610,3610,1.8534277190952444,2.0166666666666675,1.6948779460217505
3611,3611,1.8534276669513632,2.0183333333333335,1.6962894233385473
3612,3612,1.8548390742642344,2.0200000000000005,1.6948779816036883
3613,3613,1.8534275624577148,2.0216666666666674,1.6962894589189117
3614,3614,1.8534275101083333,2.0233333333333325,1.6948780171824025
3615,3615,1.8534274576908292,2.0250000000000004,1.6948780349704595
3616,3616,1.8548388647308427,2.0266666666666673,1.6948780527575933
3617,3617,1.8534273526522265,2.0283333333333324,1.696289530069215
3618,3618,1.8534273000315096,2.0300000000000002,1.6948780883289487
3619,3619,1.8534272473434357,2.031666666666667,1.696289565638538
3620,3620,1.8534271945881917,2.033333333333334,1.694878123896165
3621,3621,1.8534271417659736,2.035,1.6948781416781245
3622,3622,1.8534270888769693,2.036666666666667,1.6948781594589322
3623,3623,1.8534270359213687,2.038333333333334,1.6948781772385533
3624,3624,1.853426982899364,2.04,1.6948781950169451
3625,3625,1.8534269298111448,2.041666666666668,1.694878212794074
3626,3626,1.8534268766569035,2.043333333333334,1.6948782305698975
3627,3627,1.8548382829622705,2.045000000000001,1.6948782483443827
3628,3628,1.8534267701511076,2.0466666666666677,1.6948782661174848
3629,3629,1.8534267167999348,2.048333333333334,1.6948782838891676
3630,3630,1.8534266633834988,2.0500000000000025,1.694878301659395
3631,3631,1.8534266099019965,2.0516666666666676,1.6948783194281256
3632,3632,1.853426556355608,2.0533333333333337,1.6948783371953244
3633,3633,1.8548379622699784,2.0550000000000015,1.6948783549609496
3634,3634,1.8534264490689565,2.0566666666666684,1.6948783727249646
3635,3635,1.8534263953290704,2.0583333333333336,1.6948783904873304
3636,3636,1.8534263415250667,2.0600000000000005,1.6948784082480102
3637,3637,1.853426287657132,2.0616666666666674,1.6948784260069636
3638,3638,1.8534262337254603,2.0633333333333335,1.6948784437641542
3639,3639,1.8534261797302418,2.0650000000000004,1.6948784615195431
3640,3640,1.853426125671664,2.0666666666666673,1.694878479273089
3641,3641,1.8534260715499251,2.0683333333333325,1.6948784970247592
3642,3642,1.8534260173652064,2.0700000000000003,1.6948785147745116
3643,3643,1.8534259631177008,2.071666666666667,1.6948785325223084
3644,3644,1.8534259088076024,2.073333333333334,1.6948785502681092
3645,3645,1.8534258544350988,2.075,1.6962900275373225
3646,3646,1.8534258000003816,2.076666666666667,1.6948785857535784
3647,3647,1.8534257455036396,2.078333333333334,1.6948786034931689
3648,3648,1.8534256909450653,2.08,1.6948786212306124
3649,3649,1.8534256363248491,2.081666666666668,1.694878638965866
3650,3650,1.8534255816431795,2.083333333333334,1.6948786566988991
3651,3651,1.8534255269002509,2.085,1.6948786744296716
3652,3652,1.8534254720962504,2.086666666666668,1.694878692158141
3653,3653,1.8534254172313689,2.088333333333334,1.6948787098842713
3654,3654,1.8534253623057944,2.0900000000000025,1.6948787276080235
3655,3655,1.853425307319724,2.0916666666666677,1.6948787453293623
3656,3656,1.8534252522733448,2.0933333333333337,1.6948787630482474
3657,3657,1.8534251971668472,2.0950000000000015,1.6962902402900817
3658,3658,1.8534251420004169,2.0966666666666676,1.6948787984784963
3659,3659,1.8534250867742537,2.0983333333333336,1.6962902757152336
3660,3660,1.853425031488541,2.1000000000000005,1.6948788338984713
3661,3661,1.853424976143473,2.1016666666666675,1.6948788516045084
3662,3662,1.854836380264682,2.1033333333333335,1.6948788693078618
3663,3663,1.8534248652760272,2.1050000000000004,1.6948788870084923
3664,3664,1.853424809754032,2.1066666666666674,1.6948789047063637
3665,3665,1.8534247541734423,2.1083333333333325,1.6948789224014318
3666,3666,1.8534246985344465,2.1100000000000003,1.6962903996191103
3667,3667,1.85342464283724,2.1116666666666672,1.6948789577830214
3668,3668,1.853424587082008,2.1133333333333324,1.6948789754694635
3669,3669,1.853424531268944,2.115,1.6948789931529535
3670,3670,1.8534244753982367,2.116666666666667,1.6948790108334508
3671,3671,1.8534244194700795,2.118333333333334,1.696290488036365
3672,3672,1.8534243634846617,2.12,1.6962905057107664
3673,3673,1.8534243074421728,2.121666666666667,1.6948790638566158
3674,3674,1.8534242513428043,2.123333333333334,1.6948790815247663
3675,3675,1.8534241951867445,2.125,1.6948790991897351
3676,3676,1.8534241389741848,2.126666666666668,1.6948791168514812
3677,3677,1.8534240827053168,2.128333333333334,1.694879134509968
3678,3678,1.8534240263803323,2.130000000000001,1.696290611690603
3679,3679,1.853423969999421,2.1316666666666677,1.6948791698170105
3680,3680,1.8534239135627668,2.1333333333333337,1.6962906469909336
3681,3681,1.8534238570705712,2.1350000000000025,1.6948792051105528
3682,3682,1.853423800523019,2.1366666666666676,1.694879222752168
3683,3683,1.854835203445743,2.1383333333333336,1.6948792403902928
3684,3684,1.8534236872626049,2.1400000000000015,1.694879258024888
3685,3685,1.853423630550126,2.1416666666666675,1.6948792756559174
3686,3686,1.853423573783052,2.1433333333333335,1.6962907528087896
3687,3687,1.8534235169615731,2.1450000000000005,1.694879310907125
3688,3688,1.8534234600858843,2.1466666666666674,1.6948793285272272
3689,3689,1.853423403156172,2.1483333333333325,1.6948793461436078
3690,3690,1.8520118866471809,2.1500000000000004,1.6948793637562312
3691,3691,1.8534232891354383,2.1516666666666673,1.694879381365056
3692,3692,1.8534232320448012,2.1533333333333324,1.6948793989700481
3693,3693,1.8548346344263464,2.1550000000000002,1.6948794165711685
3694,3694,1.8534231177039289,2.156666666666667,1.696290893693819
3695,3695,1.853423060454081,2.158333333333334,1.6948794517616312
3696,3696,1.853423003151542,2.16,1.6948794693509013
3697,3697,1.8534229457965048,2.161666666666667,1.6948794869361423
3698,3698,1.8548343479146012,2.163333333333334,1.6962909640427644
3699,3699,1.8548342904551385,2.165,1.6962909816198384
3700,3700,1.8534227734183024,2.166666666666668,1.6948795396673253
3701,3701,1.8534227158551764,2.168333333333334,1.6948795572360769
3702,3702,1.8534226582404985,2.170000000000001,1.6948795748006114
3703,3703,1.8534226005744705,2.1716666666666677,1.6948795923608881
3704,3704,1.8534225428572744,2.173333333333334,1.6948796099168724
3705,3705,1.8534224850891003,2.1750000000000025,1.6948796274685198
3706,3706,1.853422427270148,2.1766666666666676,1.694879645015796
3707,3707,1.853422369400599,2.1783333333333337,1.6948796625586633
3708,3708,1.8548337710060907,2.1800000000000015,1.6948796800970825
3709,3709,1.854833713035927,2.1816666666666684,1.6948796976310152
3710,3710,1.8534221954902927,2.1833333333333336,1.6948797151604205
3711,3711,1.8548335969457184,2.1850000000000005,1.6948797326852627
3712,3712,1.853422079300614,2.1866666666666674,1.6948797502055069
3713,3713,1.8548334806569449,2.1883333333333335,1.6948797677211056
3714,3714,1.8534219629131297,2.1900000000000004,1.6948797852320292
3715,3715,1.8534219046456868,2.1916666666666673,1.6948798027382337
3716,3716,1.8534218463293664,2.1933333333333325,1.6948798202396846
3717,3717,1.8534217879643538,2.1950000000000003,1.6948798377363403
3718,3718,1.8534217295508442,2.196666666666667,1.6948798552281668
3719,3719,1.8534216710890263,2.198333333333334,1.69487987271512
3720,3720,1.8534216125790939,2.2,1.6934684306717218
3721,3721,1.8534215540212309,2.201666666666667,1.6948799076742649
3722,3722,1.8534214954156338,2.203333333333334,1.6948799251463762
3723,3723,1.853421436762492,2.205,1.6948799426134653
3724,3724,1.8548328375874352,2.206666666666668,1.6948799600754942
3725,3725,1.8534213193143243,2.208333333333334,1.6948799775324206
3726,3726,1.8548327200451311,2.21,1.6948799949842095
3727,3727,1.8534212016782632,2.211666666666668,1.6948800124308214
3728,3728,1.8534211427902467,2.213333333333334,1.6948800298722169
3729,3729,1.854832543381273,2.2150000000000025,1.6948800473083558
3730,3730,1.8534210248751968,2.2166666666666677,1.6948800647392064
3731,3731,1.8534209658485403,2.2183333333333337,1.6948800821647256
3732,3732,1.8548323663015007,2.2200000000000015,1.6948800995848745
3733,3733,1.8548323071833737,2.2216666666666676,1.6948801169996182
3734,3734,1.8534207884943512,2.2233333333333336,1.694880134408915
3735,3735,1.853420729285515,2.2250000000000005,1.694880151812728
3736,3736,1.854832129557052,2.2266666666666675,1.696291628736464
3737,3737,1.8548320702582681,2.2283333333333335,1.6962916461291924
3738,3738,1.8534205513893487,2.2300000000000004,1.6948802039908804
3739,3739,1.8548319515268192,2.2316666666666674,1.6962916808978181
3740,3740,1.8534204325690948,2.2333333333333325,1.6948802387481905
3741,3741,1.8534203730926984,2.2350000000000003,1.6948802561182938
3742,3742,1.8534203135723728,2.2366666666666672,1.6948802734826471
3743,3743,1.8534202540083131,2.238333333333334,1.6948802908412066
3744,3744,1.853420194400708,2.24,1.694880308193938
3745,3745,1.853420134749748,2.241666666666667,1.6948803255408027
3746,3746,1.8534200750556216,2.243333333333334,1.694880342881761
3747,3747,1.8534200153185203,2.245,1.6948803602167772
3748,3748,1.8534199555386408,2.246666666666667,1.6948803775458068
3749,3749,1.8548313552416096,2.248333333333334,1.6948803948688165
3750,3750,1.853419835851284,2.25,1.6948804121857686
3751,3751,1.8534197759441933,2.251666666666668,1.694880429496621
3752,3752,1.8534197159950803,2.253333333333334,1.694880446801341
3753,3753,1.8548311155295816,2.255000000000001,1.696291923625329
3754,3754,1.8534195959715531,2.2566666666666677,1.6948804813922145
3755,3755,1.8534195358975176,2.2583333333333337,1.6948804986782953
3756,3756,1.8534194757822224,2.2600000000000025,1.6948805159580849
3757,3757,1.8534194156258592,2.2616666666666676,1.6948805332315475
3758,3758,1.85341935542862,2.2633333333333336,1.6948805504986433
3759,3759,1.8534192951906872,2.2650000000000015,1.6948805677593362
3760,3760,1.8534192349122576,2.2666666666666675,1.6948805850135864
3761,3761,1.8534191745935231,2.2683333333333335,1.6948806022613547
3762,3762,1.853419114234671,2.2700000000000005,1.6948806195026034
3763,3763,1.8534190538358917,2.2716666666666674,1.6948806367372928
3764,3764,1.8534189933973788,2.2733333333333325,1.6948806539653898
3765,3765,1.8534189329193196,2.2750000000000004,1.6948806711868485
3766,3766,1.8534188724019052,2.2766666666666673,1.6948806884016363
3767,3767,1.8534188118453263,2.2783333333333324,1.6948807056097128
3768,3768,1.8548302107752197,2.2800000000000002,1.6948807228110387
3769,3769,1.85341869061544,2.281666666666667,1.6948807400055774
3770,3770,1.853418629942512,2.283333333333334,1.69488075719329
3771,3771,1.8548300287566264,2.285,1.6948807743741388
3772,3772,1.8548299680070832,2.286666666666667,1.6948807915480832
