,Unnamed: 0,suction_pressure,time,discharge_pressure
3601,3601,1.8880849055708782,2.001666666666668,1.7302521970694718
3602,3602,1.88915438535218,2.003333333333334,1.7313213705637032
3603,3603,1.8891557349358576,2.005000000000001,1.7313224078812064
3604,3604,1.8880889544149717,2.0066666666666677,1.7302553090357804
3605,3605,1.8880903069481103,2.0083333333333337,1.7302563371067532
3606,3606,1.8891597926283357,2.0100000000000025,1.7302573605751532
3607,3607,1.8891611484826982,2.0116666666666676,1.7302583794547748
3608,3608,1.889162506133488,2.0133333333333336,1.731327525292182
3609,3609,1.8891638656643144,2.0150000000000015,1.730260403502863
3610,3610,1.8891652271538617,2.0166666666666675,1.730261408698921
3611,3611,1.8891665906757704,2.0183333333333335,1.730262409361378
3612,3612,1.8891679562978945,2.0200000000000005,1.730263405504035
3613,3613,1.8891693240827296,2.0216666666666674,1.7302643971406824
3614,3614,1.889170694090407,2.0233333333333325,1.7313335158178838
3615,3615,1.8881039348432465,2.0250000000000004,1.7302663669511291
3616,3616,1.8891734409919363,2.0266666666666673,1.7302673451525203
3617,3617,1.889174817984796,2.0283333333333324,1.7302683189030834
3618,3618,1.8891761973981336,2.0300000000000002,1.7302692882166117
3619,3619,1.8891775792689531,2.031666666666667,1.730270253106902
3620,3620,1.8881108320998443,2.033333333333334,1.7302712135877476
3621,3621,1.8881122189917063,2.035,1.730272169675625
3622,3622,1.8891817399780928,2.036666666666667,1.7302731213996168
3623,3623,1.8891831320198071,2.038333333333334,1.7302740688006335
3624,3624,1.889184526674148,2.04,1.730275011929069
3625,3625,1.888117792432881,2.041666666666668,1.7302759508444463
3626,3626,1.8881191923860725,2.043333333333334,1.7302768856174984
3627,3627,1.8891887265582523,2.045000000000001,1.7302778163268329
3628,3628,1.8891901319068023,2.0466666666666677,1.7313468745917666
3629,3629,1.8891915399792023,2.048333333333334,1.731347797435049
3630,3630,1.8891929507810228,2.0500000000000025,1.7302805849449656
3631,3631,1.8891943643136309,2.0516666666666676,1.7302815002753384
3632,3632,1.889195780578504,2.0533333333333337,1.7302824119816875
3633,3633,1.8891971995816668,2.0550000000000015,1.7313514516850654
3634,3634,1.8891986213401888,2.0566666666666684,1.7302842248754522
3635,3635,1.8892000458737848,2.0583333333333336,1.7302851262394423
3636,3636,1.8892014732021705,2.0600000000000005,1.7302860243325515
3637,3637,1.8892029033450604,2.0616666666666674,1.7302869192430637
3638,3638,1.88920433632217,2.0633333333333335,1.7313559425920382
3639,3639,1.8881376406204493,2.0650000000000004,1.730288699869451
3640,3640,1.8892072108579143,2.0666666666666673,1.7302895857618967
3641,3641,1.889208652455976,2.0683333333333325,1.7292223372921245
3642,3642,1.8892100969671213,2.0700000000000003,1.7302913491467244
3643,3643,1.889211544411064,2.071666666666667,1.7302922268156775
3644,3644,1.88921299480752,2.073333333333334,1.7302931019200392
3645,3645,1.888146316643436,2.075,1.730293974548092
3646,3646,1.8892159045368302,2.076666666666667,1.7302948447881281
3647,3647,1.889217363909116,2.078333333333334,1.7302957127284286
3648,3648,1.8881506947800084,2.08,1.7302965784572828
3649,3649,1.8892202917675247,2.081666666666668,1.7302974420629735
3650,3650,1.8892217602930772,2.083333333333334,1.7302983036337904
3651,3651,1.8892232319091529,2.085,1.7302991632580174
3652,3652,1.8892247066354633,2.086666666666668,1.730300021023939
3653,3653,1.8892261844917249,2.088333333333334,1.730300877019845
3654,3654,1.8892276654976532,2.0900000000000025,1.73030173133402
3655,3655,1.8881610181401955,2.0916666666666677,1.7292344525219798
3656,3656,1.8892306370373717,2.0933333333333337,1.7303034352703186
3657,3657,1.8881639960778236,2.0950000000000015,1.730304285069017
3658,3658,1.8892336214123384,2.0966666666666676,1.7313732650718956
3659,3659,1.8892351184623295,2.0983333333333336,1.7303059807689352
3660,3660,1.8892366187802816,2.1000000000000005,1.7292386953139625
3661,3661,1.889238122385906,2.1016666666666675,1.7303076718607973
3662,3662,1.8892396292989204,2.1033333333333335,1.7303085158994216
3663,3663,1.8892411395390407,2.1050000000000004,1.7303093590508891
3664,3664,1.888174521593212,2.1066666666666674,1.7303102014034857
3665,3665,1.8881760385466893,2.1083333333333325,1.7303110430455
3666,3666,1.8892456904191848,2.1100000000000003,1.7303118840652123
3667,3667,1.889247214164879,2.1116666666666672,1.7303127245509151
3668,3668,1.8892487413362549,2.1133333333333324,1.7303135645908918
3669,3669,1.889250271953028,2.115,1.7303144042734293
3670,3670,1.8881836745021467,2.116666666666667,1.7303152436865132
3671,3671,1.8892533436016288,2.118333333333334,1.7303160829169448
3672,3672,1.8881867531401195,2.12,1.730316922051221
3673,3673,1.8892564292684044,2.121666666666667,1.7303177611758438
3674,3674,1.889257977407896,2.123333333333334,1.7303186003773103
3675,3675,1.8881913975783104,2.125,1.7303194397421222
3676,3676,1.8881929528648969,2.126666666666668,1.730320279356778
3677,3677,1.8892626432873711,2.128333333333334,1.7303211193077783
3678,3678,1.8892642057999136,2.130000000000001,1.7303219596816235
3679,3679,1.8892657719550223,2.1316666666666677,1.730322800564812
3680,3680,1.8892673417724681,2.1333333333333337,1.730323642043844
3681,3681,1.8892689152720443,2.1350000000000025,1.7303244842052188
3682,3682,1.889270492473536,2.1366666666666676,1.7303253271354364
3683,3683,1.8892720733967356,2.1383333333333336,1.730326170920997
3684,3684,1.889273658061428,2.1400000000000015,1.7303270156484003
3685,3685,1.8882071149546382,2.1416666666666675,1.730327861404145
3686,3686,1.8892768386944536,2.1433333333333335,1.7303287082747325
3687,3687,1.889278434702363,2.1450000000000005,1.7303295563466619
3688,3688,1.8892800345309197,2.1466666666666674,1.7303304057064302
3689,3689,1.889281638199916,2.1483333333333325,1.7313993879733087
3690,3690,1.8882151141963688,2.1500000000000004,1.7303321086354917
3691,3691,1.8892848571383745,2.1516666666666673,1.7303329623777837
3692,3692,1.8892864724474132,2.1533333333333324,1.7292656862211482
3693,3693,1.8882199601432788,2.1550000000000002,1.7303346748503876
3694,3694,1.8892897148440608,2.156666666666667,1.7314036652864675
3695,3695,1.888223210438476,2.158333333333334,1.7303363945503505
3696,3696,1.8882248415446168,2.16,1.7303372573268403
3697,3697,1.8892946081822728,2.161666666666667,1.7303381221696688
3698,3698,1.889296247305695,2.163333333333334,1.7303389891653367
3699,3699,1.889297890467443,2.165,1.7303398584003418
3700,3700,1.8882314061545349,2.166666666666668,1.7314088614939545
3701,3701,1.8882330574522967,2.168333333333334,1.730341603934367
3702,3702,1.889302844380516,2.170000000000001,1.730342480406386
3703,3703,1.889304503893445,2.1716666666666677,1.730343359463741
3704,3704,1.8893061675436407,2.173333333333334,1.7303442411929342
3705,3705,1.888239703818127,2.1750000000000025,1.7303451256804634
3706,3706,1.889309507334992,2.1766666666666676,1.730346013012828
3707,3707,1.889311183515723,2.1783333333333337,1.7303469032765306
3708,3708,1.8893128639128745,2.1800000000000015,1.7303477965580691
3709,3709,1.8893145485462373,2.1816666666666684,1.7303486929439424
3710,3710,1.8882481059028304,2.1833333333333336,1.7292814609878824
3711,3711,1.8893179306007482,2.1850000000000005,1.7303504953746942
3712,3712,1.8893196280614732,2.1866666666666674,1.7303514015925718
3713,3713,1.8893213298375633,2.1883333333333335,1.7303523112607848
3714,3714,1.8893230359488082,2.1900000000000004,1.7303532244658308
3715,3715,1.8882566148822255,2.1916666666666673,1.7292860097614433
3716,3716,1.8893264612559093,2.1933333333333325,1.7314231933651951
3717,3717,1.8882600489585777,2.1950000000000003,1.7303559861669733
3718,3718,1.8893299041410905,2.196666666666667,1.7303569143843551
3719,3719,1.889331632224932,2.198333333333334,1.7303578465710674
3720,3720,1.8882652332298904,2.2,1.7292906512808452
3721,3721,1.889335101774058,2.201666666666667,1.7303597231984924
3722,3722,1.8893368432789208,2.203333333333334,1.7303606678122019
3723,3723,1.8893385892970342,2.205,1.7303616167412441
3724,3724,1.8893403398481887,2.206666666666668,1.7303625700721181
3725,3725,1.8882739634194032,2.208333333333334,1.7303635278913219
3726,3726,1.8893438546287693,2.21,1.7303644902853574
3727,3727,1.8893456188977749,2.211666666666668,1.731433588873491
3728,3728,1.8893473877789768,2.213333333333334,1.7303664291439191
3729,3729,1.8882810297593904,2.2150000000000025,1.7303674057814458
3730,3730,1.8882828079243448,2.2166666666666677,1.7303683873398017
3731,3731,1.8893527222936255,2.2183333333333337,1.7293012423727183
3732,3732,1.8882863782887216,2.2200000000000015,1.7303703655650018
3733,3733,1.889356302060492,2.2216666666666676,1.7303713624048465
3734,3734,1.8893580990304175,2.2233333333333336,1.7303723645115183
3735,3735,1.8882917692182932,2.2250000000000005,1.7314415035042883
3736,3736,1.8893617072422055,2.2266666666666675,1.7303743848713486
3737,3737,1.8882953869908758,2.2283333333333335,1.730375403297506
3738,3738,1.8882972030823943,2.2300000000000004,1.730376427336492
3739,3739,1.888299024003784,2.2316666666666674,1.731445588607571
3740,3740,1.8883008497748293,2.2333333333333325,1.7303784925989414
3741,3741,1.889370811948088,2.2350000000000003,1.7314476655281772
3742,3742,1.8893726474778156,2.2366666666666672,1.7303805813507005
3743,3743,1.888306356383799,2.238333333333334,1.731449766284087
3744,3744,1.8893763332841311,2.24,1.7303826942837628
3745,3745,1.888310052067528,2.241666666666667,1.7303837600345335
3746,3746,1.8893800388848505,2.243333333333334,1.7303848320901294
3747,3747,1.8893818991575848,2.245,1.731454042069818
3748,3748,1.8883156329055168,2.246666666666667,1.7303869954608186
3749,3749,1.8883175032139723,2.248333333333334,1.7303880869430546
3750,3750,1.8893875101027404,2.25,1.7303891850643978
3751,3751,1.8883212589933067,2.251666666666668,1.7303902899054884
3752,3752,1.888323144503761,2.253333333333334,1.7303914015469688
3753,3753,1.889393166653894,2.255000000000001,1.7303925200694796
3754,3754,1.8893950623979576,2.2566666666666677,1.7303936455536637
3755,3755,1.8883288317557407,2.2583333333333337,1.7303947780801598
3756,3756,1.8893988693453363,2.2600000000000025,1.7314640492623798
3757,3757,1.889400780588229,2.2616666666666676,1.7314651961154257
3758,3758,1.8883345655042063,2.2633333333333336,1.7303982187199407
3759,3759,1.8883364871785944,2.2650000000000015,1.7303993802221027
3760,3760,1.888338414099284,2.2666666666666675,1.7304005491697825
3761,3761,1.889408477823185,2.2683333333333335,1.7304017256436228
3762,3762,1.888342283777016,2.2700000000000005,1.7314710412570335
3763,3763,1.889412358116856,2.2716666666666674,1.7314722330251178
3764,3764,1.8883461747366528,2.2733333333333325,1.7304053010285172
3765,3765,1.8883481282597236,2.2750000000000004,1.7304065084134097
3766,3766,1.8894182187110855,2.2766666666666673,1.7304077237276705
3767,3767,1.8894201830502149,2.2783333333333324,1.7304089470519364
3768,3768,1.8894221528348984,2.2800000000000002,1.7304101784668522
3769,3769,1.8883559965573828,2.281666666666667,1.730411418053058
3770,3770,1.8883579773082169,2.283333333333334,1.729344534358426
3771,3771,1.8894280951124176,2.285,1.7304139220619026
3772,3772,1.889430086929464,2.286666666666667,1.7304151866458253
3773,3773,1.8894320843171395,2.288333333333334,1.7304164597236007
3774,3774,1.88836595576769,2.29,1.7304177413758726
3775,3775,1.888367964371669,2.291666666666668,1.730419031683281
3776,3776,1.8894381101540905,2.293333333333334,1.7304203307264685
3777,3777,1.8883719985416667,2.295000000000001,1.7304216385860738
3778,3778,1.8894421556904824,2.2966666666666677,1.7304229553427388
3779,3779,1.8894441870272511,2.298333333333334,1.7304242810771078
3780,3780,1.8883780925769889,2.3000000000000025,1.7293574843370505
3781,3781,1.8894482669630104,2.3016666666666676,1.7304269598015127
3782,3782,1.8883821840792645,2.3033333333333337,1.7304283129528335
3783,3783,1.8894523700817272,2.3050000000000015,1.7304296754044208
3784,3784,1.8894544303964325,2.3066666666666684,1.7314991787696823
3785,3785,1.888388365046907,2.3083333333333336,1.7304324285309565
3786,3786,1.8883904371212008,2.3100000000000005,1.7304338193671884
3787,3787,1.8883925151077892,2.3116666666666674,1.7293670882934833
3788,3788,1.8894627305590197,2.3133333333333335,1.7304366299887874
3789,3789,1.8883966888939936,2.3150000000000004,1.7304380499354366
3790,3790,1.8873306531868488,2.3166666666666673,1.7293713482094053
3791,3791,1.88840088648382,2.3183333333333325,1.730440919463418
3792,3792,1.8884029941548095,2.3200000000000003,1.7304423691357091
3793,3793,1.8884051076957211,2.321666666666667,1.7304438287844086
3794,3794,1.8894753585990771,2.323333333333334,1.7304452984245018
3795,3795,1.888409352221016,2.325,1.7293786465294483
3796,3796,1.8894796146439288,2.326666666666667,1.7304482677020356
3797,3797,1.8884136196775103,2.328333333333334,1.7293816358156695
3798,3798,1.8884157618467203,2.33,1.730451277005909
3799,3799,1.8884179095423967,2.331666666666668,1.7304527966789265
3800,3800,1.8873519311559657,2.333333333333334,1.7304543263719705
3801,3801,1.8894903527451041,2.335,1.7304558660895255
3802,3802,1.888424385040388,2.336666666666668,1.7304574158360693
3803,3803,1.8894946856328536,2.338333333333334,1.7304589756160855
3804,3804,1.8884287283186212,2.3400000000000025,1.7304605454340518
3805,3805,1.8884309076231875,2.3416666666666677,1.7293939937616845
3806,3806,1.8884330919409755,2.3433333333333337,1.730463715201768
3807,3807,1.8895034127319488,2.3450000000000015,1.730465315160479
3808,3808,1.8895056068577627,2.3466666666666676,1.7304669251750646
3809,3809,1.8884396742456104,2.3483333333333336,1.730468545250008
3810,3810,1.8884418778882208,2.3500000000000005,1.7304701753897918
3811,3811,1.8884440861800185,2.3516666666666675,1.7304718155988923
3812,3812,1.8884462990481967,2.3533333333333335,1.7304734658817933
3813,3813,1.8884485164199456,2.3550000000000004,1.730475126242978
3814,3814,1.8895188697552303,2.3566666666666674,1.7304767966869243
3815,3815,1.8884529643829364,2.3583333333333325,1.730478477218114
3816,3816,1.8884551948285615,2.3600000000000003,1.730480167841028
3817,3817,1.8895255610192985,2.3616666666666672,1.7304818685601469
3818,3818,1.888459668284037,2.363333333333334,1.7294154478429662
3819,3819,1.8884619111482717,2.365,1.7304853002711784
3820,3820,1.888464158006428,2.366666666666667,1.7294188996928848
3821,3821,1.8884664087857008,2.368333333333334,1.7294206406855592
3822,3822,1.8884686634132812,2.37,1.7304905232283745
3823,3823,1.8884709218163611,2.371666666666667,1.7304922842349622
3824,3824,1.8884731839221345,2.373333333333334,1.7304940552172652
3825,3825,1.888475449657795,2.375,1.7304958361544514
3826,3826,1.8884777189505333,2.376666666666668,1.7304976270256929
3827,3827,1.888479991727544,2.378333333333334,1.7304994278101633
3828,3828,1.8884822679160185,2.380000000000001,1.7305012384870315
3829,3829,1.8884845474431504,2.3816666666666677,1.7305030590354693
3830,3830,1.8884868302361308,2.3833333333333337,1.7305048894346462
3831,3831,1.8884891162221569,2.3850000000000025,1.7305067296637364
3832,3832,1.888491405328415,2.3866666666666676,1.7305085797019093
3833,3833,1.8884936974821036,2.3883333333333336,1.7305104395283375
3834,3834,1.888495992610412,2.3900000000000015,1.7305123091221917
3835,3835,1.8884982906405348,2.3916666666666675,1.7305141884626405
3836,3836,1.8895687230324296,2.3933333333333335,1.7294479459960876
3837,3837,1.8885028951149911,2.3950000000000005,1.7294498447672442
3838,3838,1.8885052014137127,2.3966666666666674,1.7305198847552778
3839,3839,1.888507510323017,2.3983333333333325,1.7305218028738247
3840,3840,1.8874416902373288,2.4000000000000004,1.730523730634825
3841,3841,1.8885121356821537,2.4016666666666673,1.7305256680174466
3842,3842,1.8874463204535992,2.4033333333333324,1.7305276150008653
3843,3843,1.889584902142708,2.4050000000000002,1.7305295715642504
3844,3844,1.8885190914800636,2.406666666666667,1.729463406154002
3845,3845,1.8885214145239262,2.408333333333334,1.7294653818148311
3846,3846,1.8885237396687218,2.41,1.7305354985259078
3847,3847,1.8885260668416464,2.411666666666667,1.7305374932008681
3848,3848,1.8885283959698904,2.413333333333334,1.7305394973516488
3849,3849,1.8885307269806453,2.415,1.730541510957422
3850,3850,1.8885330598011068,2.416666666666668,1.7305435339973607
3851,3851,1.8885353943584655,2.418333333333334,1.7305455664506346
3852,3852,1.8885377305799171,2.420000000000001,1.7305476082964135
3853,3853,1.889608199925419,2.4216666666666677,1.7305496595138727
3854,3854,1.8896105392566305,2.423333333333334,1.730551720082179
3855,3855,1.8885447485007412,2.4250000000000025,1.730553789980506
3856,3856,1.8885470906504824,2.4266666666666676,1.730555869188024
