,Unnamed: 0,suction_pressure,time,discharge_pressure
3559,3559,1.8530583448528928,1.9316666666666684,1.6986478838801446
3560,3560,1.8530581835593785,1.9333333333333336,1.6948331876712892
3561,3561,1.8530580220045016,1.9350000000000005,1.6948332469405711
3562,3562,1.856872615663091,1.9366666666666674,1.694833306213696
3563,3563,1.85305769811324,1.9383333333333335,1.6948333654905194
3564,3564,1.8530575357781172,1.9400000000000004,1.6986481802451092
3565,3565,1.8530573731841915,1.9416666666666673,1.6948334840547972
3566,3566,1.8530572103320704,1.9433333333333325,1.6948335433419832
3567,3567,1.8568718026965865,1.9450000000000003,1.6986483581065444
3568,3568,1.8530568838558463,1.9466666666666672,1.6986484174000007
3569,3569,1.8530567202330115,1.9483333333333341,1.6986484766963954
3570,3570,1.853056556354537,1.9500000000000002,1.6986485359956067
3571,3571,1.8530563922210517,1.951666666666667,1.6948338398233267
3572,3572,1.853056227833204,1.953333333333334,1.6986486546019577
3573,3573,1.853056063191616,1.955,1.6948339584346666
3574,3574,1.8530558982969292,1.9566666666666679,1.6986487732180333
3575,3575,1.8530557331497857,1.958333333333334,1.6948340770552193
3576,3576,1.8530555677508085,1.96,1.6948341363686223
3577,3577,1.856870157574818,1.9616666666666678,1.6986489511581258
3578,3578,1.8568699916740892,1.9633333333333338,1.6948342550010682
3579,3579,1.8530550700492667,1.9650000000000025,1.6986490697940282
3580,3580,1.853054903649328,1.9666666666666677,1.6948343736401672
3581,3581,1.8568694924749043,1.9683333333333337,1.6948344329618923
3582,3582,1.8530545701041228,1.9700000000000015,1.6948344922848977
3583,3583,1.856869158434297,1.9716666666666676,1.6948345516090515
3584,3584,1.853054235569377,1.9733333333333336,1.6986493664084124
3585,3585,1.8530540679325236,1.9750000000000005,1.694834670260308
3586,3586,1.8530539000501864,1.9766666666666675,1.6948347295871544
3587,3587,1.8530537319230072,1.9783333333333335,1.6986495443888203
3588,3588,1.8530535635516088,1.9800000000000004,1.6986496037168128
3589,3589,1.8568681504108275,1.9816666666666674,1.6986496630451988
3590,3590,1.853053226078748,1.9833333333333325,1.6948349668996607
3591,3591,1.8530530569785335,1.9850000000000003,1.6948350262284244
3592,3592,1.853052887636656,1.9866666666666672,1.6986498410313722
3593,3593,1.8530527180537533,1.9883333333333324,1.6986499003600202
3594,3594,1.8530525482304423,1.9900000000000002,1.6948352042142327
3595,3595,1.853052378167368,1.9916666666666671,1.6948352635422348
3596,3596,1.853052207865163,1.993333333333334,1.6948353228697337
3597,3597,1.8530520373244652,1.995,1.6948353821965907
3598,3598,1.8530518665459044,1.996666666666667,1.6948354415226876
3599,3599,1.8530516955301304,1.998333333333334,1.6948355008478868
3600,3600,1.8530515242777577,2.0,1.6948355601720604
3601,3601,1.856866108263612,2.001666666666668,1.6948356194950982
3602,3602,1.8568659365399696,2.003333333333334,1.6948356788168504
3603,3603,1.853051009107464,2.005000000000001,1.6948357381371932
3604,3604,1.8530508369150875,2.0066666666666677,1.6986505529301787
3605,3605,1.8530506644892992,2.0083333333333337,1.6948358567731583
3606,3606,1.8530504918307298,2.0100000000000025,1.6948359160885245
3607,3607,1.8530503189400132,2.0116666666666676,1.6948359754019733
3608,3608,1.8530501458177893,2.0133333333333336,1.6948360347133749
3609,3609,1.8530499724646907,2.0150000000000015,1.6948360940226082
3610,3610,1.8530497988813528,2.0166666666666675,1.6948361533295395
3611,3611,1.8530496250684143,2.0183333333333335,1.6986509681082214
3612,3612,1.8568642065006784,2.0200000000000005,1.6948362719359988
3613,3613,1.8530492767562543,2.0216666666666674,1.6986510867094362
3614,3614,1.8530491022583144,2.0233333333333325,1.6948363905317134
3615,3615,1.8530489275333024,2.0250000000000004,1.694836449825236
3616,3616,1.85686350805604,2.0266666666666673,1.6948365091156827
3617,3617,1.853048577404626,2.0283333333333324,1.6986513238771128
3618,3618,1.853048402002236,2.0300000000000002,1.6948366276868672
3619,3619,1.8530482263753218,2.031666666666667,1.6986514424415236
3620,3620,1.8530480505245108,2.033333333333334,1.6948367462442542
3621,3621,1.8530478744504504,2.035,1.6948368055174516
3622,3622,1.853047698153769,2.036666666666667,1.6948368647868113
3623,3623,1.8530475216351008,2.038333333333334,1.6948369240522152
3624,3624,1.8530473448950853,2.04,1.694836983313522
3625,3625,1.8530471679343539,2.041666666666668,1.694837042570618
3626,3626,1.8530469907535485,2.043333333333334,1.6948371018233632
3627,3627,1.8568615688274657,2.045000000000001,1.6948371610716455
3628,3628,1.8530466357342288,2.0466666666666677,1.6948372203153197
3629,3629,1.8530464578969867,2.048333333333334,1.694837279554263
3630,3630,1.8530462798422016,2.0500000000000025,1.6948373387883533
3631,3631,1.8530461015705249,2.0516666666666676,1.6948373980174565
3632,3632,1.853045923082564,2.0533333333333337,1.6948374572414522
3633,3633,1.8568604998531573,2.0550000000000015,1.6948375164602032
3634,3634,1.8530455654603923,2.0566666666666684,1.6948375756735867
3635,3635,1.8530453863274383,2.0583333333333336,1.6948376348814729
3636,3636,1.85304520698076,2.0600000000000005,1.6948376940837384
3637,3637,1.853045027420978,2.0616666666666674,1.69483775328025
3638,3638,1.8530448476487391,2.0633333333333335,1.6948378124708852
3639,3639,1.8530446676646783,2.0650000000000004,1.6948378716555141
3640,3640,1.853044487469419,2.0666666666666673,1.6948379308340031
3641,3641,1.8530443070636224,2.0683333333333325,1.6948379900062351
3642,3642,1.853044126447891,2.0700000000000003,1.6948380491720754
3643,3643,1.853043945622874,2.071666666666667,1.6948381083313988
3644,3644,1.853043764589212,2.073333333333334,1.6948381674840667
3645,3645,1.8530435833475336,2.075,1.6986529821041378
3646,3646,1.8530434018984767,2.076666666666667,1.6948382857689654
3647,3647,1.8530432202426697,2.078333333333334,1.6948383449009332
3648,3648,1.8530430383807563,2.08,1.6948384040257451
3649,3649,1.853042856313368,2.081666666666668,1.6948384631432585
3650,3650,1.8530426740411372,2.083333333333334,1.6948385222533693
3651,3651,1.853042491564708,2.085,1.694838581355942
3652,3652,1.8530423088847048,2.086666666666668,1.6948386404508406
3653,3653,1.8530421260017664,2.088333333333334,1.6948386995379423
3654,3654,1.8530419429165208,2.0900000000000025,1.6948387586171172
3655,3655,1.85304175962962,2.0916666666666677,1.6948388176882463
3656,3656,1.853041576141688,2.0933333333333337,1.6948388767511948
3657,3657,1.8530413924533609,2.0950000000000015,1.6986536912800028
3658,3658,1.8530412085652608,2.0966666666666676,1.6948389948520255
3659,3659,1.8530410244780504,2.0983333333333336,1.6986538093638417
3660,3660,1.8530408401923413,2.1000000000000005,1.6948391129186091
3661,3661,1.8530406557087808,2.1016666666666675,1.6948391719387323
3662,3662,1.8568552265021707,2.1033333333333335,1.6948392309499103
3663,3663,1.8530402861506283,2.1050000000000004,1.694839289952012
3664,3664,1.8530401010773108,2.1066666666666674,1.6948393489449156
3665,3665,1.8530399158086783,2.1083333333333325,1.6948394079284776
3666,3666,1.85303973034536,2.1100000000000003,1.6986542223767642
3667,3667,1.8530395446880048,2.1116666666666672,1.6948395258671092
3668,3668,1.8530393588372305,2.1133333333333324,1.6948395848219169
3669,3669,1.853039172793684,2.115,1.6948396437668831
3670,3670,1.8530389865579941,2.116666666666667,1.6948397027018738
3671,3671,1.853038800130804,2.118333333333334,1.6986545171009473
3672,3672,1.8530386135127443,2.12,1.6986545760156182
3673,3673,1.8530384267044466,2.121666666666667,1.694839879445757
3674,3674,1.853038239706552,2.123333333333334,1.694839938339592
3675,3675,1.853038052519686,2.125,1.6948399972228223
3676,3676,1.853037865144488,2.126666666666668,1.6948400560953083
3677,3677,1.8530376775815955,2.128333333333334,1.6948401149569317
3678,3678,1.8530374898316468,2.130000000000001,1.698654929281739
3679,3679,1.8530373018952735,2.1316666666666677,1.6948402326470733
3680,3680,1.8530371137730948,2.1333333333333337,1.6986550469495083
3681,3681,1.8530369254657757,2.1350000000000025,1.6948403502922142
3682,3682,1.8530367369739342,2.1366666666666676,1.694840409097598
3683,3683,1.8568513037723744,2.1383333333333336,1.6948404678913471
3684,3684,1.8530363594392207,2.1400000000000015,1.6948405266733306
3685,3685,1.853036170397624,2.1416666666666675,1.69484058544343
3686,3686,1.8530359811740431,2.1433333333333335,1.698655399675695
3687,3687,1.8530357917691165,2.1450000000000005,1.6948407029474546
3688,3688,1.853035602183486,2.1466666666666674,1.6948407616811292
3689,3689,1.8530354124177768,2.1483333333333325,1.6948408204023966
3690,3690,1.8492204669984469,2.1500000000000004,1.6948408791111405
3691,3691,1.8530350323486653,2.1516666666666673,1.6948409378072251
3692,3692,1.8530348420465408,2.1533333333333324,1.6948409964905309
3693,3693,1.8568494070410508,2.1550000000000002,1.694841055160932
3694,3694,1.8530344609103024,2.156666666666667,1.69865586929246
3695,3695,1.8530342700774751,2.158333333333334,1.6948411724624748
3696,3696,1.8530340790690103,2.16,1.6948412310933751
3697,3697,1.8530338878855528,2.161666666666667,1.6948412897108456
3698,3698,1.856848452001902,2.163333333333334,1.6986561037889445
3699,3699,1.8568482604703576,2.165,1.6986561623791918
3700,3700,1.8530333132915453,2.166666666666668,1.6948414654814552
3701,3701,1.8530331214144584,2.168333333333334,1.6948415240439612
3702,3702,1.8530329293655328,2.170000000000001,1.69484158259241
3703,3703,1.8530327371454387,2.1716666666666677,1.694841641126665
3704,3704,1.853032544754786,2.173333333333334,1.6948416996466125
3705,3705,1.8530323521942067,2.1750000000000025,1.6948417581521045
3706,3706,1.853032159464364,2.1766666666666676,1.694841816643025
3707,3707,1.853031966565867,2.1783333333333337,1.694841875119249
3708,3708,1.8568465289735332,2.1800000000000015,1.6948419335806462
3709,3709,1.8568463357396532,2.1816666666666684,1.6948419920270883
3710,3710,1.8530313868648487,2.1833333333333336,1.6948420504584396
3711,3711,1.8568459487722928,2.1850000000000005,1.6948421088745809
3712,3712,1.853030999565917,2.1866666666666674,1.694842167275393
3713,3713,1.8568455611430477,2.1883333333333335,1.6948422256607238
3714,3714,1.8530306116076365,2.1900000000000004,1.6948422840304682
3715,3715,1.853030417382828,2.1916666666666673,1.6948423423844834
3716,3716,1.8530302229950928,2.1933333333333325,1.694842400722653
3717,3717,1.853030028445051,2.1950000000000003,1.6948424590448397
3718,3718,1.8530298337333517,2.196666666666667,1.6948425173509265
3719,3719,1.8530296388606269,2.198333333333334,1.6948425756407712
3720,3720,1.8530294438275177,2.2,1.6910278784400845
3721,3721,1.8530292486346418,2.201666666666667,1.6948426921712532
3722,3722,1.8530290532826517,2.203333333333334,1.6948427504116257
3723,3723,1.853028857772176,2.205,1.6948428086352565
3724,3724,1.8568434175780144,2.206666666666668,1.6948428668420186
3725,3725,1.8530284662782863,2.208333333333334,1.6948429250317734
3726,3726,1.8568430257703343,2.21,1.6948429832044027
3727,3727,1.8530280741580811,2.211666666666668,1.6948430413597748
3728,3728,1.8530278778646945,2.213333333333334,1.69484309949776
3729,3729,1.8568424368908067,2.2150000000000025,1.6948431576182246
3730,3730,1.8530274848145265,2.2166666666666677,1.694843215721059
3731,3731,1.8530272880590064,2.2183333333333337,1.6948432738061223
3732,3732,1.8568418466248997,2.2200000000000015,1.6948433318732856
3733,3733,1.8568416495644768,2.2216666666666676,1.6948433899224309
3734,3734,1.853026696878376,2.2233333333333336,1.694843447953421
3735,3735,1.853026499515588,2.2250000000000005,1.69484350596613
3736,3736,1.856841057476737,2.2266666666666675,1.69865831943461
3737,3737,1.8568408598141228,2.2283333333333335,1.6986583774103714
3738,3738,1.8530259065283667,2.2300000000000004,1.6948436798933049
3739,3739,1.8568404640426281,2.2316666666666674,1.6986584933057898
3740,3740,1.853025510460854,2.2333333333333325,1.6948437957510056
3741,3741,1.8530253122061988,2.2350000000000003,1.6948438536513513
3742,3742,1.853025113805116,2.2366666666666672,1.6948439115325271
3743,3743,1.853024915258248,2.238333333333334,1.6948439693943935
3744,3744,1.8530247165662312,2.24,1.6948440272368304
3745,3745,1.8530245177296965,2.241666666666667,1.694844085059714
3746,3746,1.853024318749276,2.243333333333334,1.6948441428629075
3747,3747,1.8530241196256072,2.245,1.6948442006462938
3748,3748,1.8530239203593395,2.246666666666667,1.694844258409728
3749,3749,1.8568384764252612,2.248333333333334,1.6948443161530935
3750,3750,1.8530235214014832,2.25,1.6948443738762662
3751,3751,1.8530233217111824,2.251666666666668,1.6948444315791094
3752,3752,1.8530231218808049,2.253333333333334,1.6948444892615075
3753,3753,1.8568376773851687,2.255000000000001,1.6986593023974934
3754,3754,1.8530227218023825,2.2566666666666677,1.6948446045644194
3755,3755,1.853022521555597,2.2583333333333337,1.6948446621846878
3756,3756,1.85302232117128,2.2600000000000025,1.694844719783987
3757,3757,1.853022120650068,2.2616666666666676,1.6948447773621962
3758,3758,1.8530219199926017,2.2633333333333336,1.6948448349191825
3759,3759,1.8530217191994949,2.2650000000000015,1.6948448924548245
3760,3760,1.8530215182713972,2.2666666666666675,1.6948449499689922
3761,3761,1.853021317208948,2.2683333333333335,1.6948450074615533
3762,3762,1.8530211160127743,2.2700000000000005,1.6948450649323823
3763,3763,1.8530209146835108,2.2716666666666674,1.694845122381348
3764,3764,1.8530207132218,2.2733333333333325,1.6948451798083366
3765,3765,1.8530205116282683,2.2750000000000004,1.6948452372131997
3766,3766,1.853020309903556,2.2766666666666673,1.6948452945958263
3767,3767,1.8530201080482929,2.2783333333333324,1.6948453519560809
3768,3768,1.856834661537295,2.2800000000000002,1.694845409293834
3769,3769,1.8530197039486704,2.281666666666667,1.6948454666089632
3770,3770,1.8530195017055773,2.283333333333334,1.6948455239013382
3771,3771,1.8568340548086504,2.285,1.694845581170834
3772,3772,1.8568338523101744,2.286666666666667,1.694845638417315
3773,3773,1.8530188942107884,2.288333333333334,1.6948456956406606
3774,3774,1.853018691459472,2.29,1.6948457528407403
3775,3775,1.853018488582696,2.291666666666668,1.6948458100174264
3776,3776,1.8530182855810835,2.293333333333334,1.6948458671705908
3777,3777,1.8530180824552689,2.295000000000001,1.6948459243001042
3778,3778,1.853017879205893,2.2966666666666677,1.694845981405844
3779,3779,1.8530176758335883,2.298333333333334,1.694846038487676
3780,3780,1.8530174723389967,2.3000000000000025,1.6948460955454783
3781,3781,1.8530172687227395,2.3016666666666676,1.6948461525791183
3782,3782,1.8530170649854685,2.3033333333333337,1.6948462095884669
3783,3783,1.8530168611278048,2.3050000000000015,1.6948462665734054
3784,3784,1.853016657150388,2.3066666666666684,1.6948463235337925
3785,3785,1.8530164530538544,2.3083333333333336,1.694846380469515
3786,3786,1.8568310043130063,2.3100000000000005,1.6948464373804362
3787,3787,1.8530160445059696,2.3116666666666674,1.6948464942664252
3788,3788,1.8568305955300624,2.3133333333333335,1.6986613066015432
3789,3789,1.8530156354892395,2.3150000000000004,1.6948466079631206
3790,3790,1.8530154308066404,2.3166666666666673,1.6948466647735656
3791,3791,1.8530152260087285,2.3183333333333325,1.6948467215585656
3792,3792,1.853015021096151,2.3200000000000003,1.694846778318002
3793,3793,1.853014816069532,2.321666666666667,1.6948468350517436
3794,3794,1.8530146109295065,2.323333333333334,1.6986616472338325
3795,3795,1.8530144056767173,2.325,1.6948469484416302
3796,3796,1.8530142003117984,2.326666666666667,1.6948470050975208
3797,3797,1.8530139948353737,2.328333333333334,1.6948470617272078
3798,3798,1.8530137892480982,2.33,1.6948471183305558
3799,3799,1.8530135835505837,2.331666666666668,1.6948471749074498
3800,3800,1.853013377743485,2.333333333333334,1.6948472314577516
3801,3801,1.856827927301592,2.335,1.698662043455508
3802,3802,1.8530129658030356,2.336666666666668,1.6948473444780734
3803,3803,1.8568275151451288,2.338333333333334,1.694847400947835
3804,3804,1.856827308906005,2.3400000000000025,1.6948474573905032
3805,3805,1.8530123470862865,2.3416666666666677,1.694847513805933
3806,3806,1.853012140634956,2.3433333333333337,1.6948475701940091
3807,3807,1.8530119340784743,2.3450000000000015,1.6948476265546069
3808,3808,1.8530117274174935,2.3466666666666676,1.6986624383617597
3809,3809,1.853011520652616,2.3483333333333336,1.6948477391928238
3810,3810,1.853011313784509,2.3500000000000005,1.6948477954702017
3811,3811,1.853011106813784,2.3516666666666675,1.69484785171958
3812,3812,1.8530108997410908,2.3533333333333335,1.6948479079408347
3813,3813,1.8568254480412387,2.3550000000000004,1.6948479641338392
3814,3814,1.8530104852923264,2.3566666666666674,1.6948480202984653
