,Unnamed: 0,suction_pressure,time,discharge_pressure
3588,3588,1.8533127306742128,1.9800000000000004,1.693992483789646
3589,3589,1.852587915798764,1.9816666666666674,1.6939924190388589
3590,3590,1.8533127080357357,1.9833333333333325,1.6939923543574735
3591,3591,1.8525878932247497,1.9850000000000003,1.6939922897454542
3592,3592,1.8533126855261743,1.9866666666666672,1.6939922252027626
3593,3593,1.8525878707796304,1.9883333333333324,1.6939921607293658
3594,3594,1.8533126631454864,1.9900000000000002,1.6939920963252235
3595,3595,1.8533126520034564,1.9916666666666671,1.693992031990304
3596,3596,1.8525878373535356,1.993333333333334,1.6939919677245685
3597,3597,1.8533126298159968,1.995,1.6939919035279811
3598,3598,1.8533126187705582,1.996666666666667,1.6947166429405969
3599,3599,1.8525878042172104,1.998333333333334,1.6939917753421028
3600,3600,1.8525877932361372,2.0,1.6947165148928345
3601,3601,1.8525877822872387,2.001666666666668,1.6939916474323822
3602,3602,1.8533125749106016,2.003333333333334,1.6939915835809896
3603,3603,1.853312564026036,2.005000000000001,1.6939915197985282
3604,3604,1.8525877496335381,2.0066666666666677,1.6947162596250545
3605,3605,1.8533125423533776,2.0083333333333337,1.6939913924402512
3606,3606,1.853312531565272,2.0100000000000025,1.693991328864363
3607,3607,1.8533125208093093,2.0116666666666676,1.6939912653572595
3608,3608,1.8533125100854837,2.0133333333333336,1.6947160054589994
3609,3609,1.8533124993937904,2.0150000000000015,1.6947159420893585
3610,3610,1.852587685194128,2.0166666666666675,1.6939910752483007
3611,3611,1.853312478106775,2.0183333333333335,1.6939910120159758
3612,3612,1.8533124675114432,2.0200000000000005,1.6947157523923486
3613,3613,1.8533124569482209,2.0216666666666674,1.6947156892971964
3614,3614,1.853312446417104,2.0233333333333325,1.694715626270575
3615,3615,1.8525876323779928,2.0250000000000004,1.694715563312449
3616,3616,1.8533124254511608,2.0266666666666673,1.693990696882689
3617,3617,1.8533124150163247,2.0283333333333324,1.6947154376015388
3618,3618,1.853312404613572,2.0300000000000002,1.6947153748486803
3619,3619,1.8533123942428968,2.031666666666667,1.6939905086240798
3620,3620,1.852587580364199,2.033333333333334,1.6939904460078858
3621,3621,1.8533123735977548,2.035,1.6939903834599697
3622,3622,1.8533123633232784,2.036666666666667,1.6947151245203873
3623,3623,1.8525875495407649,2.038333333333334,1.6939902585688245
3624,3624,1.8533123428704883,2.04,1.6939901962255235
3625,3625,1.8525875291520697,2.041666666666668,1.6939901339503547
3626,3626,1.8533123225458763,2.043333333333334,1.6947148752833765
3627,3627,1.8533123124316264,2.045000000000001,1.6939900096042708
3628,3628,1.8533123023494031,2.0466666666666677,1.694714751073376
3629,3629,1.853312292299203,2.048333333333334,1.6947146890703753
3630,3630,1.852587478740928,2.0500000000000025,1.6939898235952322
3631,3631,1.8525874687547588,2.0516666666666676,1.6947145652681908
3632,3632,1.8533122623406892,2.0533333333333337,1.6947145034689353
3633,3633,1.8533122524185288,2.0550000000000015,1.6939896381974278
3634,3634,1.8533122425283637,2.0566666666666684,1.6939895765338209
3635,3635,1.8533122326701892,2.0583333333333336,1.6939895149379836
3636,3636,1.8533122228440009,2.0600000000000005,1.6939894534098798
3637,3637,1.8533122130497917,2.0616666666666674,1.693989391949473
3638,3638,1.8533122032875569,2.0633333333333335,1.694714134096821
3639,3639,1.8533121935572925,2.0650000000000004,1.693989269231607
3640,3640,1.8533121838589903,2.0666666666666673,1.6939892079740753
3641,3641,1.853312174192647,2.0683333333333325,1.694713950324189
3642,3642,1.852587361018163,2.0700000000000003,1.6939890856616318
3643,3643,1.8533121549558127,2.071666666666667,1.693989024606648
3644,3644,1.8533121453853107,2.073333333333334,1.693988963619109
3645,3645,1.8525873323066533,2.075,1.6939889026989754
3646,3646,1.853312126340113,2.076666666666667,1.6947136453863072
3647,3647,1.8533121168654048,2.078333333333334,1.693988781060786
3648,3648,1.852587303882524,2.08,1.694713523882751
3649,3649,1.8533120980117441,2.081666666666668,1.6939886596917917
3650,3650,1.852587285092688,2.083333333333334,1.6939885991081494
3651,3651,1.8533120792857205,2.085,1.6939885385916995
3652,3652,1.85331206997056,2.086666666666668,1.6939884781424015
3653,3653,1.853312060687292,2.088333333333334,1.6939884177602216
3654,3654,1.8533120514359132,2.0900000000000025,1.6947131609852142
3655,3655,1.8533120422164155,2.0916666666666677,1.6939882971970668
3656,3656,1.8533120330287944,2.0933333333333337,1.6939882370160202
3657,3657,1.852587220332953,2.0950000000000015,1.6939881769019456
3658,3658,1.85258721120907,2.0966666666666676,1.6947129203948998
3659,3659,1.8533120056571408,2.0983333333333336,1.6939880568745678
3660,3660,1.85258719305688,2.1000000000000005,1.693987996961192
3661,3661,1.853311987568656,2.1016666666666675,1.693987937114643
3662,3662,1.8533119785721837,2.1033333333333335,1.6939878773348858
3663,3663,1.8533119696075493,2.1050000000000004,1.694712621161975
3664,3664,1.8525871571346573,2.1066666666666674,1.6939877579755962
3665,3665,1.8533119517737768,2.1083333333333325,1.6939876983959918
3666,3666,1.8525871393645343,2.1100000000000003,1.6939876388830353
3667,3667,1.8525871305272013,2.1116666666666672,1.693987579436686
3668,3668,1.853311925261775,2.1133333333333324,1.6947123235970043
3669,3669,1.8533119164880607,2.115,1.6947122642837666
3670,3670,1.852587104206056,2.116666666666667,1.6939874014969352
3671,3671,1.853311899036032,2.118333333333334,1.6947121458567556
3672,3672,1.8533118903577048,2.12,1.6939872832028169
3673,3673,1.8533118817111636,2.121666666666667,1.6939872241553633
3674,3674,1.8533118730964004,2.123333333333334,1.6947119687143593
3675,3675,1.852587060973319,2.125,1.6939871062594867
3676,3676,1.853311855962192,2.126666666666668,1.6947118509510846
3677,3677,1.8525870439026415,2.128333333333334,1.6939869886287433
3678,3678,1.853311838955036,2.130000000000001,1.6939869299127055
3679,3679,1.8533118304990888,2.1316666666666677,1.6939868712628414
3680,3680,1.852587018534796,2.1333333333333337,1.6939868126791162
3681,3681,1.8533118136824305,2.1350000000000025,1.6947115577015848
3682,3682,1.8525870017816144,2.1366666666666676,1.6939866957099337
3683,3683,1.853311796992716,2.1383333333333336,1.6939866373244037
3684,3684,1.8533117886954489,2.1400000000000015,1.6939865790048672
3685,3685,1.852586976889809,2.1416666666666675,1.693986520751288
3686,3686,1.8533117721960688,2.1433333333333335,1.6947112661037207
3687,3687,1.8533117639939451,2.1450000000000005,1.6947112079819453
3688,3688,1.8533117558235248,2.1466666666666674,1.6939863463859246
3689,3689,1.853311747684804,2.1483333333333325,1.6939862883958086
3690,3690,1.8525869360376808,2.1500000000000004,1.6939862304714688
3691,3691,1.8525869279623388,2.1516666666666673,1.6939861726128675
3692,3692,1.8525869199186775,2.1533333333333324,1.693986114819968
3693,3693,1.8533117154467869,2.1550000000000002,1.6939860570927363
3694,3694,1.8525869039263825,2.156666666666667,1.6939859994311344
3695,3695,1.853311699517828,2.158333333333334,1.6939859418351262
3696,3696,1.85331169160084,2.16,1.693985884304677
3697,3697,1.853311683715508,2.161666666666667,1.6947106303798405
3698,3698,1.8533116758618244,2.163333333333334,1.6947105729803982
3699,3699,1.8533116680397856,2.165,1.6947105156464033
3700,3700,1.852586856709292,2.166666666666668,1.6939856548377281
3701,3701,1.8533116524906172,2.168333333333334,1.6939855976345226
3702,3702,1.8533116447634768,2.170000000000001,1.6939855404966582
3703,3703,1.85331163706796,2.1716666666666677,1.6947102869641897
3704,3704,1.8533116294040584,2.173333333333334,1.6939854264168028
3705,3705,1.8533116217717704,2.1750000000000025,1.693985369474741
3706,3706,1.8525868106309933,2.1766666666666676,1.6939853125978732
3707,3707,1.853311606602002,2.1783333333333337,1.694710059326258
3708,3708,1.853311599064516,2.1800000000000015,1.6947100025796724
3709,3709,1.853311591558617,2.1816666666666684,1.6939851423580807
3710,3710,1.8525867805442104,2.1833333333333336,1.6939850857416303
3711,3711,1.853311576641569,2.1850000000000005,1.6939850291901952
3712,3712,1.853311569230407,2.1866666666666674,1.6939849727037373
3713,3713,1.8533115618508145,2.1883333333333335,1.6939849162822198
3714,3714,1.8533115545027827,2.1900000000000004,1.6939848599256084
3715,3715,1.8533115471863095,2.1916666666666673,1.6939848036338645
3716,3716,1.853311539901388,2.1933333333333325,1.6947095509470476
3717,3717,1.8533115326480127,2.1950000000000003,1.6947094947849326
3718,3718,1.8533115254261785,2.196666666666667,1.6947094386875774
3719,3719,1.8533115182358797,2.198333333333334,1.6947093826549464
3720,3720,1.8533115110771117,2.2,1.6939845231469097
3721,3721,1.8533115039498669,2.201666666666667,1.6939844672436175
3722,3722,1.8533114968541424,2.203333333333334,1.6939844114049407
3723,3723,1.8533114897899312,2.205,1.6939843556308414
3724,3724,1.8533114827572281,2.206666666666668,1.6947091034613773
3725,3725,1.852586672215936,2.208333333333334,1.6939842442762343
3726,3726,1.8533114687863264,2.21,1.6939841886956533
3727,3727,1.8533114618481163,2.211666666666668,1.6939841331795058
3728,3728,1.853311454941394,2.213333333333334,1.6947088812678492
3729,3729,1.85258664452606,2.2150000000000025,1.6947088258804603
3730,3730,1.8533114412223863,2.2166666666666677,1.6939839670173027
3731,3731,1.853311434410092,2.2183333333333337,1.6939839117585265
3732,3732,1.8533114276292613,2.2200000000000015,1.6939838565640035
3733,3733,1.8533114208798909,2.2216666666666676,1.6939838014336956
3734,3734,1.8533114141619742,2.2233333333333336,1.6947085499076602
3735,3735,1.8525866039354133,2.2250000000000005,1.6939836913655832
3736,3736,1.8533114008204823,2.2266666666666675,1.6947084399677996
3737,3737,1.8533113941968968,2.2283333333333335,1.6947083850939928
3738,3738,1.8533113876047445,2.2300000000000004,1.6947083302842207
3739,3739,1.8533113810440176,2.2316666666666674,1.6947082755384466
3740,3740,1.85258657097462,2.2333333333333325,1.6939834173165431
3741,3741,1.8533113680168238,2.2350000000000003,1.6947081662387502
3742,3742,1.8533113615503476,2.2366666666666672,1.6947081116847549
3743,3743,1.8533113551152756,2.238333333333334,1.6947080571946118
3744,3744,1.853311348711604,2.24,1.6939831992281928
3745,3745,1.853311342339326,2.241666666666667,1.6939831448656475
3746,3746,1.8533113359984383,2.243333333333334,1.6939830905668471
3747,3747,1.853311329688934,2.245,1.693983036331755
3748,3748,1.853311323410808,2.246666666666667,1.693982982160335
3749,3749,1.853311317164056,2.248333333333334,1.6947077315926435
3750,3750,1.8525865074085772,2.25,1.6947076775484589
3751,3751,1.8533113047646472,2.251666666666668,1.6947076235678369
3752,3752,1.8533112986119809,2.253333333333334,1.6947075696507417
3753,3753,1.8533112924906647,2.255000000000001,1.6939827122570446
3754,3754,1.8525864828606036,2.2566666666666677,1.694707462006988
3755,3755,1.8533112803420675,2.2583333333333337,1.6939826047401625
3756,3756,1.8533112743147728,2.2600000000000025,1.6947073546169062
3757,3757,1.8533112683188089,2.2616666666666676,1.6947073010169014
3758,3758,1.8533112623541699,2.2633333333333336,1.693982443940114
3759,3759,1.853311256420848,2.2650000000000015,1.6939823904666915
3760,3760,1.852586446978748,2.2666666666666675,1.6939823370565068
3761,3761,1.8533112446481403,2.2683333333333335,1.693982283709521
3762,3762,1.8533112388087427,2.2700000000000005,1.694707033965794
3763,3763,1.8525864294605496,2.2716666666666674,1.694706980745103
3764,3764,1.8533112272238332,2.2733333333333325,1.6947069275875013
3765,3765,1.8525864179382172,2.2750000000000004,1.694706874492956
3766,3766,1.8525864122239768,2.2766666666666673,1.6947068214614307
3767,3767,1.853311210081104,2.2783333333333324,1.6947067684928885
3768,3768,1.8533112044294076,2.2800000000000002,1.6947067155872906
3769,3769,1.8533111988089759,2.281666666666667,1.6939818592045128
3770,3770,1.8533111932198036,2.283333333333334,1.6939818064247008
3771,3771,1.853311187661884,2.285,1.6947065572478195
3772,3772,1.853311182135215,2.286666666666667,1.6947065045936485
3773,3773,1.853311176639787,2.288333333333334,1.6939816484621484
3774,3774,1.8533111711755967,2.29,1.6947063994735627
3775,3775,1.8525863622025465,2.291666666666668,1.6939815434674843
3776,3776,1.8533111603409071,2.293333333333334,1.6947062946042497
3777,3777,1.8533111549703976,2.295000000000001,1.6947062422635422
3778,3778,1.853311149631104,2.2966666666666677,1.6947061899854172
3779,3779,1.85331114432302,2.298333333333334,1.6947061377698414
3780,3780,1.852586335506048,2.3000000000000025,1.6947060856167755
3781,3781,1.853311133800462,2.3016666666666676,1.6947060335261863
3782,3782,1.8533111285859767,2.3033333333333337,1.6939811779579426
3783,3783,1.85331112340268,2.3050000000000015,1.6947059295322882
3784,3784,1.853311118250566,2.3066666666666684,1.693981074088814
3785,3785,1.8533111131296311,2.3083333333333336,1.6947058257878542
3786,3786,1.853311108039869,2.3100000000000005,1.6939809704690048
3787,3787,1.8533111029812732,2.3116666666666674,1.6939809187525057
3788,3788,1.8533110979538387,2.3133333333333335,1.6939808670982264
3789,3789,1.853311092957561,2.3150000000000004,1.6947056190462257
3790,3790,1.8525862844523409,2.3166666666666673,1.6939807639761888
3791,3791,1.8533110830584525,2.3183333333333325,1.6947055160484494
3792,3792,1.85331107815561,2.3200000000000003,1.694705464642694
3793,3793,1.8533110732839029,2.321666666666667,1.6939806097588852
3794,3794,1.853311068443325,2.323333333333334,1.6939805584771748
3795,3795,1.85331106363387,2.325,1.6939805072574297
3796,3796,1.8533110588555333,2.326666666666667,1.6939804560996181
3797,3797,1.853311054108309,2.328333333333334,1.6947052085437926
3798,3798,1.853311049392194,2.33,1.694705157509734
3799,3799,1.8533110447071803,2.331666666666668,1.6939803029974034
3800,3800,1.8533110400532629,2.333333333333334,1.6939802520869531
3801,3801,1.8533110354304363,2.335,1.6939802012382532
3802,3802,1.853311030838696,2.336666666666668,1.693980150451266
3803,3803,1.8533110262780363,2.338333333333334,1.6939800997259564
3804,3804,1.853311021748451,2.3400000000000025,1.6939800490622878
3805,3805,1.8525862137098417,2.3416666666666677,1.6939799984602242
3806,3806,1.8533110127824837,2.3433333333333337,1.6947047514598226
3807,3807,1.8525862048059971,2.3450000000000015,1.694704700980861
3808,3808,1.8533110039407517,2.3466666666666676,1.6947046505633934
3809,3809,1.8533109995664592,2.3483333333333336,1.694704600207387
3810,3810,1.8525861916831168,2.3500000000000005,1.6939797463727106
3811,3811,1.8533109909109968,2.3516666666666675,1.6947044996796077
3812,3812,1.853310986629816,2.3533333333333335,1.69397964596767
3813,3813,1.853310982379661,2.3550000000000004,1.6947043993972342
3814,3814,1.8533109781605268,2.3566666666666674,1.693979545807889
3815,3815,1.8525861704323157,2.3583333333333325,1.6947042993599728
3816,3816,1.8533109698153,2.3600000000000003,1.693979445893077
3817,3817,1.8533109656891944,2.3616666666666672,1.6939793960274423
3818,3818,1.8533109615940904,2.363333333333334,1.6939793462229424
3819,3819,1.8533109575299784,2.365,1.6939792964795397
3820,3820,1.8533109534968544,2.366666666666667,1.6939792467971972
3821,3821,1.8533109494947142,2.368333333333334,1.6939791971758802
3822,3822,1.8533109455235504,2.37,1.6947039511556448
3823,3823,1.8533109415833584,2.371666666666667,1.6947039016562668
3824,3824,1.853310937674134,2.373333333333334,1.694703852217806
3825,3825,1.8533109337958709,2.375,1.6947038028402244
3826,3826,1.8533109299485624,2.376666666666668,1.694703753523486
3827,3827,1.8533109261322047,2.378333333333334,1.6947037042675546
3828,3828,1.853310922346792,2.380000000000001,1.6939788515323015
3829,3829,1.8533109185923176,2.3816666666666677,1.6939788023978757
3830,3830,1.8533109148687792,2.3833333333333337,1.6939787533241475
3831,3831,1.8533109111761676,2.3850000000000025,1.693978704311082
3832,3832,1.8533109075144805,2.3866666666666676,1.694703458898735
3833,3833,1.85331090388371,2.3883333333333336,1.6947034100068852
3834,3834,1.853310900283853,2.3900000000000015,1.6947033611755875
3835,3835,1.8533108967149017,2.3916666666666675,1.693978508864714
3836,3836,1.8533108931768532,2.3933333333333335,1.6939784601544148
3837,3837,1.8533108896697,2.3950000000000005,1.6947032150446528
3838,3838,1.8533108861934382,2.3966666666666674,1.6939783629151128
3839,3839,1.8533108827480609,2.3983333333333325,1.6947031179261298
3840,3840,1.8525860757934705,2.4000000000000004,1.693978265917297
3841,3841,1.8525860724098469,2.4016666666666673,1.6947030210489495
3842,3842,1.8533108725971863,2.4033333333333324,1.6947029727007732
3843,3843,1.8533108692752964,2.4050000000000002,1.6939781208727291
