,Unnamed: 0,suction_pressure,time,discharge_pressure
3519,3519,1.8531695969756337,1.8650000000000002,1.6948437814443509
3520,3520,1.8500413772318487,1.8666666666666671,1.6948438286458845
3521,3521,1.8562974557251395,1.868333333333334,1.6979719753435047
3522,3522,1.8562973350118832,1.87,1.6948439230706331
3523,3523,1.85316911458142,1.871666666666667,1.6979720697824752
3524,3524,1.8531689934119009,1.873333333333334,1.6948440175236168
3525,3525,1.8531688720150128,1.875,1.6948440647604424
3526,3526,1.85316875039126,1.8766666666666678,1.6979722114928375
3527,3527,1.856296728029978,1.8783333333333339,1.6948441592542356
3528,3528,1.853168506465206,1.8800000000000008,1.6948442065110099
3529,3529,1.8562964836527385,1.8816666666666677,1.6948442537742194
3530,3530,1.8531682616377936,1.8833333333333337,1.6948443010437753
3531,3531,1.8531681388873509,1.8850000000000025,1.6948443483195683
3532,3532,1.8531680159130977,1.8866666666666676,1.694844395601503
3533,3533,1.8531678927155328,1.8883333333333336,1.6948444428894651
3534,3534,1.853167769295177,1.8900000000000015,1.6948444901833641
3535,3535,1.8531676456525177,1.8916666666666684,1.694844537483097
3536,3536,1.8531675217880863,1.8933333333333335,1.6948445847885598
3537,3537,1.8531673977023768,1.8950000000000005,1.6948446320996429
3538,3538,1.8531672733959048,1.8966666666666674,1.6948446794162495
3539,3539,1.856295248357995,1.8983333333333325,1.6948447267382816
3540,3540,1.8531670241226883,1.9000000000000004,1.6948447740656285
3541,3541,1.853166899156965,1.9016666666666673,1.694844821398196
3542,3542,1.853166773972502,1.9033333333333324,1.6979729682246985
3543,3543,1.8562947480586391,1.9050000000000002,1.6948449160785688
3544,3544,1.8531665229494152,1.9066666666666672,1.6948449634261715
3545,3545,1.853166397111797,1.908333333333334,1.6948450107785813
3546,3546,1.8531662710574768,1.9100000000000001,1.6948450581357002
3547,3547,1.853166144786964,1.911666666666667,1.6948451054974136
3548,3548,1.8531660183007663,1.913333333333334,1.697973252352465
3549,3549,1.8531658915993896,1.915,1.6948452002342582
3550,3550,1.853165764683344,1.9166666666666679,1.6948452476091724
3551,3551,1.8531656375531305,1.918333333333334,1.694845294988286
3552,3552,1.8531655102092668,1.9200000000000008,1.694845342371489
3553,3553,1.856293482141078,1.9216666666666677,1.6948453897586808
3554,3554,1.8531652548826063,1.9233333333333338,1.6979735366385815
3555,3555,1.8531651269008265,1.9250000000000025,1.694845484544624
3556,3556,1.8531649987074208,1.9266666666666676,1.6948455319431683
3557,3557,1.853164870302901,1.9283333333333337,1.6948455793452974
3558,3558,1.8562928411766024,1.9300000000000015,1.6948456267509084
3559,3559,1.8531646128625536,1.9316666666666684,1.6979737736487102
3560,3560,1.8531644838277423,1.9333333333333336,1.6948457215721424
3561,3561,1.8531643545838408,1.9350000000000005,1.6948457689875678
3562,3562,1.8562923246201959,1.9366666666666674,1.6948458164060678
3563,3563,1.853164095470832,1.9383333333333335,1.6948458638275266
3564,3564,1.8531639656027337,1.9400000000000004,1.6979740107406818
3565,3565,1.8531638355275928,1.9416666666666673,1.6948459586789488
3566,3566,1.853163705245896,1.9433333333333325,1.6948460061086974
3567,3567,1.8562916742469924,1.9450000000000003,1.6979741530298302
3568,3568,1.853163444064917,1.9466666666666672,1.6979742004645952
3569,3569,1.8531633131666487,1.9483333333333341,1.6979742479017108
3570,3570,1.8531631820638688,1.9500000000000002,1.6979742953410801
3571,3571,1.8531630507570809,1.951666666666667,1.6948462432937723
3572,3572,1.8531629192468029,1.953333333333334,1.6979743902261608
3573,3573,1.8531627875335324,1.955,1.6948463381828442
3574,3574,1.8531626556177831,1.9566666666666679,1.697974485119021
3575,3575,1.8531625235000684,1.958333333333334,1.6948464330792865
3576,3576,1.853162391180886,1.96,1.694846480530009
3577,3577,1.856290358149577,1.9616666666666678,1.6979746274710952
3578,3578,1.856290225428994,1.9633333333333338,1.6948465754359656
3579,3579,1.8531619930196528,1.9650000000000025,1.6979747223798172
3580,3580,1.8531618598997015,1.9666666666666677,1.694846670347245
3581,3581,1.8562898260696463,1.9683333333333337,1.6948467178046251
3582,3582,1.8531615930635381,1.9700000000000015,1.6948467652630292
3583,3583,1.8562895588371608,1.9716666666666676,1.6948468127223524
3584,3584,1.8531613254357413,1.9733333333333336,1.6979749596713245
3585,3585,1.8531611913262585,1.9750000000000005,1.6948469076433574
3586,3586,1.8531610570203887,1.9766666666666675,1.6948469551048346
3587,3587,1.8531609225186452,1.9783333333333335,1.697975102055651
3588,3588,1.8531607878215264,1.9800000000000004,1.6979751495180448
3589,3589,1.856288752418385,1.9816666666666674,1.6979751969807535
3590,3590,1.8531605178432382,1.9833333333333325,1.69484714495484
3591,3591,1.8531603825630665,1.9850000000000003,1.6948471924178503
3592,3592,1.8531602470895638,1.9866666666666672,1.6979753393696924
3593,3593,1.8531601114232423,1.9883333333333324,1.6979753868326106
3594,3594,1.8531599755645936,1.9900000000000002,1.6948473348064974
3595,3595,1.8531598395141344,1.9916666666666671,1.6948473822688992
3596,3596,1.85315970327237,1.993333333333334,1.6948474297308982
3597,3597,1.853159566839812,1.995,1.6948474771923836
3598,3598,1.8531594302169632,1.996666666666667,1.694847524653261
3599,3599,1.853159293404344,1.998333333333334,1.6948475721134204
3600,3600,1.8531591564024457,2.0,1.694847619572759
3601,3601,1.8562871187006125,2.001666666666668,1.6948476670311896
3602,3602,1.8562869813216991,2.003333333333334,1.6948477144885914
3603,3603,1.8531587442662103,2.005000000000001,1.6948477619448656
3604,3604,1.8531586065123096,2.0066666666666677,1.6979759088887376
3605,3605,1.8531584685716789,2.0083333333333337,1.6948478568536376
3606,3606,1.853158330444824,2.0100000000000025,1.6948479043059306
3607,3607,1.8531581921322504,2.0116666666666676,1.6948479517566897
3608,3608,1.8531580536344712,2.0133333333333336,1.694847999205811
3609,3609,1.8531579149519923,2.0150000000000015,1.6948480466531974
3610,3610,1.8531577760853215,2.0166666666666675,1.6948480940987427
3611,3611,1.8531576370349712,2.0183333333333335,1.6979762410311716
3612,3612,1.8562855972902652,2.0200000000000005,1.6948481889839098
3613,3613,1.8531573583852432,2.0216666666666674,1.6979763359121434
3614,3614,1.8531572187868908,2.0233333333333325,1.6948482838604817
3615,3615,1.8531570790068816,2.0250000000000004,1.6948483312953002
3616,3616,1.8562850385345548,2.0266666666666673,1.6948483787276571
3617,3617,1.8531567989039404,2.0283333333333324,1.6979765256462849
3618,3618,1.8531566585820285,2.0300000000000002,1.6948484735846048
3619,3619,1.8531565180804968,2.031666666666667,1.6979766204978135
3620,3620,1.8531563773998485,2.033333333333334,1.6948485684305143
3621,3621,1.8531562365406,2.035,1.6948486158490723
3622,3622,1.8531560955032549,2.036666666666667,1.69484866326456
3623,3623,1.8531559542883205,2.038333333333334,1.6948487106768833
3624,3624,1.853155812896308,2.04,1.6948487580859286
3625,3625,1.8531556713277229,2.041666666666668,1.6948488054916055
3626,3626,1.8531555295830784,2.043333333333334,1.6948488528938015
3627,3627,1.856283487151696,2.045000000000001,1.6948489002924276
3628,3628,1.853155245567623,2.0466666666666677,1.6948489476873667
3629,3629,1.853155103297829,2.048333333333334,1.6948489950785215
3630,3630,1.8531549608540008,2.0500000000000025,1.6948490424657936
3631,3631,1.8531548182366595,2.0516666666666676,1.6948490898490762
3632,3632,1.8531546754462904,2.0533333333333337,1.6948491372282728
3633,3633,1.8562826319722492,2.0550000000000015,1.6948491846032734
3634,3634,1.8531543893485531,2.0566666666666684,1.6948492319739803
3635,3635,1.85315424604219,2.0583333333333336,1.6948492793402892
3636,3636,1.8531541025648477,2.0600000000000005,1.6948493267021016
3637,3637,1.853153958917022,2.0616666666666674,1.6948493740593111
3638,3638,1.853153815099231,2.0633333333333335,1.6948494214118193
3639,3639,1.8531536711119825,2.0650000000000004,1.694849468759522
3640,3640,1.8531535269557744,2.0666666666666673,1.6948495161023134
3641,3641,1.8531533826311373,2.0683333333333325,1.694849563440099
3642,3642,1.8531532381385525,2.0700000000000003,1.6948496107727713
3643,3643,1.8531530934785387,2.071666666666667,1.69484965810023
3644,3644,1.8531529486516092,2.073333333333334,1.6948497054223646
3645,3645,1.8531528036582667,2.075,1.6979778522279048
3646,3646,1.853152658499021,2.076666666666667,1.6948498000502834
3647,3647,1.853152513174376,2.078333333333334,1.6948498473558573
3648,3648,1.8531523676848447,2.08,1.6948498946557071
3649,3649,1.8531522220309335,2.081666666666668,1.6948499419497176
3650,3650,1.8531520762131493,2.083333333333334,1.6948499892378064
3651,3651,1.8531519302320056,2.085,1.6948500365198649
3652,3652,1.853151784088004,2.086666666666668,1.6948500837957834
3653,3653,1.8531516377816528,2.088333333333334,1.6948501310654651
3654,3654,1.853151491313456,2.0900000000000025,1.6948501783288048
3655,3655,1.8531513446839352,2.0916666666666677,1.694850225585708
3656,3656,1.85315119789359,2.0933333333333337,1.6948502728360668
3657,3657,1.853151050942928,2.0950000000000015,1.6979784195685967
3658,3658,1.853150903832448,2.0966666666666676,1.6948503673167314
3659,3659,1.85315075656268,2.0983333333333336,1.697978514035668
3660,3660,1.8531506091341128,2.1000000000000005,1.6948504617699982
3661,3661,1.8531504615472645,2.1016666666666675,1.6948505089860968
3662,3662,1.85627841329146,2.1033333333333335,1.694850556195039
3663,3663,1.8531501659007423,2.1050000000000004,1.6948506033967206
3664,3664,1.853150017842088,2.1066666666666674,1.6948506505910437
3665,3665,1.8531498696271824,2.1083333333333325,1.6948506977778932
3666,3666,1.8531497212565275,2.1100000000000003,1.6979788444460058
3667,3667,1.853149572730644,2.1116666666666672,1.6948507921287983
3668,3668,1.8531494240500241,2.1133333333333324,1.6948508392926445
3669,3669,1.8531492752151864,2.115,1.6948508864486176
3670,3670,1.8531491262266344,2.116666666666667,1.6948509335966102
3671,3671,1.8531489770848824,2.118333333333334,1.6979790802253525
3672,3672,1.8531488277904349,2.12,1.6979791273570892
3673,3673,1.8531486783437967,2.121666666666667,1.6948510749917167
3674,3674,1.8531485287454812,2.123333333333334,1.6948511221067848
3675,3675,1.8531483789959884,2.125,1.6948511692133688
3676,3676,1.8531482290958297,2.126666666666668,1.6948512163113578
3677,3677,1.853148079045516,2.128333333333334,1.6948512634006565
3678,3678,1.853147928845557,2.130000000000001,1.697979409969986
3679,3679,1.8531477784964587,2.1316666666666677,1.6948513575527695
3680,3680,1.8531476279987156,2.1333333333333337,1.6979795041042012
3681,3681,1.85314747735286,2.1350000000000025,1.6948514516688824
3682,3682,1.8531473265593867,2.1366666666666676,1.6948514987131895
3683,3683,1.8562752751076224,2.1383333333333336,1.6948515457481887
3684,3684,1.853147024531616,2.1400000000000015,1.6948515927737755
3685,3685,1.8531468732983392,2.1416666666666675,1.694851639789855
3686,3686,1.8531467219194744,2.1433333333333335,1.697979786285151
3687,3687,1.8531465703955328,2.1450000000000005,1.6948517337930746
3688,3688,1.8531464187270283,2.1466666666666674,1.6948517807800143
3689,3689,1.8531462669144607,2.1483333333333325,1.6948518277570284
3690,3690,1.8500180154695136,2.1500000000000004,1.6948518747240235
3691,3691,1.853145962859172,2.1516666666666673,1.6948519216808908
3692,3692,1.8531458106174719,2.1533333333333324,1.6948519686275358
3693,3693,1.856273757722564,2.1550000000000002,1.6948520155638565
3694,3694,1.8531455057084816,2.156666666666667,1.6979801619785626
3695,3695,1.8531453530422195,2.158333333333334,1.6948521094050908
3696,3696,1.8531452002354483,2.16,1.6948521563098111
3697,3697,1.853145047288682,2.161666666666667,1.6948522032037876
3698,3698,1.8562729936912448,2.163333333333334,1.69798034957575
3699,3699,1.8562728404660092,2.165,1.6979803964479483
3700,3700,1.853144587613476,2.166666666666668,1.6948523438202752
3701,3701,1.8531444341118064,2.168333333333334,1.6948523906702802
3702,3702,1.8531442804726657,2.170000000000001,1.694852437509039
3703,3703,1.853144126696591,2.1716666666666677,1.6948524843364428
3704,3704,1.8531439727840684,2.173333333333334,1.694852531152401
3705,3705,1.8531438187356049,2.1750000000000025,1.6948525779567944
3706,3706,1.8531436645517307,2.1766666666666676,1.6948526247495312
3707,3707,1.8531435102329328,2.1783333333333337,1.6948526715305106
3708,3708,1.8562714552685493,2.1800000000000015,1.6948527182996282
3709,3709,1.8562713006814453,2.1816666666666684,1.6948527650567815
3710,3710,1.8531430464721184,2.1833333333333336,1.6948528118018626
3711,3711,1.8562709911075568,2.1850000000000005,1.6948528585347755
3712,3712,1.8531427366329736,2.1866666666666674,1.6948529052554255
3713,3713,1.856270681004161,2.1883333333333335,1.69485295196369
3714,3714,1.8531424262663487,2.1900000000000004,1.6948529986594856
3715,3715,1.853142270886502,2.1916666666666673,1.6948530453426978
3716,3716,1.8531421153763137,2.1933333333333325,1.6948530920132336
3717,3717,1.8531419597362804,2.1950000000000003,1.6948531386709826
3718,3718,1.8531418039669207,2.196666666666667,1.6948531853158524
3719,3719,1.853141648068741,2.198333333333334,1.694853231947728
3720,3720,1.8531414920422535,2.2,1.691725179077695
3721,3721,1.8531413358879527,2.201666666666667,1.6948533251721136
3722,3722,1.8531411796063608,2.203333333333334,1.6948533717644116
3723,3723,1.8531410231979808,2.205,1.694853418343316
3724,3724,1.8562689661521343,2.206666666666668,1.694853464908726
3725,3725,1.8531407100028685,2.208333333333334,1.6948535114605296
3726,3726,1.8562686527059908,2.21,1.6948535579986337
3727,3727,1.8531403963067044,2.211666666666668,1.694853604522931
3728,3728,1.8531402392719951,2.213333333333334,1.6948536510333192
3729,3729,1.8562681816023687,2.2150000000000025,1.6948536975296906
3730,3730,1.8531399248318607,2.2166666666666677,1.694853744011958
3731,3731,1.8531397674274444,2.2183333333333337,1.6948537904800092
3732,3732,1.8562677093896425,2.2200000000000015,1.6948538369337394
3733,3733,1.8562675517413043,2.2216666666666676,1.6948538833730555
3734,3734,1.8531392944829408,2.2233333333333336,1.6948539297978475
3735,3735,1.8531391365927101,2.2250000000000005,1.6948539762080148
3736,3736,1.8562670780711128,2.2266666666666675,1.6979821220922826
3737,3737,1.8562669199410216,2.2283333333333335,1.6979821684728915
3738,3738,1.853138662202933,2.2300000000000004,1.694854115349755
3739,3739,1.856266603323825,2.2316666666666674,1.6979822611892263
3740,3740,1.8531383453489227,2.2333333333333325,1.6948542080359157
3741,3741,1.8531381867451988,2.2350000000000003,1.6948542543561917
3742,3742,1.8531380280243324,2.2366666666666672,1.694854300661133
3743,3743,1.8531378691868376,2.238333333333334,1.694854346950626
3744,3744,1.8531377102332247,2.24,1.6948543932245754
3745,3745,1.8531375511639967,2.241666666666667,1.6948544394828822
3746,3746,1.8531373919796599,2.243333333333334,1.6948544857254373
3747,3747,1.8531372326807247,2.245,1.6948545319521462
3748,3748,1.8531370732677108,2.246666666666667,1.6948545781628932
3749,3749,1.8562650132299323,2.248333333333334,1.6948546243575855
3750,3750,1.8531367541014263,2.25,1.694854670536124
3751,3751,1.853136594349185,2.251666666666668,1.6948547166983985
3752,3752,1.8531364344848835,2.253333333333334,1.6948547628443171
3753,3753,1.8562643739978584,2.255000000000001,1.6979829084625897
3754,3754,1.8531361144221452,2.2566666666666677,1.694854855086647
3755,3755,1.8531359542247172,2.2583333333333337,1.6948549011828613
3756,3756,1.8531357939172637,2.2600000000000025,1.6948549472623011
3757,3757,1.8531356335002942,2.2616666666666676,1.6948549933248678
3758,3758,1.8531354729743208,2.2633333333333336,1.6948550393704571
3759,3759,1.8531353123398355,2.2650000000000015,1.6948550853989706
3760,3760,1.8531351515973573,2.2666666666666675,1.6948551314103049
3761,3761,1.8531349907473984,2.2683333333333335,1.6948551774043537
3762,3762,1.853134829790459,2.2700000000000005,1.6948552233810168
3763,3763,1.853134668727048,2.2716666666666674,1.6948552693401897
3764,3764,1.85313450755768,2.2733333333333325,1.6948553152817805
3765,3765,1.8531343462828544,2.2750000000000004,1.6948553612056707
3766,3766,1.853134184903084,2.2766666666666673,1.694855407111772
3767,3767,1.8531340234188742,2.2783333333333324,1.6948554529999755
3768,3768,1.8562619613195592,2.2800000000000002,1.694855498870178
3769,3769,1.853133700139176,2.281666666666667,1.6948555447222815
3770,3770,1.8531335383447016,2.283333333333334,1.6948555905561813
3771,3771,1.8562614759366436,2.285,1.6948556363717782
3772,3772,1.8562613139378628,2.286666666666667,1.6948556821689629
3773,3773,1.8531330523488705,2.288333333333334,1.6948557279476395
