,Unnamed: 0,suction_pressure,time,discharge_pressure
3599,3599,1.8513931562714487,1.998333333333334,1.6932861216490156
3600,3600,1.851393090385008,2.0,1.6957271812163166
3601,3601,1.8513930246916164,2.001666666666668,1.6932853541906925
3602,3602,1.8538344026947096,2.003333333333334,1.693284971082337
3603,3603,1.8538343373873167,2.005000000000001,1.693284588387568
3604,3604,1.8513928287694108,2.0066666666666677,1.695725649609636
3605,3605,1.853834207351364,2.0083333333333337,1.6932838242379042
3606,3606,1.8538341426227292,2.0100000000000025,1.6932834427825765
3607,3607,1.8538340780869549,2.0116666666666676,1.693283061739956
3608,3608,1.853834013744,2.0133333333333336,1.6957241246133066
3609,3609,1.853833949593838,2.0150000000000015,1.6957237443954607
3610,3610,1.8513924421329544,2.0166666666666675,1.693281921086202
3611,3611,1.853833821871748,2.0183333333333335,1.6932815416922538
3612,3612,1.8538337582997568,2.0200000000000005,1.6957226062134036
3613,3613,1.8538336949204235,2.0216666666666674,1.6957222276424897
3614,3614,1.853833631733721,2.0233333333333325,1.6957218494827615
3615,3615,1.8513921252361416,2.0250000000000004,1.6957214717340072
3616,3616,1.8538335059380635,2.0266666666666673,1.693279650892533
3617,3617,1.8538334433290475,2.0283333333333324,1.6957207174685418
3618,3618,1.853833380912528,2.0300000000000002,1.6957203409513928
3619,3619,1.853833318688476,2.031666666666667,1.6932785213408763
3620,3620,1.8513918131533784,2.033333333333334,1.6932781456437134
3621,3621,1.8538331948176259,2.035,1.693277770356216
3622,3622,1.853833133170769,2.036666666666667,1.6957188389816358
3623,3623,1.8513916282127747,2.038333333333334,1.693277021009346
3624,3624,1.8538330104540268,2.04,1.6932766469495395
3625,3625,1.8513915058806023,2.041666666666668,1.6932762732985278
3626,3626,1.8538328885063584,2.043333333333334,1.6957173435595685
3627,3627,1.853832827820853,2.045000000000001,1.6932755272220237
3628,3628,1.8538327673275148,2.0466666666666677,1.6957165982995663
3629,3629,1.8538327070263152,2.048333333333334,1.6957162262815626
3630,3630,1.851391203413752,2.0500000000000025,1.6932744111677915
3631,3631,1.8513911434967356,2.0516666666666676,1.6957154834684551
3632,3632,1.8538325272752345,2.0533333333333337,1.6957151126729202
3633,3633,1.853832467742268,2.0550000000000015,1.693273298780965
3634,3634,1.8538324084012792,2.0566666666666684,1.6932729287993225
3635,3635,1.8538323492522344,2.0583333333333336,1.6932725592242988
3636,3636,1.8538322902951008,2.0600000000000005,1.6932721900556762
3637,3637,1.8538322315298468,2.0616666666666674,1.693271821293237
3638,3638,1.8538321729564409,2.0633333333333335,1.6957128964402368
3639,3639,1.853832114574852,2.0650000000000004,1.6932710849860404
3640,3640,1.8538320563850403,2.0666666666666673,1.6932707174408497
3641,3641,1.85383199838698,2.0683333333333325,1.695711793804445
3642,3642,1.851390497077162,2.0700000000000003,1.6932699835661906
3643,3643,1.853831882965974,2.071666666666667,1.693269617236287
3644,3644,1.853831825542964,2.073333333333334,1.6932692513110503
3645,3645,1.8513903248081065,2.075,1.69326888579025
3646,3646,1.853831711271776,2.076666666666667,1.6957099641771531
3647,3647,1.8538316544235256,2.078333333333334,1.6932681559611151
3648,3648,1.8513901542633264,2.08,1.6957092351558172
3649,3649,1.853831541301561,2.081666666666668,1.693267427747145
3650,3650,1.8513900415243123,2.083333333333334,1.693267064245297
3651,3651,1.8538314289454227,2.085,1.693266701146595
3652,3652,1.853831373054459,2.086666666666668,1.6932663384508082
3653,3653,1.8538313173548515,2.088333333333334,1.693265976157727
3654,3654,1.853831261846576,2.0900000000000025,1.6957070577705966
3655,3655,1.8538312065295903,2.0916666666666677,1.6932652527787992
3656,3656,1.8538311514038661,2.0933333333333337,1.6932648916925193
3657,3657,1.8513896529659013,2.0950000000000015,1.6932645310080718
3658,3658,1.8513895982226036,2.0966666666666676,1.6957056142287121
3659,3659,1.8538309871739416,2.0983333333333336,1.6932638108438045
3660,3660,1.8513894893094656,2.1000000000000005,1.6932634513635492
3661,3661,1.8538308786430344,2.1016666666666675,1.6932630922842549
3662,3662,1.8538308246641977,2.1033333333333335,1.693262733605711
3663,3663,1.853830770876394,2.1050000000000004,1.6957038188311595
3664,3664,1.8513892737761253,2.1066666666666674,1.6932620174499742
3665,3665,1.8538306638737576,2.1083333333333325,1.6932616599723502
3666,3666,1.851389167155391,2.1100000000000003,1.6932613028946075
3667,3667,1.851389114131396,2.1116666666666672,1.6932609462165158
3668,3668,1.8538305048017487,2.1133333333333324,1.695702033441337
3669,3669,1.8538304521594653,2.115,1.6957016775619091
3670,3670,1.8513889562045196,2.116666666666667,1.6932598785780089
3671,3671,1.853830347447288,2.118333333333334,1.6957009669998435
3672,3672,1.853830295377327,2.12,1.6932591688132996
3673,3673,1.8538302434980776,2.121666666666667,1.6932588145285792
3674,3674,1.8538301918095013,2.123333333333334,1.6956999041454652
3675,3675,1.851388696808098,2.125,1.6932581071533197
3676,3676,1.853830089004249,2.126666666666668,1.6956991975658195
3677,3677,1.851388594384036,2.128333333333334,1.6932574013688588
3678,3678,1.8538299869613115,2.130000000000001,1.6932570490726309
3679,3679,1.8538299362256296,2.1316666666666677,1.6932566971734466
3680,3680,1.85138844217696,2.1333333333333337,1.6932563456710945
3681,3681,1.8538298353256801,2.1350000000000025,1.6956974380688192
3682,3682,1.8513883416578716,2.1366666666666676,1.6932556438559985
3683,3683,1.853829735187392,2.1383333333333336,1.6932552935428191
3684,3684,1.8538296854037901,2.1400000000000015,1.6932549436256001
3685,3685,1.8513881923070363,2.1416666666666675,1.6932545941041235
3686,3686,1.8538295864075118,2.1433333333333335,1.6956956884816339
3687,3687,1.8538295371947693,2.1450000000000005,1.6956953397509826
3688,3688,1.853829488172248,2.1466666666666674,1.6932535479119453
3689,3689,1.8538294393399184,2.1483333333333325,1.69325319997125
3690,3690,1.8513879471942698,2.1500000000000004,1.6932528524252093
3691,3691,1.8513878987422177,2.1516666666666673,1.6932525052736016
3692,3692,1.8513878504802528,2.1533333333333324,1.6932521585162057
3693,3693,1.8538292459118215,2.1550000000000002,1.6932518121528148
3694,3694,1.8513877545264763,2.156666666666667,1.693251466183204
3695,3695,1.853829150338064,2.158333333333334,1.693251120607155
3696,3696,1.853829102836139,2.16,1.6932507754244577
3697,3697,1.8538290555241448,2.161666666666667,1.6956918741383546
3698,3698,1.8538290084020457,2.163333333333334,1.6956915297416983
3699,3699,1.853828961469813,2.165,1.6956911857377306
3700,3700,1.851387471223936,2.166666666666668,1.6932493986227657
3701,3701,1.8538288681748036,2.168333333333334,1.693249055403535
3702,3702,1.853828821811961,2.170000000000001,1.6932487125763458
3703,3703,1.8538287756388576,2.1716666666666677,1.6956898136444483
3704,3704,1.8538287296554503,2.173333333333334,1.6932480280972149
3705,3705,1.8538286838617188,2.1750000000000025,1.6932476864448447
3706,3706,1.851387194754144,2.1766666666666676,1.6932473451836376
3707,3707,1.8538285928431135,2.1783333333333337,1.69568844781686
3708,3708,1.8538285476181915,2.1800000000000015,1.6956881073373449
3709,3709,1.8538285025828016,2.1816666666666684,1.6932463237448796
3710,3710,1.8513870142334476,2.1833333333333336,1.6932459840461809
3711,3711,1.8538284130805116,2.1850000000000005,1.6932456447375674
3712,3712,1.8538283686135395,2.1866666666666674,1.69324530581882
3713,3713,1.853828324335983,2.1883333333333335,1.693244967289717
3714,3714,1.8538282802477948,2.1900000000000004,1.6932446291500471
3715,3715,1.8538282363489569,2.1916666666666673,1.6932442913995838
3716,3716,1.8538281926394264,2.1933333333333325,1.6956853975415955
3717,3717,1.8538281491191744,2.1950000000000003,1.695685060568906
3718,3718,1.8538281057881671,2.196666666666667,1.695684723984776
3719,3719,1.8538280626463737,2.198333333333334,1.6956843877889909
3720,3720,1.8538280196937635,2.2,1.6932426084778578
3721,3721,1.853827976930298,2.201666666666667,1.6932422730581034
3722,3722,1.853827934355951,2.203333333333334,1.6932419380260408
3723,3723,1.8538278919706832,2.205,1.6932416033814457
3724,3724,1.8538278497744656,2.206666666666668,1.6956827126275758
3725,3725,1.8513863642637984,2.208333333333334,1.6932409352538016
3726,3726,1.8538277659490563,2.21,1.6932406017703174
3727,3727,1.8538277243197967,2.211666666666668,1.6932402686734331
3728,3728,1.853827682879461,2.213333333333334,1.6956813794664038
3729,3729,1.8513861981245423,2.2150000000000025,1.6956810471420722
3730,3730,1.853827600565416,2.2166666666666677,1.6932392717002134
3731,3731,1.853827559691648,2.2183333333333337,1.6932389401475567
3732,3732,1.8538275190066649,2.2200000000000015,1.6932386089804194
3733,3733,1.8538274785104416,2.2216666666666676,1.6932382781985726
3734,3734,1.8538274382029425,2.2233333333333336,1.6956793913052726
3735,3735,1.8513859545806663,2.2250000000000005,1.6932376177898976
3736,3736,1.8538273581539944,2.2266666666666675,1.6956787316661073
3737,3737,1.85382731841248,2.2283333333333335,1.6956784024232676
3738,3738,1.8538272788595629,2.2300000000000004,1.6956780735646346
3739,3739,1.8538272394952025,2.2316666666666674,1.6956777450899916
3740,3740,1.8513857568159016,2.2333333333333325,1.6932359734956548
3741,3741,1.853827161332044,2.2350000000000003,1.6956770892918112
3742,3742,1.8538271225331813,2.2366666666666672,1.695676761967839
3743,3743,1.8538270839227493,2.238333333333334,1.6956764350269817
3744,3744,1.8538270455007189,2.24,1.693234664965555
3745,3745,1.853827007267054,2.241666666666667,1.6932343387902842
3746,3746,1.8538269692217275,2.243333333333334,1.693234012997482
3747,3747,1.8538269313647024,2.245,1.6932336875869292
3748,3748,1.853826893695948,2.246666666666667,1.6932333625584086
3749,3749,1.8538268562154332,2.248333333333334,1.6956744814151723
3750,3750,1.8513853754196492,2.25,1.6956741571500642
3751,3751,1.8538267818189809,2.251666666666668,1.6956738332663308
3752,3752,1.8538267449029813,2.253333333333334,1.695673509763762
3753,3753,1.8538267081750899,2.255000000000001,1.693231743138665
3754,3754,1.851385228131804,2.2566666666666677,1.6956728639012375
3755,3755,1.8538266352835029,2.2583333333333337,1.6932310980373726
3756,3756,1.853826599119737,2.2600000000000025,1.695672219560748
3757,3757,1.8538265631439497,2.2616666666666676,1.6956718979607202
3758,3758,1.8538265273561163,2.2633333333333336,1.6932301332370812
3759,3759,1.8538264917561844,2.2650000000000015,1.693229812396549
3760,3760,1.8513850128406688,2.2666666666666675,1.6932294919354387
3761,3761,1.85382642111994,2.2683333333333335,1.6932291718535268
3762,3762,1.8538263860835544,2.2700000000000005,1.6956702956540766
3763,3763,1.8513849077314832,2.2716666666666674,1.6956699763299274
3764,3764,1.853826316574099,2.2733333333333325,1.6956696573843202
3765,3765,1.8513848385974911,2.2750000000000004,1.6956693388170496
3766,3766,1.851384804312045,2.2766666666666673,1.695669020627895
3767,3767,1.85382621371772,2.2783333333333324,1.6956687028166388
3768,3768,1.8538261798075413,2.2800000000000002,1.6956683853830568
3769,3769,1.8538261460849532,2.281666666666667,1.6932266248234726
3770,3770,1.8538261125499176,2.283333333333334,1.693226308144603
3771,3771,1.8538260792024035,2.285,1.695667435346229
3772,3772,1.8538260460423863,2.286666666666667,1.6956671194212003
3773,3773,1.8538260130698188,2.288333333333334,1.6932253603692853
3774,3774,1.8538259802846773,2.29,1.6956664887006878
3775,3775,1.851384504183461,2.291666666666668,1.6932247304013062
3776,3776,1.853825915276542,2.293333333333334,1.6956658594848086
3777,3777,1.8538258830534844,2.295000000000001,1.6956655454405614
3778,3778,1.85382585101772,2.2966666666666677,1.6956652317718142
3779,3779,1.8538258191692167,2.298333333333334,1.695664918478358
3780,3780,1.8513843440044728,2.3000000000000025,1.6956646055599665
3781,3781,1.853825756033869,2.3016666666666676,1.6956642930164298
3782,3782,1.8538257247469585,2.3033333333333337,1.6932225373440546
3783,3783,1.8538256936471766,2.3050000000000015,1.6956636690530402
3784,3784,1.853825662734496,2.3066666666666684,1.6932219141292804
3785,3785,1.853825632008886,2.3083333333333336,1.6956630465864388
3786,3786,1.853825601470311,2.3100000000000005,1.6932212924104275
3787,3787,1.853825571118736,2.3116666666666674,1.69322098211143
3788,3788,1.853825540954129,2.3133333333333335,1.6932206721857566
3789,3789,1.8538255109764623,2.3150000000000004,1.6956618061366666
3790,3790,1.8513840376822288,2.3166666666666673,1.6932200534535309
3791,3791,1.8538254515818096,2.3183333333333325,1.695661188150009
3792,3792,1.8538254221647577,2.3200000000000003,1.6956608797154764
3793,3793,1.8538253929345148,2.321666666666667,1.6932191281497109
3794,3794,1.8538253638910456,2.323333333333334,1.6932188204594452
3795,3795,1.8538253350343168,2.325,1.6932185131409778
3796,3796,1.8538253063642989,2.326666666666667,1.6932182061941037
3797,3797,1.8538252778809567,2.328333333333334,1.6956593431220666
3798,3798,1.8538252495842624,2.33,1.6956590369177136
3799,3799,1.8538252214741795,2.331666666666668,1.6932172875808185
3800,3800,1.8538251935506744,2.333333333333334,1.6932169821181169
3801,3801,1.8538251658137166,2.335,1.6932166770259145
3802,3802,1.8538251382632736,2.336666666666668,1.693216372303993
3803,3803,1.853825110899315,2.338333333333334,1.6932160679521362
3804,3804,1.8538250837218029,2.3400000000000025,1.6932157639701244
3805,3805,1.851383613227236,2.3416666666666677,1.6932154603577434
3806,3806,1.853825029926,2.3433333333333337,1.695656600618246
3807,3807,1.8513835598041688,2.3450000000000015,1.6956562977444734
3808,3808,1.853824976875604,2.3466666666666676,1.6956559952396717
3809,3809,1.8538249506298519,2.3483333333333336,1.6956556931036315
3810,3810,1.8513834810668848,2.3500000000000005,1.6932139478326622
3811,3811,1.8538248986970784,2.3516666666666675,1.6956550899369567
3812,3812,1.853824873009993,2.3533333333333335,1.693213345402419
3813,3813,1.8538248475090635,2.3550000000000004,1.6956544882427147
3814,3814,1.8538248221942604,2.3566666666666674,1.6932127444437317
3815,3815,1.8513833535620767,2.3583333333333325,1.6956538880191474
3816,3816,1.853824772122896,2.3600000000000003,1.6932121449548576
3817,3817,1.8538247473662648,2.3616666666666672,1.6932118457610532
3818,3818,1.8538247227956388,2.363333333333334,1.6932115469340534
3819,3819,1.8538246984109656,2.365,1.693211248473636
3820,3820,1.8538246742122235,2.366666666666667,1.6932109503795818
3821,3821,1.853824650199381,2.368333333333334,1.6932106526516797
3822,3822,1.853824626372399,2.37,1.6956517987931774
3823,3823,1.8538246027312488,2.371666666666667,1.6956515017969125
3824,3824,1.8538245792759007,2.373333333333334,1.6956512051661468
3825,3825,1.8538245560063225,2.375,1.6956509089006566
3826,3826,1.8538245329224703,2.376666666666668,1.6956506130002265
3827,3827,1.8538245100243251,2.378333333333334,1.6956503174646391
3828,3828,1.853824487311848,2.380000000000001,1.6932085787902067
3829,3829,1.853824464785004,2.3816666666666677,1.6932082839836515
3830,3830,1.8538244424437704,2.3833333333333337,1.6932079895412846
3831,3831,1.8538244202881018,2.3850000000000025,1.6932076954628896
3832,3832,1.8538243983179796,2.3866666666666676,1.6956488452517224
3833,3833,1.8538243765333584,2.3883333333333336,1.6956485519006206
3834,3834,1.8538243549342144,2.3900000000000015,1.695648258912836
3835,3835,1.853824333520508,2.3916666666666675,1.6932065227846838
3836,3836,1.8538243122922158,2.3933333333333335,1.6932062305228859
3837,3837,1.8538242912492984,2.3950000000000005,1.695647382127227
3838,3838,1.853824270391724,2.3966666666666674,1.693205647087073
3839,3839,1.8538242497194608,2.3983333333333325,1.6956467994160895
3840,3840,1.8513827857290064,2.4000000000000004,1.6932050651001809
3841,3841,1.8513827654272672,2.4016666666666673,1.69564621815301
3842,3842,1.8538241888142168,2.4033333333333324,1.6956459280639489
3843,3843,1.8538241688828767,2.4050000000000002,1.6932041948327732
3844,3844,1.85382414913668,2.406666666666667,1.6956453489696865
3845,3845,1.8513826860721343,2.408333333333334,1.6932036164605817
3846,3846,1.8538241101996156,2.41,1.6956447713191278
3847,3847,1.8538240910086747,2.411666666666667,1.69320303953122
3848,3848,1.8538240720027503,2.413333333333334,1.693202751607059
3849,3849,1.853824053181816,2.415,1.6932024640429517
3850,3850,1.8538240345458343,2.416666666666668,1.6932021768386831
3851,3851,1.8538240160947763,2.418333333333334,1.6956433334975058
3852,3852,1.8538239978286013,2.420000000000001,1.6956430470122583
3853,3853,1.8538239797472866,2.4216666666666677,1.6932013173827247
3854,3854,1.8538239618507948,2.423333333333334,1.6956424751191042
