,Unnamed: 0,suction_pressure,time,discharge_pressure
3755,3755,1.852826733806363,2.2583333333333337,1.6944103428424786
3756,3756,1.852826733806363,2.2600000000000025,1.6944797020329183
3757,3757,1.8528614134015828,2.2616666666666676,1.6944797020329183
3758,3758,1.8529307725920223,2.2633333333333336,1.6944103428424786
3759,3759,1.8530001317824616,2.2650000000000015,1.6943409836520391
3760,3760,1.8530694909729013,2.2666666666666675,1.6942716244615994
3761,3761,1.8531388501633408,2.2683333333333335,1.69420226527116
3762,3762,1.8532082093537805,2.2700000000000005,1.6941329060807204
3763,3763,1.8532082093537805,2.2716666666666674,1.69420226527116
3764,3764,1.8532082093537805,2.2733333333333325,1.6942716244615994
3765,3765,1.8532082093537805,2.2750000000000004,1.6943409836520391
3766,3766,1.8532082093537805,2.2766666666666673,1.6944103428424786
3767,3767,1.8532082093537805,2.2783333333333324,1.6944797020329183
3768,3768,1.8532082093537805,2.2800000000000002,1.6944797020329183
3769,3769,1.8532082093537805,2.281666666666667,1.6944103428424786
3770,3770,1.8532082093537805,2.283333333333334,1.6943409836520391
3771,3771,1.8532082093537805,2.285,1.6942716244615994
3772,3772,1.8532082093537805,2.286666666666667,1.69420226527116
3773,3773,1.8532082093537805,2.288333333333334,1.6941329060807204
3774,3774,1.8532082093537805,2.29,1.6941329060807204
3775,3775,1.8532082093537805,2.291666666666668,1.6941329060807204
3776,3776,1.8532082093537805,2.293333333333334,1.6941329060807204
3777,3777,1.8532082093537805,2.295000000000001,1.6941329060807204
3778,3778,1.8532082093537805,2.2966666666666677,1.6941329060807204
3779,3779,1.8532082093537805,2.298333333333334,1.6941329060807204
3780,3780,1.8532082093537805,2.3000000000000025,1.6941329060807204
3781,3781,1.8532082093537805,2.3016666666666676,1.6941329060807204
3782,3782,1.8532082093537805,2.3033333333333337,1.6941329060807204
3783,3783,1.8532082093537805,2.3050000000000015,1.6941329060807204
3784,3784,1.8532082093537805,2.3066666666666684,1.6941329060807204
3785,3785,1.8531388501633408,2.3083333333333336,1.69420226527116
3786,3786,1.8530694909729013,2.3100000000000005,1.6942716244615994
3787,3787,1.8530001317824616,2.3116666666666674,1.6943409836520391
3788,3788,1.8529307725920223,2.3133333333333335,1.6944103428424786
3789,3789,1.8528614134015828,2.3150000000000004,1.6944797020329183
3790,3790,1.8528614134015828,2.3166666666666673,1.6944797020329183
3791,3791,1.8529307725920223,2.3183333333333325,1.6944103428424786
3792,3792,1.8530001317824616,2.3200000000000003,1.6943409836520391
3793,3793,1.8530694909729013,2.321666666666667,1.6942716244615994
3794,3794,1.8531388501633408,2.323333333333334,1.69420226527116
3795,3795,1.8532082093537805,2.325,1.6941329060807204
3796,3796,1.8532082093537805,2.326666666666667,1.6941329060807204
3797,3797,1.8532082093537805,2.328333333333334,1.6941329060807204
3798,3798,1.8532082093537805,2.33,1.6941329060807204
3799,3799,1.8532082093537805,2.331666666666668,1.6941329060807204
3800,3800,1.8532082093537805,2.333333333333334,1.6941329060807204
3801,3801,1.8531735297585608,2.335,1.6941329060807204
3802,3802,1.8531041705681213,2.336666666666668,1.6941329060807204
3803,3803,1.8530348113776816,2.338333333333334,1.6941329060807204
3804,3804,1.8529654521872418,2.3400000000000025,1.6941329060807204
3805,3805,1.8528960929968024,2.3416666666666677,1.6941329060807204
3806,3806,1.852826733806363,2.3433333333333337,1.6941329060807204
3807,3807,1.8528960929968024,2.3450000000000015,1.69420226527116
3808,3808,1.8529654521872418,2.3466666666666676,1.6942716244615994
3809,3809,1.8530348113776816,2.3483333333333336,1.6943409836520391
3810,3810,1.8531041705681213,2.3500000000000005,1.6944103428424786
3811,3811,1.8531735297585608,2.3516666666666675,1.6944797020329183
3812,3812,1.8532082093537805,2.3533333333333335,1.6945143816281378
3813,3813,1.8532082093537805,2.3550000000000004,1.6945143816281378
3814,3814,1.8532082093537805,2.3566666666666674,1.6945143816281378
3815,3815,1.8532082093537805,2.3583333333333325,1.6945143816281378
3816,3816,1.8532082093537805,2.3600000000000003,1.6945143816281378
3817,3817,1.8532082093537805,2.3616666666666672,1.6945143816281378
3818,3818,1.8532082093537805,2.363333333333334,1.6944450224376983
3819,3819,1.8532082093537805,2.365,1.6943756632472589
3820,3820,1.8532082093537805,2.366666666666667,1.6943063040568191
3821,3821,1.8532082093537805,2.368333333333334,1.6942369448663797
3822,3822,1.8532082093537805,2.37,1.6941675856759402
3823,3823,1.8532082093537805,2.371666666666667,1.6941675856759402
3824,3824,1.8532082093537805,2.373333333333334,1.6942369448663797
3825,3825,1.8532082093537805,2.375,1.6943063040568191
3826,3826,1.8532082093537805,2.376666666666668,1.6943756632472589
3827,3827,1.8532082093537805,2.378333333333334,1.6944450224376983
3828,3828,1.8532082093537805,2.380000000000001,1.6945143816281378
3829,3829,1.8532082093537805,2.3816666666666677,1.6944450224376983
3830,3830,1.8532082093537805,2.3833333333333337,1.6943756632472589
3831,3831,1.8532082093537805,2.3850000000000025,1.6943063040568191
3832,3832,1.8532082093537805,2.3866666666666676,1.6942369448663797
3833,3833,1.8532082093537805,2.3883333333333336,1.6941675856759402
3834,3834,1.8532082093537805,2.3900000000000015,1.6941329060807204
3835,3835,1.8532082093537805,2.3916666666666675,1.6941329060807204
3836,3836,1.8532082093537805,2.3933333333333335,1.6941329060807204
3837,3837,1.8532082093537805,2.3950000000000005,1.6941329060807204
3838,3838,1.8532082093537805,2.3966666666666674,1.6941329060807204
3839,3839,1.8532082093537805,2.3983333333333325,1.6941329060807204
3840,3840,1.8532082093537805,2.4000000000000004,1.6941329060807204
3841,3841,1.8532082093537805,2.4016666666666673,1.6941329060807204
3842,3842,1.8532082093537805,2.4033333333333324,1.6941329060807204
3843,3843,1.8532082093537805,2.4050000000000002,1.6941329060807204
3844,3844,1.8532082093537805,2.406666666666667,1.6941329060807204
3845,3845,1.8532082093537805,2.408333333333334,1.6941675856759402
3846,3846,1.8532082093537805,2.41,1.6942369448663797
3847,3847,1.8532082093537805,2.411666666666667,1.6943063040568191
3848,3848,1.8532082093537805,2.413333333333334,1.6943756632472589
3849,3849,1.8532082093537805,2.415,1.6944450224376983
3850,3850,1.8532082093537805,2.416666666666668,1.6945143816281378
3851,3851,1.8532082093537805,2.418333333333334,1.6944450224376983
3852,3852,1.8532082093537805,2.420000000000001,1.6943756632472589
3853,3853,1.8532082093537805,2.4216666666666677,1.6943063040568191
3854,3854,1.8532082093537805,2.423333333333334,1.6942369448663797
3855,3855,1.8532082093537805,2.4250000000000025,1.6941675856759402
3856,3856,1.8532082093537805,2.4266666666666676,1.6941329060807204
3857,3857,1.8532082093537805,2.4283333333333337,1.6941329060807204
3858,3858,1.8532082093537805,2.4300000000000015,1.6941329060807204
3859,3859,1.8532082093537805,2.4316666666666684,1.6941329060807204
3860,3860,1.8532082093537805,2.4333333333333336,1.6941329060807204
3861,3861,1.8532082093537805,2.4350000000000005,1.6941329060807204
3862,3862,1.8532082093537805,2.4366666666666674,1.6941329060807204
3863,3863,1.8532082093537805,2.4383333333333335,1.6941329060807204
3864,3864,1.8532082093537805,2.4400000000000004,1.6941329060807204
3865,3865,1.8532082093537805,2.4416666666666673,1.6941329060807204
3866,3866,1.8532082093537805,2.4433333333333325,1.6941329060807204
3867,3867,1.8532082093537805,2.4450000000000003,1.6941329060807204
3868,3868,1.8532082093537805,2.446666666666667,1.6941329060807204
3869,3869,1.8532082093537805,2.448333333333334,1.6941329060807204
3870,3870,1.8532082093537805,2.45,1.6941329060807204
3871,3871,1.8532082093537805,2.451666666666667,1.6941329060807204
3872,3872,1.8532082093537805,2.453333333333334,1.6941329060807204
3873,3873,1.8532082093537805,2.455,1.69420226527116
3874,3874,1.8532082093537805,2.456666666666668,1.6942716244615994
3875,3875,1.8532082093537805,2.458333333333334,1.6943409836520391
3876,3876,1.8532082093537805,2.460000000000001,1.6944103428424786
3877,3877,1.8532082093537805,2.461666666666668,1.6944797020329183
3878,3878,1.8532082093537805,2.463333333333334,1.6944797020329183
3879,3879,1.8532082093537805,2.4650000000000025,1.6944103428424786
3880,3880,1.8532082093537805,2.4666666666666677,1.6943409836520391
3881,3881,1.8532082093537805,2.4683333333333337,1.6942716244615994
3882,3882,1.8532082093537805,2.4700000000000015,1.69420226527116
3883,3883,1.8532082093537805,2.4716666666666676,1.6941329060807204
3884,3884,1.8532082093537805,2.4733333333333336,1.6941329060807204
3885,3885,1.8532082093537805,2.4750000000000005,1.6941329060807204
3886,3886,1.8532082093537805,2.4766666666666675,1.6941329060807204
3887,3887,1.8532082093537805,2.4783333333333335,1.6941329060807204
3888,3888,1.8532082093537805,2.4800000000000004,1.6941329060807204
3889,3889,1.8532082093537805,2.4816666666666674,1.6941329060807204
3890,3890,1.8532082093537805,2.4833333333333325,1.6941329060807204
3891,3891,1.8532082093537805,2.4850000000000003,1.6941329060807204
3892,3892,1.8532082093537805,2.4866666666666672,1.6941329060807204
3893,3893,1.8532082093537805,2.488333333333334,1.6941329060807204
3894,3894,1.8532082093537805,2.49,1.6941329060807204
3895,3895,1.8532082093537805,2.491666666666667,1.6941329060807204
3896,3896,1.8532082093537805,2.493333333333334,1.6941329060807204
3897,3897,1.8532082093537805,2.495,1.6941329060807204
3898,3898,1.8532082093537805,2.496666666666667,1.6941329060807204
3899,3899,1.8532082093537805,2.498333333333334,1.6941329060807204
3900,3900,1.8532082093537805,2.5,1.6941329060807204
3901,3901,1.8532082093537805,2.501666666666668,1.6941329060807204
3902,3902,1.8532082093537805,2.503333333333334,1.6941329060807204
3903,3903,1.8532082093537805,2.505000000000001,1.6941329060807204
3904,3904,1.8532082093537805,2.5066666666666677,1.6941329060807204
3905,3905,1.8532082093537805,2.5083333333333337,1.6941329060807204
3906,3906,1.8531388501633408,2.5100000000000025,1.6941329060807204
3907,3907,1.8530694909729013,2.5116666666666676,1.6941329060807204
3908,3908,1.8530001317824616,2.5133333333333336,1.6941329060807204
3909,3909,1.8529307725920223,2.5150000000000015,1.6941329060807204
3910,3910,1.8528614134015828,2.5166666666666675,1.6941329060807204
3911,3911,1.852826733806363,2.5183333333333335,1.6941329060807204
3912,3912,1.852826733806363,2.5200000000000005,1.6941329060807204
3913,3913,1.852826733806363,2.5216666666666674,1.6941329060807204
3914,3914,1.852826733806363,2.5233333333333325,1.6941329060807204
3915,3915,1.852826733806363,2.5250000000000004,1.6941329060807204
3916,3916,1.852826733806363,2.5266666666666673,1.6941329060807204
3917,3917,1.8528960929968024,2.5283333333333324,1.6941329060807204
3918,3918,1.8529654521872418,2.5300000000000002,1.6941329060807204
3919,3919,1.8530348113776816,2.531666666666667,1.6941329060807204
3920,3920,1.8531041705681213,2.533333333333334,1.6941329060807204
3921,3921,1.8531735297585608,2.535,1.6941329060807204
3922,3922,1.8532082093537805,2.536666666666667,1.6941329060807204
3923,3923,1.8532082093537805,2.538333333333334,1.6941329060807204
3924,3924,1.8532082093537805,2.54,1.6941329060807204
3925,3925,1.8532082093537805,2.541666666666668,1.6941329060807204
3926,3926,1.8532082093537805,2.543333333333334,1.6941329060807204
3927,3927,1.8532082093537805,2.545000000000001,1.6941329060807204
3928,3928,1.8532082093537805,2.5466666666666677,1.6941329060807204
3929,3929,1.8532082093537805,2.548333333333334,1.6941329060807204
3930,3930,1.8532082093537805,2.5500000000000025,1.6941329060807204
3931,3931,1.8532082093537805,2.5516666666666676,1.6941329060807204
3932,3932,1.8532082093537805,2.5533333333333337,1.6941329060807204
3933,3933,1.8532082093537805,2.5550000000000015,1.6941329060807204
3934,3934,1.8532082093537805,2.5566666666666675,1.6941329060807204
3935,3935,1.8532082093537805,2.5583333333333336,1.6941329060807204
3936,3936,1.8532082093537805,2.5600000000000005,1.6941329060807204
3937,3937,1.8532082093537805,2.5616666666666674,1.6941329060807204
3938,3938,1.8532082093537805,2.5633333333333335,1.6941329060807204
3939,3939,1.8532082093537805,2.5650000000000004,1.6941329060807204
3940,3940,1.8532082093537805,2.5666666666666673,1.6941329060807204
3941,3941,1.8532082093537805,2.5683333333333325,1.6941329060807204
3942,3942,1.8532082093537805,2.5700000000000003,1.6941329060807204
3943,3943,1.8532082093537805,2.571666666666667,1.6941329060807204
3944,3944,1.8532082093537805,2.573333333333334,1.6941329060807204
3945,3945,1.8532082093537805,2.575,1.6941329060807204
3946,3946,1.8532082093537805,2.576666666666667,1.6941329060807204
3947,3947,1.8532082093537805,2.578333333333334,1.6941329060807204
3948,3948,1.8532082093537805,2.58,1.6941329060807204
3949,3949,1.8532082093537805,2.581666666666668,1.6941329060807204
3950,3950,1.8532082093537805,2.583333333333334,1.69420226527116
3951,3951,1.8532082093537805,2.585000000000001,1.6942716244615994
3952,3952,1.8532082093537805,2.586666666666668,1.6943409836520391
3953,3953,1.8532082093537805,2.588333333333334,1.6944103428424786
3954,3954,1.8532082093537805,2.5900000000000025,1.6944797020329183
3955,3955,1.8531735297585608,2.5916666666666677,1.6944797020329183
3956,3956,1.8531041705681213,2.5933333333333337,1.6944103428424786
3957,3957,1.8530348113776816,2.5950000000000015,1.6943409836520391
3958,3958,1.8529654521872418,2.5966666666666676,1.6942716244615994
3959,3959,1.8528960929968024,2.5983333333333336,1.69420226527116
3960,3960,1.852826733806363,2.6000000000000005,1.6941329060807204
3961,3961,1.8528960929968024,2.6016666666666675,1.69420226527116
3962,3962,1.8529654521872418,2.6033333333333335,1.6942716244615994
3963,3963,1.8530348113776816,2.6050000000000004,1.6943409836520391
3964,3964,1.8531041705681213,2.6066666666666674,1.6944103428424786
3965,3965,1.8531735297585608,2.6083333333333325,1.6944797020329183
3966,3966,1.8531735297585608,2.6100000000000003,1.6944797020329183
3967,3967,1.8531041705681213,2.6116666666666672,1.6944103428424786
3968,3968,1.8530348113776816,2.613333333333334,1.6943409836520391
3969,3969,1.8529654521872418,2.615,1.6942716244615994
3970,3970,1.8528960929968024,2.616666666666667,1.69420226527116
3971,3971,1.852826733806363,2.618333333333334,1.6941329060807204
3972,3972,1.8528960929968024,2.62,1.69420226527116
3973,3973,1.8529654521872418,2.621666666666667,1.6942716244615994
3974,3974,1.8530348113776816,2.623333333333334,1.6943409836520391
3975,3975,1.8531041705681213,2.625,1.6944103428424786
3976,3976,1.8531735297585608,2.626666666666668,1.6944797020329183
3977,3977,1.8532082093537805,2.628333333333334,1.6945143816281378
3978,3978,1.8532082093537805,2.630000000000001,1.6945143816281378
3979,3979,1.8532082093537805,2.6316666666666677,1.6945143816281378
3980,3980,1.8532082093537805,2.6333333333333337,1.6945143816281378
3981,3981,1.8532082093537805,2.6350000000000025,1.6945143816281378
3982,3982,1.8532082093537805,2.6366666666666676,1.6945143816281378
3983,3983,1.8532082093537805,2.6383333333333336,1.6944450224376983
3984,3984,1.8532082093537805,2.6400000000000015,1.6943756632472589
3985,3985,1.8532082093537805,2.6416666666666675,1.6943063040568191
3986,3986,1.8532082093537805,2.6433333333333335,1.6942369448663797
3987,3987,1.8532082093537805,2.6450000000000005,1.6941675856759402
3988,3988,1.8532082093537805,2.6466666666666674,1.6941675856759402
3989,3989,1.8532082093537805,2.6483333333333325,1.6942369448663797
3990,3990,1.8532082093537805,2.6500000000000004,1.6943063040568191
3991,3991,1.8532082093537805,2.6516666666666673,1.6943756632472589
3992,3992,1.8532082093537805,2.6533333333333324,1.6944450224376983
3993,3993,1.8532082093537805,2.6550000000000002,1.6945143816281378
3994,3994,1.8532082093537805,2.656666666666667,1.6944450224376983
3995,3995,1.8532082093537805,2.658333333333334,1.6943756632472589
3996,3996,1.8532082093537805,2.66,1.6943063040568191
3997,3997,1.8532082093537805,2.661666666666667,1.6942369448663797
3998,3998,1.8532082093537805,2.663333333333334,1.6941675856759402
3999,3999,1.8532082093537805,2.665,1.6941329060807204
4000,4000,1.8532082093537805,2.666666666666668,1.6941329060807204
4001,4001,1.8532082093537805,2.668333333333334,1.6941329060807204
4002,4002,1.8532082093537805,2.670000000000001,1.6941329060807204
4003,4003,1.8532082093537805,2.6716666666666677,1.6941329060807204
4004,4004,1.8532082093537805,2.673333333333334,1.6941329060807204
4005,4005,1.8532082093537805,2.6750000000000025,1.6941329060807204
4006,4006,1.8532082093537805,2.6766666666666676,1.6941329060807204
4007,4007,1.8532082093537805,2.6783333333333337,1.6941329060807204
4008,4008,1.8532082093537805,2.6800000000000015,1.6941329060807204
4009,4009,1.8532082093537805,2.6816666666666675,1.6941329060807204
4010,4010,1.8532082093537805,2.6833333333333336,1.6941329060807204
