,Unnamed: 0,suction_pressure,time,discharge_pressure
3535,3535,1.8533259103707729,1.8916666666666684,1.6948637823677686
3536,3536,1.8533258329555036,1.8933333333333335,1.6948638119336832
3537,3537,1.853325755401935,1.8950000000000005,1.6948638415031103
3538,3538,1.8533256777103897,1.8966666666666674,1.6948638710759891
3539,3539,1.8554237153919777,1.8983333333333325,1.6948639006522592
3540,3540,1.8533255219146296,1.9000000000000004,1.6948639302318507
3541,3541,1.8533254438110525,1.9016666666666673,1.6948639598147055
3542,3542,1.8533253655707629,1.9033333333333324,1.6969621049115513
3543,3543,1.85542340270488,1.9050000000000002,1.6948640189899389
3544,3544,1.8533252086813337,1.9066666666666672,1.6948640485821906
3545,3545,1.8533251300328224,1.908333333333334,1.6948640781774462
3546,3546,1.8533250512488724,1.9100000000000001,1.694864107775646
3547,3547,1.853324972329801,1.911666666666667,1.6948641373767166
3548,3548,1.8533248932759283,1.913333333333334,1.6969622824914057
3549,3549,1.853324814087568,1.915,1.6948641965872446
3550,3550,1.8533247347650397,1.9166666666666679,1.6948642261965658
3551,3551,1.853324655308656,1.918333333333334,1.694864255808512
3552,3552,1.8533245757187409,1.9200000000000008,1.6948642854230143
3553,3553,1.8554226115064048,1.9216666666666677,1.6948643150400091
3554,3554,1.8533244161395783,1.9233333333333338,1.6969624601702284
3555,3555,1.8533243361509657,1.9250000000000025,1.6948643742812233
3556,3556,1.8533242560300875,1.9266666666666676,1.6948644039053131
3557,3557,1.8533241757772618,1.9283333333333337,1.694864433531644
3558,3558,1.855422210903608,1.9300000000000015,1.694864463160151
3559,3559,1.8533240148770451,1.9316666666666684,1.6969626083015588
3560,3560,1.8533239342302883,1.9333333333333336,1.6948645224234222
3561,3561,1.85332385345285,1.9350000000000005,1.6948645520580632
3562,3562,1.8554218880558533,1.9366666666666674,1.6948645816946255
3563,3563,1.8533236915072189,1.9383333333333335,1.6948646113330377
3564,3564,1.8533236103396575,1.9400000000000004,1.6969627564840408
3565,3565,1.8533235290426953,1.9416666666666673,1.6948646706151764
3566,3566,1.853323447616634,1.9433333333333325,1.6948647002587691
3567,3567,1.855421481572601,1.9450000000000003,1.6969628454147585
3568,3568,1.8533232843785223,1.9466666666666672,1.696962875061487
3569,3569,1.8533232025671047,1.9483333333333341,1.696962904709684
3570,3570,1.853323120627868,1.9500000000000002,1.6969629343592898
3571,3571,1.8533230385611248,1.951666666666667,1.6948648484994409
3572,3572,1.853322956367201,1.953333333333334,1.6969629936624655
3573,3573,1.853322874046407,1.955,1.6948649078051108
3574,3574,1.8533227915990635,1.9566666666666679,1.6969630529705033
3575,3575,1.853322709025492,1.958333333333334,1.6948649671153877
3576,3576,1.853322626326003,1.96,1.6948649967720888
3577,3577,1.8554206590117168,1.9616666666666678,1.696963141940549
3578,3578,1.8554205760613518,1.9633333333333338,1.6948650560883116
3579,3579,1.8533223774752323,1.9650000000000025,1.6969632012585003
3580,3580,1.8533222942752632,1.9666666666666677,1.6948651154078611
3581,3581,1.85542032646176,1.9683333333333337,1.6948651450687242
3582,3582,1.8533221275026608,1.9700000000000015,1.6948651747302266
3583,3583,1.8554201594414563,1.9716666666666676,1.6948652043923034
3584,3584,1.853321960235288,1.9733333333333336,1.6969633495656928
3585,3585,1.8533218764168609,1.9750000000000005,1.6948652637179316
3586,3586,1.8533217924756924,1.9766666666666675,1.6948652933813548
3587,3587,1.8533217084121028,1.9783333333333335,1.696963438555897
3588,3588,1.8533216242264037,1.9800000000000004,1.6969634682198929
3589,3589,1.8554196554297215,1.9816666666666674,1.6969634978840862
3590,3590,1.853321455489973,1.9833333333333325,1.694865412037608
3591,3591,1.8533213709398657,1.9850000000000003,1.6948654417019895
3592,3592,1.8533212862689268,1.9866666666666672,1.6969635868771724
3593,3593,1.8533212014774758,1.9883333333333324,1.6969636165414963
3594,3594,1.8533211165658199,1.9900000000000002,1.6948655306948939
3595,3595,1.8533210315342836,1.9916666666666671,1.6948655603588951
3596,3596,1.8533209463831808,1.993333333333334,1.6948655900226446
3597,3597,1.853320861112832,1.995,1.6948656196860734
3598,3598,1.8533207757235508,1.996666666666667,1.6948656493491214
3599,3599,1.8533206902156645,1.998333333333334,1.694865679011721
3600,3600,1.8533206045894781,2.0,1.6948657086738077
3601,3601,1.8554186343561136,2.001666666666668,1.694865738335327
3602,3602,1.8554185484942929,2.003333333333334,1.694865767996203
3603,3603,1.8533203470043311,2.005000000000001,1.6948657976563744
3604,3604,1.8533202609081427,2.0066666666666677,1.6969639428265757
3605,3605,1.8533201746952488,2.0083333333333337,1.6948658569743569
3606,3606,1.853320088365964,2.0100000000000025,1.69486588663204
3607,3607,1.8533200019206055,2.0116666666666676,1.6948659162887645
3608,3608,1.8533199153594937,2.0133333333333336,1.694865945944465
3609,3609,1.8533198286829444,2.0150000000000015,1.6948659755990816
3610,3610,1.8533197418912752,2.0166666666666675,1.6948660052525473
3611,3611,1.8533196549848063,2.0183333333333335,1.696964150415597
3612,3612,1.8554176834746468,2.0200000000000005,1.6948660645557772
3613,3613,1.8533194808287257,2.0216666666666674,1.6969642097162043
3614,3614,1.8533193935797565,2.0233333333333325,1.6948661238536342
3615,3615,1.8533193062172504,2.0250000000000004,1.694866153500396
3616,3616,1.855417334252328,2.0266666666666673,1.6948661831456189
3617,3617,1.8533191311529118,2.0283333333333324,1.6969643283000428
3618,3618,1.8533190434517168,2.0300000000000002,1.694866242431211
3619,3619,1.8533189556382599,2.031666666666667,1.6969643875822482
3620,3620,1.8533188677128545,2.033333333333334,1.6948663017099046
3621,3621,1.853318779675824,2.035,1.6948663313465036
3622,3622,1.8533186915274835,2.036666666666667,1.6948663609811834
3623,3623,1.8533186032681488,2.038333333333334,1.6948663906138852
3624,3624,1.8533185148981417,2.04,1.6948664202445385
3625,3625,1.8533184264177758,2.041666666666668,1.6948664498730868
3626,3626,1.8533183378273728,2.043333333333334,1.6948664794994592
3627,3627,1.8554163646380408,2.045000000000001,1.6948665091236006
3628,3628,1.8533181603177136,2.0466666666666677,1.6948665387454376
3629,3629,1.8533180713990924,2.048333333333334,1.6948665683649091
3630,3630,1.8533179823717,2.0500000000000025,1.6948665979819544
3631,3631,1.8533178932358612,2.0516666666666676,1.694866627596506
3632,3632,1.8533178039918807,2.0533333333333337,1.6948666572085038
3633,3633,1.8554158301508863,2.0550000000000015,1.694866686817879
3634,3634,1.8533176251807952,2.0566666666666684,1.694866716424571
3635,3635,1.853317535614318,2.0583333333333336,1.6948667460285138
3636,3636,1.8533174459409791,2.0600000000000005,1.6948667756296467
3637,3637,1.853317356161088,2.0616666666666674,1.6948668052279026
3638,3638,1.8533172662749688,2.0633333333333335,1.69486683482322
3639,3639,1.853317176282938,2.0650000000000004,1.6948668644155345
3640,3640,1.8533170861853083,2.0666666666666673,1.694866894004779
3641,3641,1.8533169959824105,2.0683333333333325,1.6948669235908949
3642,3642,1.8533169056745449,2.0700000000000003,1.6948669531738154
3643,3643,1.853316815262036,2.071666666666667,1.6948669827534768
3644,3644,1.8533167247452051,2.073333333333334,1.6948670123298113
3645,3645,1.8533166341243656,2.075,1.6969651574135554
3646,3646,1.853316543399837,2.076666666666667,1.6948670714722605
3647,3647,1.8533164525719341,2.078333333333334,1.694867101038244
3648,3648,1.8533163616409771,2.08,1.6948671306006504
3649,3649,1.8533162706072828,2.081666666666668,1.6948671601594063
3650,3650,1.8533161794711677,2.083333333333334,1.6948671897144618
3651,3651,1.8533160882329534,2.085,1.6948672192657488
3652,3652,1.853315996892952,2.086666666666668,1.6948672488131975
3653,3653,1.8533159054514825,2.088333333333334,1.6948672783567489
3654,3654,1.8533158139088592,2.0900000000000025,1.694867307896336
3655,3655,1.8533157222654089,2.0916666666666677,1.6948673374319008
3656,3656,1.853315630521443,2.0933333333333337,1.6948673669633751
3657,3657,1.8533155386772795,2.0950000000000015,1.6969655120014877
3658,3658,1.853315446733229,2.0966666666666676,1.6948674260137904
3659,3659,1.8533153546896244,2.0983333333333336,1.6969655710434073
3660,3660,1.8533152625467697,2.1000000000000005,1.6948674850470822
3661,3661,1.8533151703049895,2.1016666666666675,1.6948675145571437
3662,3662,1.855413193475393,2.1033333333333335,1.6948675440627328
3663,3663,1.8533149855259128,2.1050000000000004,1.6948675735637837
3664,3664,1.8533148929892544,2.1066666666666674,1.6948676030602357
3665,3665,1.8533148003549385,2.1083333333333325,1.6948676325520164
3666,3666,1.8533147076232788,2.1100000000000003,1.6969657775498683
3667,3667,1.8533146147946016,2.1116666666666672,1.6948676915213317
3668,3668,1.8533145218692144,2.1133333333333324,1.6948677209987357
3669,3669,1.8533144288474408,2.115,1.6948677504712193
3670,3670,1.853314335729596,2.116666666666667,1.6948677799387144
3671,3671,1.8533142425160007,2.118333333333334,1.69696592491196
3672,3672,1.8533141492069716,2.12,1.6969659543692954
3673,3673,1.8533140558028225,2.121666666666667,1.6948678683106562
3674,3674,1.8533139623038752,2.123333333333334,1.6948678977575735
3675,3675,1.8533138687104425,2.125,1.6948679271991889
3676,3676,1.8533137750228428,2.126666666666668,1.694867956635432
3677,3677,1.8533136812413968,2.128333333333334,1.6948679860662434
3678,3678,1.8533135873664224,2.130000000000001,1.6969661310023558
3679,3679,1.8533134933982358,2.1316666666666677,1.694868044911314
3680,3680,1.8533133993371464,2.1333333333333337,1.6969661898362407
3681,3681,1.8533133051834867,2.1350000000000025,1.6948681037338846
3682,3682,1.8533132109375658,2.1366666666666676,1.6948681331365767
3683,3683,1.855411232110495,2.1383333333333336,1.6948681625334512
3684,3684,1.8533130221702092,2.1400000000000015,1.6948681919244433
3685,3685,1.8533129276494111,2.1416666666666675,1.6948682213094926
3686,3686,1.8533128330376207,2.1433333333333335,1.696966366199334
3687,3687,1.853312738335157,2.1450000000000005,1.694868280061505
3688,3688,1.8533126435423424,2.1466666666666674,1.6948683094283417
3689,3689,1.8533125486594877,2.1483333333333325,1.6948683387889758
3690,3690,1.851214338176114,2.1500000000000004,1.694868368143348
3691,3691,1.853312358624932,2.1516666666666673,1.6948683974913898
3692,3692,1.8533122634738692,2.1533333333333324,1.6948684268330432
3693,3693,1.8554102837448332,2.1550000000000002,1.6948684561682437
3694,3694,1.8533120729057504,2.156666666666667,1.6969666010077165
3695,3695,1.8533119774893363,2.158333333333334,1.694868514819015
3696,3696,1.8533118819851044,2.16,1.694868544134465
3697,3697,1.853311786393376,2.161666666666667,1.6948685734432003
3698,3698,1.8554098062252589,2.163333333333334,1.6969667182559585
3699,3699,1.8554097104594869,2.165,1.6969667475510823
3700,3700,1.853311499096372,2.166666666666668,1.694868661328505
3701,3701,1.8533114031578288,2.168333333333334,1.694868690609758
3702,3702,1.8533113071333651,2.170000000000001,1.6948687198839825
3703,3703,1.8533112110233183,2.1716666666666677,1.69486874915111
3704,3704,1.853311114827992,2.173333333333334,1.694868778411084
3705,3705,1.8533110185477024,2.1750000000000025,1.6948688076638296
3706,3706,1.853310922182781,2.1766666666666676,1.69486883690929
3707,3707,1.8533108257335325,2.1783333333333337,1.6948688661474025
3708,3708,1.8554088447110744,2.1800000000000015,1.6948688953781006
3709,3709,1.8554087480941344,2.1816666666666684,1.6948689246013218
3710,3710,1.8533105358830235,2.1833333333333336,1.6948689538169972
3711,3711,1.8554085546104544,2.1850000000000005,1.6948689830250678
3712,3712,1.8533103422335575,2.1866666666666674,1.6948690122254744
3713,3713,1.8554083607958316,2.1883333333333335,1.6948690414181395
3714,3714,1.8533101482544168,2.1900000000000004,1.6948690706030118
3715,3715,1.853310051142013,2.1916666666666673,1.694869099780019
3716,3716,1.8533099539481452,2.1933333333333325,1.6948691289491042
3717,3717,1.8533098566731243,2.1950000000000003,1.6948691581101971
3718,3718,1.853309759317275,2.196666666666667,1.694869187263241
3719,3719,1.853309661880912,2.198333333333334,1.6948692164081631
3720,3720,1.8533095643643582,2.2,1.6927711300341108
3721,3721,1.85330946676792,2.201666666666667,1.6948692746734042
3722,3722,1.853309369091925,2.203333333333334,1.6948693037935905
3723,3723,1.8533092713366872,2.205,1.6948693329054056
3724,3724,1.8554072890133149,2.206666666666668,1.694869362008787
3725,3725,1.8533090755897421,2.208333333333334,1.694869391103664
3726,3726,1.855407093109475,2.21,1.6948694201899792
3727,3727,1.8533088795296395,2.211666666666668,1.6948694492676653
3728,3728,1.853308781382946,2.213333333333334,1.6948694783366578
3729,3729,1.8554067986697116,2.2150000000000025,1.6948695073968898
3730,3730,1.8533085848578623,2.2166666666666677,1.6948695364483068
3731,3731,1.853308486480102,2.2183333333333337,1.6948695654908392
3732,3732,1.8554065035367573,2.2200000000000015,1.6948695945244203
3733,3733,1.8554064050065464,2.2216666666666676,1.694869623548993
3734,3734,1.8533081908897868,2.2233333333333336,1.6948696525644882
3735,3735,1.8533080922083929,2.2250000000000005,1.6948696815708426
3736,3736,1.8554061089626759,2.2266666666666675,1.6969678260787917
3737,3737,1.8554060101313692,2.2283333333333335,1.696967855066672
3738,3738,1.8533077957147823,2.2300000000000004,1.69486976853443
3739,3739,1.8554058122456216,2.2316666666666674,1.696967913014381
3740,3740,1.8533075976810258,2.2333333333333325,1.6948698264632804
3741,3741,1.8533074985536984,2.2350000000000003,1.6948698554134531
3742,3742,1.853307399353157,2.2366666666666672,1.6948698843540415
3743,3743,1.8533073000797229,2.238333333333334,1.6948699132849745
3744,3744,1.8533072007337148,2.24,1.6948699422061928
3745,3745,1.8533071013154472,2.241666666666667,1.6948699711176345
3746,3746,1.8533070018252369,2.243333333333334,1.6948700000192316
3747,3747,1.8533069022634023,2.245,1.6948700289109249
3748,3748,1.8533068026302688,2.246666666666667,1.6948700577926414
3749,3749,1.8554048184369387,2.248333333333334,1.6948700866643245
3750,3750,1.8533066031513408,2.25,1.6948701155259107
3751,3751,1.8533065033061904,2.251666666666668,1.6948701443773322
3752,3752,1.8533064033910016,2.253333333333334,1.6948701732185314
3753,3753,1.8554044189168923,2.255000000000001,1.6969683175602333
3754,3754,1.8533062033517904,2.2566666666666677,1.6948702308699874
3755,3755,1.8533061032283975,2.2583333333333337,1.6948702596801215
3756,3756,1.8533060030362387,2.2600000000000025,1.6948702884797713
3757,3757,1.8533059027756331,2.2616666666666676,1.6948703172688755
3758,3758,1.8533058024469,2.2633333333333336,1.6948703460473689
3759,3759,1.8533057020503465,2.2650000000000015,1.69487037481519
3760,3760,1.8533056015862972,2.2666666666666675,1.6948704035722737
3761,3761,1.8533055010550727,2.2683333333333335,1.6948704323185544
3762,3762,1.8533054004569864,2.2700000000000005,1.6948704610539689
3763,3763,1.8533052997923545,2.2716666666666674,1.6948704897784517
3764,3764,1.8533051990614997,2.2733333333333325,1.694870518491946
3765,3765,1.8533050982647332,2.2750000000000004,1.6948705471943772
3766,3766,1.8533049974023768,2.2766666666666673,1.6948705758856906
3767,3767,1.8533048964747452,2.2783333333333324,1.694870604565818
3768,3768,1.8554029109929555,2.2800000000000002,1.6948706332346946
3769,3769,1.8533046944249345,2.281666666666667,1.694870661892259
3770,3770,1.853304593303388,2.283333333333334,1.6948706905384463
3771,3771,1.8554026076286332,2.285,1.6948707191731944
3772,3772,1.855402506379395,2.286666666666667,1.694870747796435
3773,3773,1.8533042895559928,2.288333333333334,1.6948707764081081
3774,3774,1.8533041881803352,2.29,1.6948708050081478
3775,3775,1.8533040867419466,2.291666666666668,1.6948708335964908
3776,3776,1.8533039852411408,2.293333333333334,1.6948708621730733
3777,3777,1.8533038836782332,2.295000000000001,1.6948708907378296
3778,3778,1.8533037820535456,2.2966666666666677,1.6948709192906997
3779,3779,1.8533036803673928,2.298333333333334,1.6948709478316155
3780,3780,1.853303578620097,2.3000000000000025,1.6948709763605168
3781,3781,1.8533034768119685,2.3016666666666676,1.6948710048773366
3782,3782,1.8533033749433327,2.3033333333333337,1.694871033382011
3783,3783,1.8533032730145016,2.3050000000000015,1.6948710618744804
3784,3784,1.8533031710257928,2.3066666666666684,1.6948710903546738
3785,3785,1.8533030689775265,2.3083333333333336,1.6948711188225352
3786,3786,1.855401082380811,2.3100000000000005,1.6948711472779956
3787,3787,1.853302864703584,2.3116666666666674,1.6948711757209902
3788,3788,1.8554008779893387,2.3133333333333335,1.6969693196622582
3789,3789,1.853302660195219,2.3150000000000004,1.694871232569338
3790,3790,1.8533025578539195,2.3166666666666673,1.6948712609745604
