,Unnamed: 0,suction_pressure,time,discharge_pressure
3754,3754,1.8542800489335858,2.2566666666666677,1.6950553098918677
3755,3755,1.853555135326843,2.2583333333333337,1.6943304540651756
3756,3756,1.854279828797985,2.2600000000000025,1.6943304018003786
3757,3757,1.854279718726488,2.2616666666666676,1.6950551530974425
3758,3758,1.8535548051121065,2.2633333333333336,1.695055100876148
3759,3759,1.8542794985748736,2.2650000000000015,1.695055048676556
3760,3760,1.8535545849541724,2.2666666666666675,1.6950549964986303
3761,3761,1.8535544748700343,2.2683333333333335,1.6943301408022458
3762,3762,1.854279168322215,2.2700000000000005,1.6950548922076492
3763,3763,1.8542790582302835,2.2716666666666674,1.695054840094527
3764,3764,1.853554144593992,2.2733333333333325,1.6950547880029374
3765,3765,1.8535540344932833,2.2750000000000004,1.6943299323927548
3766,3766,1.8535539243878163,2.2766666666666673,1.6950546838842249
3767,3767,1.8535538142773464,2.2783333333333324,1.6943298283169417
3768,3768,1.8535537041616281,2.2800000000000002,1.6950545798512455
3769,3769,1.854278397580508,2.281666666666667,1.6950545278668214
3770,3770,1.8542782874535544,2.283333333333334,1.6950544759037296
3771,3771,1.8535533737805223,2.285,1.6950544239619374
3772,3772,1.853553263641352,2.286666666666667,1.6950543720414106
3773,3773,1.853553153495704,2.288333333333334,1.6950543201421164
3774,3774,1.8542778468834265,2.29,1.6950542682640215
3775,3775,1.8535529331839935,2.291666666666668,1.6950542164070896
3776,3776,1.8542776265575331,2.293333333333334,1.6950541645712909
3777,3777,1.8535527128434253,2.295000000000001,1.6950541127565897
3778,3778,1.8535526026617064,2.2966666666666677,1.6950540609629523
3779,3779,1.8535524924720348,2.298333333333334,1.695054009190346
3780,3780,1.8535523822741649,2.3000000000000025,1.6950539574387384
3781,3781,1.8542770756079467,2.3016666666666676,1.6950539057080938
3782,3782,1.854276965392946,2.3033333333333337,1.6950538539983806
3783,3783,1.8535520516289188,2.3050000000000015,1.6950538023095636
3784,3784,1.8542767449358961,2.3066666666666684,1.6950537506416103
3785,3785,1.8535518311532635,2.3083333333333336,1.6950536989944875
3786,3786,1.854276524441144,2.3100000000000005,1.69505364736816
3787,3787,1.8535516106389207,2.3116666666666674,1.6950535957625965
3788,3788,1.8535515003666292,2.3133333333333335,1.6950535441777619
3789,3789,1.853551390083928,2.3150000000000004,1.6950534926136234
3790,3790,1.8535512797905724,2.3166666666666673,1.6950534410701474
3791,3791,1.8535511694863167,2.3183333333333325,1.6950533895473006
3792,3792,1.8535510591709163,2.3200000000000003,1.695053338045049
3793,3793,1.853550948844124,2.321666666666667,1.6950532865633592
3794,3794,1.8542756420457864,2.323333333333334,1.695053235102198
3795,3795,1.85355072815538,2.325,1.6950531836615312
3796,3796,1.8535506177929388,2.326666666666667,1.6950531322413258
3797,3797,1.854275310958216,2.328333333333334,1.6950530808415494
3798,3798,1.8535503970306872,2.33,1.6950530294621662
3799,3799,1.853550286630386,2.331666666666668,1.6950529781031443
3800,3800,1.8542749797570652,2.333333333333334,1.69505292676445
3801,3801,1.8542748693302955,2.335,1.6950528754460494
3802,3802,1.8542747588899224,2.336666666666668,1.694328020607815
3803,3803,1.853549844895608,2.338333333333334,1.6950527728699953
3804,3804,1.853549734427292,2.3400000000000025,1.6950527216122742
3805,3805,1.853549623944636,2.3416666666666677,1.6950526703747142
3806,3806,1.8535495134473932,2.3433333333333337,1.6950526191572792
3807,3807,1.85354940293532,2.3450000000000015,1.6957773715000324
3808,3808,1.8535492924081696,2.3466666666666676,1.6943277132425638
3809,3809,1.8542739854057897,2.3483333333333336,1.6950524656254005
3810,3810,1.8535490713076543,2.3500000000000005,1.6950524144881358
3811,3811,1.8535489607337976,2.3516666666666675,1.6950523633708303
3812,3812,1.8535488501438817,2.3533333333333335,1.6950523122734502
3813,3813,1.8542735430777524,2.3550000000000004,1.6950522611959618
3814,3814,1.8535486289148864,2.3566666666666674,1.6950522101383316
3815,3815,1.853548518275316,2.3583333333333325,1.6943273555604328
3816,3816,1.8535484076187023,2.3600000000000003,1.695052108082512
3817,3817,1.8542731004848931,2.3616666666666672,1.6950520570842558
3818,3818,1.8535481862533647,2.363333333333334,1.6950520061057233
3819,3819,1.8535480755441476,2.365,1.6950519551468817
3820,3820,1.8535479648169062,2.366666666666667,1.6950519042076977
3821,3821,1.8542726576114856,2.368333333333334,1.6950518532881371
3822,3822,1.8542725468474552,2.37,1.6950518023881662
3823,3823,1.8542724360646623,2.371666666666667,1.6957765550478459
3824,3824,1.8535475217227668,2.373333333333334,1.6950517006468615
3825,3825,1.853547410901712,2.375,1.6950516498054604
3826,3826,1.8535473000611562,2.376666666666668,1.6950515989835149
3827,3827,1.8535471892008533,2.378333333333334,1.6950515481809936
3828,3828,1.8535470783205603,2.380000000000001,1.695051497397859
3829,3829,1.8535469674200309,2.3816666666666677,1.6950514466340818
3830,3830,1.8535468564990172,2.3833333333333337,1.6943265923495336
3831,3831,1.854271549097369,2.3850000000000025,1.69505134516446
3832,3832,1.8535466345945604,2.3866666666666676,1.6950512944585483
3833,3833,1.8542713271507167,2.3883333333333336,1.6950512437718581
3834,3834,1.8542712161453163,2.3900000000000015,1.695051193104355
3835,3835,1.8535463015781104,2.3916666666666675,1.6943263389159149
3836,3836,1.8535461905290405,2.3933333333333335,1.6950510918267814
3837,3837,1.8542708829978616,2.3950000000000005,1.6950510412166422
3838,3838,1.8542707719041398,2.3966666666666674,1.6950509906255566
3839,3839,1.8542706607877248,2.3983333333333325,1.6950509400534928
3840,3840,1.8542705496483705,2.4000000000000004,1.6943260859603215
3841,3841,1.8542704384858293,2.4016666666666673,1.6950508389662913
3842,3842,1.8535455237597636,2.4033333333333324,1.6950507884510868
3843,3843,1.8542702160902085,2.4050000000000002,1.6950507379547697
3844,3844,1.854270104856636,2.406666666666667,1.695050687477306
3845,3845,1.8535451900588034,2.408333333333334,1.694325833478567
3846,3846,1.8542698823167407,2.41,1.6950505865788001
3847,3847,1.8542697710099263,2.411666666666667,1.6950505361576949
3848,3848,1.8535448561381136,2.413333333333334,1.6950504857553064
3849,3849,1.854269548321335,2.415,1.695050435371604
3850,3850,1.8535446333989731,2.416666666666668,1.695050385006554
3851,3851,1.8535445219910618,2.418333333333334,1.6957751382002162
3852,3852,1.8535444105572632,2.420000000000001,1.6950502843322752
3853,3853,1.853544299097329,2.4216666666666677,1.6950502340229798
3854,3854,1.8535441876110157,2.423333333333334,1.6950501837322025
3855,3855,1.8535440760980764,2.4250000000000025,1.6950501334599095
3856,3856,1.8542687680983587,2.4266666666666676,1.6950500832060658
3857,3857,1.8542686565314304,2.4283333333333337,1.695050032970641
3858,3858,1.853543741397048,2.4300000000000015,1.6950499827536
3859,3859,1.8542684333152424,2.4316666666666684,1.6950499325549095
3860,3860,1.853543518125396,2.4333333333333336,1.6943250788344422
3861,3861,1.8542682099876369,2.4350000000000005,1.6950498322124439
3862,3862,1.8542680982814397,2.4366666666666674,1.6950497820686046
3863,3863,1.8542679865466487,2.4383333333333335,1.6950497319429798
3864,3864,1.8542678747830228,2.4400000000000004,1.695049681835538
3865,3865,1.8542677629903142,2.4416666666666673,1.695049631746246
3866,3866,1.8542676511682763,2.4433333333333325,1.6950495816750697
3867,3867,1.8542675393166643,2.4450000000000003,1.6950495316219754
3868,3868,1.85354262389514,2.446666666666667,1.6950494815869293
3869,3869,1.8542673155237357,2.448333333333334,1.6950494315698996
3870,3870,1.8535424000418343,2.45,1.695049381570851
3871,3871,1.8542670916095618,2.451666666666667,1.6950493315897508
3872,3872,1.8542669796063944,2.453333333333334,1.6950492816265652
3873,3873,1.8542668675721776,2.455,1.6950492316812604
3874,3874,1.854266755506667,2.456666666666668,1.6950491817538045
3875,3875,1.8535418398695247,2.458333333333334,1.6950491318441627
3876,3876,1.8535417277406887,2.460000000000001,1.695049081952301
3877,3877,1.8542664191199152,2.461666666666668,1.6950490320781866
3878,3878,1.854266306926771,2.463333333333334,1.6950489822217856
3879,3879,1.8535413911610108,2.4650000000000025,1.6950489323830655
3880,3880,1.8535412789025756,2.4666666666666677,1.6950488825619918
3881,3881,1.8535411666111277,2.4683333333333337,1.6950488327585311
3882,3882,1.854265857826512,2.4700000000000015,1.6950487829726502
3883,3883,1.8535409419282047,2.4716666666666676,1.6950487332043154
3884,3884,1.8535408295362388,2.4733333333333336,1.6950486834534937
3885,3885,1.853540717110277,2.4750000000000005,1.6950486337201505
3886,3886,1.8535406046500718,2.4766666666666675,1.6950485840042533
3887,3887,1.8535404921553789,2.4783333333333335,1.6950485343057686
3888,3888,1.853540379625952,2.4800000000000004,1.695048484624661
3889,3889,1.853540267061544,2.4816666666666674,1.6950484349609
3890,3890,1.8535401544619112,2.4833333333333325,1.6950483853144502
3891,3891,1.853540041826808,2.4850000000000003,1.6950483356852777
3892,3892,1.8542647326960802,2.4866666666666672,1.6957730896134444
3893,3893,1.8542646199892965,2.488333333333334,1.695048236478635
3894,3894,1.854264507246305,2.49,1.6950481869010958
3895,3895,1.853539590926767,2.491666666666667,1.6950481373407016
3896,3896,1.8535394781106216,2.493333333333334,1.6950480877974172
3897,3897,1.8535393652575312,2.495,1.6950480382712103
3898,3898,1.8535392523672487,2.496666666666667,1.6950479887620482
3899,3899,1.8542639429796235,2.498333333333334,1.6950479392698945
3900,3900,1.8535390264741287,2.5,1.6950478897947168
3901,3901,1.853538913470799,2.501666666666668,1.6950478403364826
3902,3902,1.8535388004292952,2.503333333333334,1.695047790895159
3903,3903,1.8542634908894648,2.505000000000001,1.69504774147071
3904,3904,1.8535385742307833,2.5066666666666677,1.6950476920631048
3905,3905,1.8535384610732824,2.5083333333333337,1.6943228391322145
3906,3906,1.8535383478766256,2.5100000000000025,1.6950475932982862
3907,3907,1.8535382346405669,2.5116666666666676,1.6950475439410069
3908,3908,1.8542629249049525,2.5133333333333336,1.695047494600436
3909,3909,1.853538008049258,2.5150000000000015,1.6950474452765396
3910,3910,1.853537894693516,2.5166666666666675,1.6950473959692849
3911,3911,1.8542625848374823,2.5183333333333335,1.6950473466786382
3912,3912,1.853537667860632,2.5200000000000005,1.6950472974045658
3913,3913,1.8542623579230901,2.5216666666666674,1.6950472481470342
3914,3914,1.85353744086424,2.5233333333333325,1.6950471989060107
3915,3915,1.8535373273041145,2.5250000000000004,1.6943223461413663
3916,3916,1.853537213702376,2.5266666666666673,1.69504710047335
3917,3917,1.853537100058776,2.5283333333333324,1.695047051281647
3918,3918,1.8542617899131648,2.5300000000000002,1.6950470021063175
3919,3919,1.8535368726450163,2.531666666666667,1.695046952947327
3920,3920,1.853536758874364,2.533333333333334,1.6950469038046438
3921,3921,1.8542614486009619,2.535,1.6957716582183269
3922,3922,1.8542613347443793,2.536666666666667,1.6950468055680623
3923,3923,1.853536417304369,2.538333333333334,1.6957715600141905
3924,3924,1.8535363033608725,2.54,1.6950467073963045
3925,3925,1.8535361893735505,2.541666666666668,1.6943218547945569
3926,3926,1.8542608788822503,2.543333333333334,1.6950466092891006
3927,3927,1.8542607648065408,2.545000000000001,1.6950465602596243
3928,3928,1.8535358471461751,2.5466666666666677,1.6950465112461846
3929,3929,1.854260536521188,2.548333333333334,1.6950464622487509
3930,3930,1.8542604223110533,2.5500000000000025,1.695046413267287
3931,3931,1.8542603080556188,2.5516666666666676,1.6950463643017624
3932,3932,1.85426019375464,2.5533333333333337,1.6950463153521416
3933,3933,1.8542600794078692,2.5550000000000015,1.6950462664183907
3934,3934,1.8542599650150617,2.5566666666666675,1.695046217500479
3935,3935,1.8535350470358796,2.5583333333333336,1.695046168598369
3936,3936,1.8535349325502617,2.5600000000000005,1.6950461197120303
3937,3937,1.854259621557962,2.5616666666666674,1.6950460708414286
3938,3938,1.8542595069785512,2.5633333333333335,1.6950460219865289
3939,3939,1.8535345888117816,2.5650000000000004,1.6950459731472998
3940,3940,1.853534474137594,2.5666666666666673,1.6950459243237068
3941,3941,1.8542591629557432,2.5683333333333325,1.6957706790558098
3942,3942,1.8535342446457037,2.5700000000000003,1.6950458267232948
3943,3943,1.8542589333676007,2.571666666666667,1.6950457779464096
3944,3944,1.8542588185009117,2.573333333333334,1.6950457291850252
3945,3945,1.854258703585484,2.575,1.6950456804391103
3946,3946,1.8535337850809763,2.576666666666667,1.6950456317086309
3947,3947,1.8542584736074244,2.578333333333334,1.6950455829935531
3948,3948,1.854258358544304,2.58,1.6950455342938415
3949,3949,1.8535334398913677,2.581666666666668,1.6950454856094672
3950,3950,1.8535333247285548,2.583333333333334,1.6950454369403931
3951,3951,1.8542580130556217,2.585000000000001,1.695045388286586
3952,3952,1.854257897792136,2.586666666666668,1.6950453396480132
3953,3953,1.8542577824779456,2.588333333333334,1.6950452910246414
3954,3954,1.8542576671128044,2.5900000000000025,1.6950452424164362
3955,3955,1.8535327481563728,2.5916666666666677,1.6950451938233642
3956,3956,1.8542574362286848,2.5933333333333337,1.6950451452453936
3957,3957,1.8535325171691237,2.5950000000000015,1.6950450966824882
3958,3958,1.854257205137814,2.5966666666666676,1.6950450481346164
3959,3959,1.8542570895142312,2.5983333333333336,1.6950449996017434
3960,3960,1.8535321702981309,2.6000000000000005,1.6950449510838366
3961,3961,1.854256858109545,2.6016666666666675,1.6950449025808634
3962,3962,1.8542567423279503,2.6033333333333335,1.6950448540927885
3963,3963,1.8535318229531,2.6050000000000004,1.6950448056195793
3964,3964,1.854256510605028,2.6066666666666674,1.6957695607012948
3965,3965,1.8535315911231152,2.6083333333333325,1.6950447087176226
3966,3966,1.8542562786674888,2.6100000000000003,1.6950446602888083
3967,3967,1.854256162617625,2.6116666666666672,1.6950446118747258
3968,3968,1.85425604651337,2.613333333333334,1.6950445634753415
3969,3969,1.8535311268143853,2.615,1.6950445150906213
3970,3970,1.8535310106006115,2.616666666666667,1.6950444667205322
3971,3971,1.8542556978718019,2.618333333333334,1.6950444183650482
3972,3972,1.8535307780074344,2.62,1.6950443700241753
3973,3973,1.8542554651676315,2.621666666666667,1.6950443216979267
3974,3974,1.8542553487318707,2.623333333333334,1.6950442733863178
3975,3975,1.8542552322399988,2.625,1.6950442250893603
3976,3976,1.8542551156917717,2.626666666666668,1.6950441768070683
3977,3977,1.8542549990869408,2.628333333333334,1.6950441285394566
3978,3978,1.8542548824252616,2.630000000000001,1.6950440802865383
3979,3979,1.8542547657064905,2.6316666666666677,1.6950440320483258
3980,3980,1.8542546489303784,2.6333333333333337,1.6957687873649283
3981,3981,1.8542545320966823,2.6350000000000025,1.695043935616077
3982,3982,1.8542544152051537,2.6366666666666676,1.6950438874220677
3983,3983,1.8535294947154564,2.6383333333333336,1.6950438392428209
3984,3984,1.8542541812476219,2.6400000000000015,1.6950437910783485
3985,3985,1.853529260641036,2.6416666666666675,1.6943189393885714
3986,3986,1.85425394705582,2.6433333333333335,1.6950436947937844
3987,3987,1.8542538298714524,2.6450000000000005,1.6950436466737204
3988,3988,1.8542537126277787,2.6466666666666674,1.6950435985684855
3989,3989,1.8542535953245556,2.6483333333333325,1.695043550478096
3990,3990,1.8535286744214416,2.6500000000000004,1.695043502402564
3991,3991,1.85352855699838,2.6516666666666673,1.6950434543419022
3992,3992,1.8542532430551213,2.6533333333333324,1.6950434062961244
3993,3993,1.854253125511237,2.6550000000000002,1.6950433582652458
3994,3994,1.854253007906573,2.656666666666667,1.6950433102492801
3995,3995,1.853528086700791,2.658333333333334,1.6950432622482396
3996,3996,1.853527968973832,2.66,1.6950432142621392
3997,3997,1.854252654725448,2.661666666666667,1.6950431662909913
3998,3998,1.8542525368752096,2.663333333333334,1.6950431183348107
3999,3999,1.8535276154228693,2.665,1.6950430703936106
4000,4000,1.8535274974483695,2.666666666666668,1.6950430224674042
4001,4001,1.8542521829514635,2.668333333333334,1.6950429745562057
4002,4002,1.853527261311624,2.670000000000001,1.6950429266600295
4003,4003,1.8542519466889829,2.6716666666666677,1.6950428787788887
4004,4004,1.8542518284630112,2.673333333333334,1.6950428309127965
4005,4005,1.853526906633464,2.6750000000000025,1.6950427830617674
4006,4006,1.85352678828028,2.6766666666666676,1.6950427352258146
4007,4007,1.8542514734032176,2.6783333333333337,1.6950426874049516
4008,4008,1.854251354921843,2.6800000000000015,1.6950426395991918
