,Unnamed: 0,suction_pressure,time,discharge_pressure
3596,3596,1.8532082093537805,1.993333333333334,1.6942377070552854
3597,3597,1.8532082093537805,1.995,1.6941957866654591
3598,3598,1.8532082093537805,1.996666666666667,1.6941538662756337
3599,3599,1.853229169548693,1.998333333333334,1.6941538662756337
3600,3600,1.85327108993852,2.0,1.6941957866654598
3601,3601,1.853313010328346,2.001666666666668,1.694237707055286
3602,3602,1.853354930718172,2.003333333333334,1.6942796274451115
3603,3603,1.853396851107998,2.005000000000001,1.6943215478349378
3604,3604,1.853438771497824,2.0066666666666677,1.694363468224764
3605,3605,1.8534806918876503,2.0083333333333337,1.6944053886145902
3606,3606,1.8535226122774764,2.0100000000000025,1.6944473090044159
3607,3607,1.8535645326673025,2.0116666666666676,1.6944892293942422
3608,3608,1.8535729167452677,2.0133333333333336,1.6945143816281378
3609,3609,1.8535309963554412,2.0150000000000015,1.6945143816281378
3610,3610,1.8534890759656155,2.0166666666666675,1.6945143816281378
3611,3611,1.8534471555757892,2.0183333333333335,1.6945143816281378
3612,3612,1.8534052351859631,2.0200000000000005,1.6945143816281378
3613,3613,1.8533633147961368,2.0216666666666674,1.6945143816281378
3614,3614,1.8533213944063112,2.0233333333333325,1.6945143816281378
3615,3615,1.8532794740164849,2.0250000000000004,1.6945143816281378
3616,3616,1.8532375536266588,2.0266666666666673,1.6945143816281378
3617,3617,1.8532082093537805,2.0283333333333324,1.6945143816281378
3618,3618,1.8532082093537805,2.0300000000000002,1.6945143816281378
3619,3619,1.8532082093537805,2.031666666666667,1.6945143816281378
3620,3620,1.8532082093537805,2.033333333333334,1.6945143816281378
3621,3621,1.8532082093537805,2.035,1.6945143816281378
3622,3622,1.8532082093537805,2.036666666666667,1.6945143816281378
3623,3623,1.8532082093537805,2.038333333333334,1.6945143816281378
3624,3624,1.8532082093537805,2.04,1.6945143816281378
3625,3625,1.8532082093537805,2.041666666666668,1.6945143816281378
3626,3626,1.8532165934317457,2.043333333333334,1.6945143816281378
3627,3627,1.853258513821572,2.045000000000001,1.6945143816281378
3628,3628,1.8533004342113981,2.0466666666666677,1.6945143816281378
3629,3629,1.853342354601224,2.048333333333334,1.6945143816281378
3630,3630,1.8533842749910503,2.0500000000000025,1.6945143816281378
3631,3631,1.853426195380876,2.0516666666666676,1.6945143816281378
3632,3632,1.8534681157707025,2.0533333333333337,1.6945143816281378
3633,3633,1.8535100361605288,2.0550000000000015,1.6945143816281378
3634,3634,1.8535519565503549,2.0566666666666684,1.6945143816281378
3635,3635,1.8535854928622155,2.0583333333333336,1.6945101895891552
3636,3636,1.8535435724723892,2.0600000000000005,1.6944682691993291
3637,3637,1.8535016520825631,2.0616666666666674,1.6944263488095033
3638,3638,1.8534597316927368,2.0633333333333335,1.6943844284196767
3639,3639,1.8534178113029112,2.0650000000000004,1.6943425080298509
3640,3640,1.8533758909130849,2.0666666666666673,1.6943005876400248
3641,3641,1.8533339705232588,2.0683333333333325,1.6942586672501987
3642,3642,1.8532920501334325,2.0700000000000003,1.6942167468603724
3643,3643,1.8532501297436064,2.071666666666667,1.6941748264705463
3644,3644,1.8532082093537805,2.073333333333334,1.6941329060807204
3645,3645,1.8532082093537805,2.075,1.6941329060807204
3646,3646,1.8532082093537805,2.076666666666667,1.6941329060807204
3647,3647,1.8532082093537805,2.078333333333334,1.6941329060807204
3648,3648,1.8532082093537805,2.08,1.6941329060807204
3649,3649,1.8532082093537805,2.081666666666668,1.6941329060807204
3650,3650,1.8532082093537805,2.083333333333334,1.6941329060807204
3651,3651,1.8532082093537805,2.085,1.6941329060807204
3652,3652,1.8532082093537805,2.086666666666668,1.6941329060807204
3653,3653,1.8532082093537805,2.088333333333334,1.6941329060807204
3654,3654,1.8532082093537805,2.0900000000000025,1.694170634431564
3655,3655,1.8532082093537805,2.0916666666666677,1.6942125548213902
3656,3656,1.8532082093537805,2.0933333333333337,1.6942544752112159
3657,3657,1.8532082093537805,2.0950000000000015,1.6942963956010422
3658,3658,1.8532082093537805,2.0966666666666676,1.6943383159908685
3659,3659,1.8532082093537805,2.0983333333333336,1.6943802363806946
3660,3660,1.8532082093537805,2.1000000000000005,1.6944221567705204
3661,3661,1.8532082093537805,2.1016666666666675,1.6944640771603463
3662,3662,1.8532082093537805,2.1033333333333335,1.6945059975501728
3663,3663,1.8532417456656416,2.1050000000000004,1.6945143816281378
3664,3664,1.8532836660554677,2.1066666666666674,1.6945143816281378
3665,3665,1.853325586445293,2.1083333333333325,1.6945143816281378
3666,3666,1.85336750683512,2.1100000000000003,1.6945143816281378
3667,3667,1.853409427224946,2.1116666666666672,1.6945143816281378
3668,3668,1.853451347614772,2.1133333333333324,1.6945143816281378
3669,3669,1.853493268004598,2.115,1.6945143816281378
3670,3670,1.853535188394424,2.116666666666667,1.6945143816281378
3671,3671,1.8535771087842503,2.118333333333334,1.6945143816281378
3672,3672,1.853589684901198,2.12,1.6945143816281378
3673,3673,1.853589684901198,2.121666666666667,1.6945143816281378
3674,3674,1.853589684901198,2.123333333333334,1.6945143816281378
3675,3675,1.853589684901198,2.125,1.6945143816281378
3676,3676,1.853589684901198,2.126666666666668,1.6945143816281378
3677,3677,1.853589684901198,2.128333333333334,1.6945143816281378
3678,3678,1.853589684901198,2.130000000000001,1.6945143816281378
3679,3679,1.853589684901198,2.1316666666666677,1.6945143816281378
3680,3680,1.853589684901198,2.1333333333333337,1.6945143816281378
3681,3681,1.8535645326673025,2.1350000000000025,1.6944892293942422
3682,3682,1.8535226122774764,2.1366666666666676,1.6944473090044159
3683,3683,1.8534806918876499,2.1383333333333336,1.6944053886145898
3684,3684,1.853438771497824,2.1400000000000015,1.6943634682247637
3685,3685,1.853396851107998,2.1416666666666675,1.6943215478349378
3686,3686,1.853354930718172,2.1433333333333335,1.6942796274451115
3687,3687,1.8533130103283455,2.1450000000000005,1.6942377070552854
3688,3688,1.8532710899385196,2.1466666666666674,1.6941957866654591
3689,3689,1.853229169548693,2.1483333333333325,1.6941538662756337
3690,3690,1.853229169548693,2.1500000000000004,1.6941538662756337
3691,3691,1.85327108993852,2.1516666666666673,1.6941957866654598
3692,3692,1.853313010328346,2.1533333333333324,1.694237707055286
3693,3693,1.853354930718172,2.1550000000000002,1.6942796274451115
3694,3694,1.853396851107998,2.156666666666667,1.6943215478349378
3695,3695,1.853438771497824,2.158333333333334,1.694363468224764
3696,3696,1.8534806918876503,2.16,1.6944053886145902
3697,3697,1.8535226122774764,2.161666666666667,1.6944473090044159
3698,3698,1.8535645326673025,2.163333333333334,1.6944892293942422
3699,3699,1.8535729167452677,2.165,1.6945143816281378
3700,3700,1.8535309963554412,2.166666666666668,1.6945143816281378
3701,3701,1.8534890759656155,2.168333333333334,1.6945143816281378
3702,3702,1.8534471555757892,2.170000000000001,1.6945143816281378
3703,3703,1.8534052351859631,2.1716666666666677,1.6945143816281378
3704,3704,1.8533633147961368,2.173333333333334,1.6945143816281378
3705,3705,1.8533213944063112,2.1750000000000025,1.6945143816281378
3706,3706,1.8532794740164849,2.1766666666666676,1.6945143816281378
3707,3707,1.8532375536266588,2.1783333333333337,1.6945143816281378
3708,3708,1.8532082093537805,2.1800000000000015,1.6945143816281378
3709,3709,1.8532082093537805,2.1816666666666684,1.6945143816281378
3710,3710,1.8532082093537805,2.1833333333333336,1.6945143816281378
3711,3711,1.8532082093537805,2.1850000000000005,1.6945143816281378
3712,3712,1.8532082093537805,2.1866666666666674,1.6945143816281378
3713,3713,1.8532082093537805,2.1883333333333335,1.6945143816281378
3714,3714,1.8532082093537805,2.1900000000000004,1.6945143816281378
3715,3715,1.8532082093537805,2.1916666666666673,1.6945143816281378
3716,3716,1.8532082093537805,2.1933333333333325,1.6945143816281378
3717,3717,1.8532082093537805,2.1950000000000003,1.6945059975501724
3718,3718,1.8532082093537805,2.196666666666667,1.6944640771603463
3719,3719,1.8532082093537805,2.198333333333334,1.6944221567705204
3720,3720,1.8532082093537805,2.2,1.694380236380694
3721,3721,1.8532082093537805,2.201666666666667,1.6943383159908683
3722,3722,1.8532082093537805,2.203333333333334,1.6942963956010422
3723,3723,1.8532082093537805,2.205,1.6942544752112159
3724,3724,1.8532082093537805,2.206666666666668,1.6942125548213898
3725,3725,1.8532082093537805,2.208333333333334,1.6941706344315637
3726,3726,1.8532082093537805,2.21,1.6941329060807204
3727,3727,1.8532082093537805,2.211666666666668,1.6941329060807204
3728,3728,1.8532082093537805,2.213333333333334,1.6941329060807204
3729,3729,1.8532082093537805,2.2150000000000025,1.6941329060807204
3730,3730,1.8532082093537805,2.2166666666666677,1.6941329060807204
3731,3731,1.8532082093537805,2.2183333333333337,1.6941329060807204
3732,3732,1.8532082093537805,2.2200000000000015,1.6941329060807204
3733,3733,1.8532082093537805,2.2216666666666676,1.6941329060807204
3734,3734,1.8532082093537805,2.2233333333333336,1.6941329060807204
3735,3735,1.8532082093537805,2.2250000000000005,1.6941329060807204
3736,3736,1.8532501297436064,2.2266666666666675,1.6941748264705463
3737,3737,1.8532920501334331,2.2283333333333335,1.6942167468603728
3738,3738,1.853333970523259,2.2300000000000004,1.694258667250199
3739,3739,1.8533758909130849,2.2316666666666674,1.6943005876400248
3740,3740,1.8534178113029112,2.2333333333333325,1.6943425080298509
3741,3741,1.8534597316927373,2.2350000000000003,1.6943844284196772
3742,3742,1.853501652082564,2.2366666666666672,1.6944263488095033
3743,3743,1.8535435724723892,2.238333333333334,1.6944682691993291
3744,3744,1.8535854928622155,2.24,1.6945101895891552
3745,3745,1.853589684901198,2.241666666666667,1.6945143816281378
3746,3746,1.853589684901198,2.243333333333334,1.6945143816281378
3747,3747,1.853589684901198,2.245,1.6945143816281378
3748,3748,1.853589684901198,2.246666666666667,1.6945143816281378
3749,3749,1.853589684901198,2.248333333333334,1.6945143816281378
3750,3750,1.853589684901198,2.25,1.6945143816281378
3751,3751,1.853589684901198,2.251666666666668,1.6945143816281378
3752,3752,1.853589684901198,2.253333333333334,1.6945143816281378
3753,3753,1.853589684901198,2.255000000000001,1.6945143816281378
3754,3754,1.853589684901198,2.2566666666666677,1.6945143816281378
3755,3755,1.853589684901198,2.2583333333333337,1.6945143816281378
3756,3756,1.853589684901198,2.2600000000000025,1.6945143816281378
3757,3757,1.853589684901198,2.2616666666666676,1.6945143816281378
3758,3758,1.853589684901198,2.2633333333333336,1.6945143816281378
3759,3759,1.853589684901198,2.2650000000000015,1.6945143816281378
3760,3760,1.853589684901198,2.2666666666666675,1.6945143816281378
3761,3761,1.853589684901198,2.2683333333333335,1.6945143816281378
3762,3762,1.853589684901198,2.2700000000000005,1.6945143816281378
3763,3763,1.853589684901198,2.2716666666666674,1.6945143816281378
3764,3764,1.853589684901198,2.2733333333333325,1.6945143816281378
3765,3765,1.853589684901198,2.2750000000000004,1.6945143816281378
3766,3766,1.853589684901198,2.2766666666666673,1.6945143816281378
3767,3767,1.853589684901198,2.2783333333333324,1.6945143816281378
3768,3768,1.853589684901198,2.2800000000000002,1.6945143816281378
3769,3769,1.853589684901198,2.281666666666667,1.6945143816281378
3770,3770,1.853589684901198,2.283333333333334,1.6945143816281378
3771,3771,1.853589684901198,2.285,1.6945143816281378
3772,3772,1.8535645326673025,2.286666666666667,1.6945143816281378
3773,3773,1.8535226122774764,2.288333333333334,1.6945143816281378
3774,3774,1.8534806918876499,2.29,1.6945143816281378
3775,3775,1.853438771497824,2.291666666666668,1.6945143816281378
3776,3776,1.853396851107998,2.293333333333334,1.6945143816281378
3777,3777,1.853354930718172,2.295000000000001,1.6945143816281378
3778,3778,1.8533130103283455,2.2966666666666677,1.6945143816281378
3779,3779,1.8532710899385196,2.298333333333334,1.6945143816281378
3780,3780,1.853229169548693,2.3000000000000025,1.6945143816281378
3781,3781,1.853229169548693,2.3016666666666676,1.6944934214332248
3782,3782,1.85327108993852,2.3033333333333337,1.6944515010433985
3783,3783,1.853313010328346,2.3050000000000015,1.6944095806535724
3784,3784,1.853354930718172,2.3066666666666684,1.6943676602637463
3785,3785,1.853396851107998,2.3083333333333336,1.6943257398739204
3786,3786,1.853438771497824,2.3100000000000005,1.694283819484094
3787,3787,1.8534806918876503,2.3116666666666674,1.694241899094268
3788,3788,1.8535226122774764,2.3133333333333335,1.6941999787044422
3789,3789,1.8535645326673025,2.3150000000000004,1.694158058314616
3790,3790,1.8535729167452677,2.3166666666666673,1.6941496742366509
3791,3791,1.8535309963554412,2.3183333333333325,1.6941915946264772
3792,3792,1.8534890759656155,2.3200000000000003,1.6942335150163033
3793,3793,1.8534471555757892,2.321666666666667,1.6942754354061291
3794,3794,1.8534052351859631,2.323333333333334,1.6943173557959552
3795,3795,1.8533633147961368,2.325,1.6943592761857815
3796,3796,1.8533213944063112,2.326666666666667,1.6944011965756074
3797,3797,1.8532794740164849,2.328333333333334,1.6944431169654337
3798,3798,1.8532375536266588,2.33,1.6944850373552596
3799,3799,1.8532082093537805,2.331666666666668,1.6945018055111898
3800,3800,1.8532082093537805,2.333333333333334,1.6944598851213637
3801,3801,1.8532082093537805,2.335,1.6944179647315378
3802,3802,1.8532082093537805,2.336666666666668,1.6943760443417115
3803,3803,1.8532082093537805,2.338333333333334,1.6943341239518854
3804,3804,1.8532082093537805,2.3400000000000025,1.6942922035620591
3805,3805,1.8532082093537805,2.3416666666666677,1.6942502831722337
3806,3806,1.8532082093537805,2.3433333333333337,1.6942083627824074
3807,3807,1.8532082093537805,2.3450000000000015,1.694166442392581
3808,3808,1.8532165934317457,2.3466666666666676,1.694141290158686
3809,3809,1.853258513821572,2.3483333333333336,1.6941832105485115
3810,3810,1.8533004342113981,2.3500000000000005,1.6942251309383378
3811,3811,1.853342354601224,2.3516666666666675,1.694267051328164
3812,3812,1.8533842749910503,2.3533333333333335,1.6943089717179902
3813,3813,1.853426195380876,2.3550000000000004,1.694350892107816
3814,3814,1.8534681157707025,2.3566666666666674,1.6943928124976422
3815,3815,1.8535100361605288,2.3583333333333325,1.6944347328874685
3816,3816,1.8535519565503549,2.3600000000000003,1.6944766532772946
3817,3817,1.8535854928622155,2.3616666666666672,1.6945143816281378
3818,3818,1.8535435724723892,2.363333333333334,1.6945143816281378
3819,3819,1.8535016520825631,2.365,1.6945143816281378
3820,3820,1.8534597316927368,2.366666666666667,1.6945143816281378
3821,3821,1.8534178113029112,2.368333333333334,1.6945143816281378
3822,3822,1.8533758909130849,2.37,1.6945143816281378
3823,3823,1.8533339705232588,2.371666666666667,1.6945143816281378
3824,3824,1.8532920501334325,2.373333333333334,1.6945143816281378
3825,3825,1.8532501297436064,2.375,1.6945143816281378
3826,3826,1.8532082093537805,2.376666666666668,1.6945143816281378
3827,3827,1.8532082093537805,2.378333333333334,1.6945143816281378
3828,3828,1.8532082093537805,2.380000000000001,1.6945143816281378
3829,3829,1.8532082093537805,2.3816666666666677,1.6945143816281378
3830,3830,1.8532082093537805,2.3833333333333337,1.6945143816281378
3831,3831,1.8532082093537805,2.3850000000000025,1.6945143816281378
3832,3832,1.8532082093537805,2.3866666666666676,1.6945143816281378
3833,3833,1.8532082093537805,2.3883333333333336,1.6945143816281378
3834,3834,1.8532082093537805,2.3900000000000015,1.6945143816281378
3835,3835,1.8532082093537805,2.3916666666666675,1.6945143816281378
3836,3836,1.853245937704624,2.3933333333333335,1.6945143816281378
3837,3837,1.8532878580944503,2.3950000000000005,1.6945143816281378
3838,3838,1.853329778484276,2.3966666666666674,1.6945143816281378
3839,3839,1.8533716988741025,2.3983333333333325,1.6945143816281378
3840,3840,1.8534136192639288,2.4000000000000004,1.6945143816281378
3841,3841,1.8534555396537549,2.4016666666666673,1.6945143816281378
3842,3842,1.8534974600435807,2.4033333333333324,1.6945143816281378
3843,3843,1.8535393804334068,2.4050000000000002,1.6945143816281378
3844,3844,1.8535813008232327,2.406666666666667,1.6945143816281378
3845,3845,1.8535561485893368,2.408333333333334,1.6944808453162767
3846,3846,1.8535142281995112,2.41,1.6944389249264509
3847,3847,1.853472307809685,2.411666666666667,1.6943970045366248
3848,3848,1.8534303874198588,2.413333333333334,1.6943550841467987
3849,3849,1.853388467030033,2.415,1.6943131637569724
3850,3850,1.8533465466402068,2.416666666666668,1.6942712433671463
3851,3851,1.8533046262503805,2.418333333333334,1.6942293229773204
3852,3852,1.8532627058605544,2.420000000000001,1.6941874025874943
