,Unnamed: 0,suction_pressure,time,discharge_pressure
3595,3595,2.3356558685777102,1.9916666666666671,2.233014354170882
3596,3596,2.335642368840141,1.993333333333334,2.245514045020596
3597,3597,2.335628856300799,1.995,2.2423732482499488
3598,3598,2.3418715298898216,1.996666666666667,2.2423605608735597
3599,3599,2.3418579916044098,1.998333333333334,2.242347883484292
3600,3600,2.3387163408858918,2.0,2.239207116675024
3601,3601,2.332446577686744,2.001666666666668,2.23919445950508
3602,3602,2.332433000425937,2.003333333333334,2.23292561358968
3603,3603,2.332419410078311,2.005000000000001,2.239169175943461
3604,3604,2.3292777071075363,2.0066666666666677,2.239156549715179
3605,3605,2.332392189932584,2.0083333333333337,2.236015834475344
3606,3606,2.3323785600394684,2.0100000000000025,2.2422594282609407
3607,3607,2.33549301635833,2.0116666666666676,2.2297344357542346
3608,3608,2.335479359864024,2.0133333333333336,2.2359780509028067
3609,3609,2.3323375905090318,2.0150000000000015,2.2422216768554066
3610,3610,2.33232390722348,2.0166666666666675,2.2422091147160863
3611,3611,2.338566409448718,2.0183333333333335,2.254708961499461
3612,3612,2.3385526991819194,2.0200000000000005,2.248440222399
3613,3613,2.3447951743308804,2.0216666666666674,2.2421714944293196
3614,3614,2.3479095363816094,2.0233333333333325,2.242158976649776
3615,3615,2.3447676857978115,2.0250000000000004,2.2484026691420387
3616,3616,2.3384977220207586,2.0266666666666673,2.248390174032516
3617,3617,2.3353558439806155,2.0283333333333324,2.2421214914029046
3618,3618,2.3353420516298713,2.0300000000000002,2.2327247208236938
3619,3619,2.3322001459433737,2.031666666666667,2.229584160843073
3620,3620,2.332186325851255,2.033333333333334,2.2389560105203614
3621,3621,2.3321724918171887,2.035,2.2483278719819597
3622,3622,2.3321586437936546,2.036666666666667,2.238931148376624
3623,3623,2.3352728812219903,2.038333333333334,2.232662536207796
3624,3624,2.3352590050766437,2.04,2.238906334023643
3625,3625,2.3321170153018103,2.041666666666668,2.245150143950565
3626,3626,2.3321031107981107,2.043333333333334,2.2482658665814164
3627,3627,2.3320891920108937,2.045000000000001,2.2419973030202547
3628,3628,2.332075258883485,2.0466666666666677,2.2419849507928804
3629,3629,2.3320613113884985,2.048333333333334,2.241972611003344
3630,3630,2.332047349570376,2.0500000000000025,2.2450883832221367
3631,3631,2.3351614730860346,2.0516666666666676,2.2356917700868646
3632,3632,2.3320193837107563,2.0533333333333337,2.2325513686121434
3633,3633,2.3320053801648233,2.0550000000000015,2.2387952783684737
3634,3634,2.33199136321325,2.0566666666666684,2.2419111014822732
3635,3635,2.3351054325986578,2.0583333333333336,2.238770738546393
3636,3636,2.33509138959727,2.0600000000000005,2.2418865875978184
3637,3637,2.338205433440514,2.0616666666666674,2.241874350251777
3638,3638,2.335063265915777,2.0633333333333335,2.2449902255676
3639,3639,2.3350491857433333,2.0650000000000004,2.2355937161828696
3640,3640,2.3319069941993718,2.0666666666666673,2.238709618089852
3641,3641,2.331892890515362,2.0683333333333325,2.2449536329037683
3642,3642,2.3287506759674748,2.0700000000000003,2.2386852632622043
3643,3643,2.325608450298368,2.071666666666667,2.2418012056686045
3644,3644,2.325594313250689,2.073333333333334,2.2449171617381767
3645,3645,2.331836364567084,2.075,2.2417769325749863
3646,3646,2.3318222065460734,2.076666666666667,2.2417648167271933
3647,3647,2.3286799389303243,2.078333333333334,2.2448808142764665
3648,3648,2.331793860440121,2.08,2.2354844278603903
3649,3649,2.3317796728628317,2.081666666666668,2.2354723539824213
3650,3650,2.328637376452261,2.083333333333334,2.2417164932354283
3651,3651,2.3317512699287226,2.085,2.2448325472346333
3652,3652,2.331737055079554,2.086666666666668,2.2479486155505284
3653,3653,2.3317228316474057,2.088333333333334,2.2479365987760143
3654,3654,2.3348366993749465,2.0900000000000025,2.251052695970394
3655,3655,2.337950559027164,2.0916666666666677,2.251040708237736
3656,3656,2.3379363113690537,2.0933333333333337,2.2572849341261843
3657,3657,2.337922056143272,2.0950000000000015,2.2447605778068547
3658,3658,2.3347796941148147,2.0966666666666676,2.2384924352720295
3659,3659,2.3316373250263465,2.0983333333333336,2.2447367055810163
3660,3660,2.334751148109313,2.1000000000000005,2.2447247918825908
3661,3661,2.33473686515109,2.1016666666666675,2.24471289323608
3662,3662,2.3315944764054937,2.1033333333333335,2.2415729102343667
3663,3663,2.3409644795704656,2.1050000000000004,2.23843294244794
3664,3664,2.3440782779669025,2.1066666666666674,2.235292989958502
3665,3665,2.3346796728709625,2.1083333333333325,2.238409251825385
3666,3666,2.3346653609582404,2.1100000000000003,2.2415255291526477
3667,3667,2.3315229445272796,2.1116666666666672,2.2352575235554837
3668,3668,2.3315086228095425,2.1133333333333324,2.2446300310261984
3669,3669,2.3346223960588555,2.115,2.2446182557358805
3670,3670,2.33773616504022,2.116666666666667,2.2352221977662183
3671,3671,2.3408499300074546,2.118333333333334,2.232082354643026
3672,3672,2.3377074922367496,2.12,2.235198726447986
3673,3673,2.3376931504483944,2.121666666666667,2.235187014796322
3674,3674,2.334550705918569,2.123333333333334,2.2383034187473783
3675,3675,2.337664457367559,2.125,2.235163639916361
3676,3676,2.3345220070939137,2.126666666666668,2.244536275317913
3677,3677,2.3345076538179144,2.128333333333334,2.247652728100774
3678,3678,2.3313651988157438,2.130000000000001,2.2413848988578198
3679,3679,2.328222741830046,2.1316666666666677,2.238245185626027
3680,3680,2.3313364820923,2.1333333333333337,2.2382335884870845
3681,3681,2.334450220878671,2.1350000000000025,2.2444782070115226
3682,3682,2.3375639584430017,2.1366666666666676,2.2475947428145395
3683,3683,2.3375495955502803,2.1383333333333336,2.241326997000197
3684,3684,2.337535231943172,2.1400000000000015,2.2444435665831075
3685,3685,2.337520867875476,2.1416666666666675,2.2475601531785
3686,3686,2.33750650360104,2.1433333333333335,2.2412924584015905
3687,3687,2.337492139373681,2.1450000000000005,2.2381528802893778
3688,3688,2.3374777754472102,2.1466666666666674,2.238141418923532
3689,3689,2.331207213097831,2.1483333333333325,2.24438617387458
3690,3690,2.3311928505346478,2.1500000000000004,2.244374747268918
3691,3691,2.334306588522655,2.1516666666666673,2.2474914376546904
3692,3692,2.334292228338055,2.1533333333333324,2.2412238471583183
3693,3693,2.3342778697234703,2.1550000000000002,2.2474686722832327
3694,3694,2.3342635129327443,2.156666666666667,2.241201117200556
3695,3695,2.331121058730857,2.158333333333334,2.2380616794360857
3696,3696,2.334234805838125,2.16,2.241178458560328
3697,3697,2.334220456041901,2.161666666666667,2.238039056699691
3698,3698,2.3310780095959953,2.163333333333334,2.234899672913514
3699,3699,2.33419176522072,2.165,2.238016506261127
3700,3700,2.3310493252145945,2.166666666666668,2.2380052583577466
3701,3701,2.3310349882979176,2.168333333333334,2.237994028773894
3702,3702,2.3341487547245188,2.170000000000001,2.24111091708008
3703,3703,2.334134425770563,2.1716666666666677,2.2410997243803523
3704,3704,2.3309920016898977,2.173333333333334,2.2348323512675647
3705,3705,2.3309776817139736,2.1750000000000025,2.250461693222829
3706,3706,2.334091466096627,2.1766666666666676,2.253578655950777
3707,3707,2.3372052556028504,2.1783333333333337,2.2473113390219246
3708,3708,2.340319050486477,2.1800000000000015,2.250428339450892
3709,3709,2.3371766520236825,2.1816666666666684,2.250417259364086
3710,3710,2.334034259445939,2.1833333333333336,2.2441499993543728
3711,3711,2.337148071984718,2.1850000000000005,2.2441389574587296
3712,3712,2.3340056919385512,2.1866666666666674,2.2441279347812007
3713,3713,2.330863318538908,2.1883333333333335,2.244116931403481
3714,3714,2.337105250506084,2.1900000000000004,2.253490245873732
3715,3715,2.3339628911609696,2.1916666666666673,2.2503511818518662
3716,3716,2.3339486387126858,2.1933333333333325,2.247212137374896
3717,3717,2.3308062944373904,2.1950000000000003,2.24407311252448
3718,3718,2.3307920575665806,2.196666666666667,2.234677908404672
3719,3719,2.3307778288652337,2.198333333333334,2.2377951220301178
3720,3720,2.333891708076016,2.2,2.2471685544937525
3721,3721,2.3401336954527516,2.201666666666667,2.2502858078665535
3722,3722,2.3432475922716027,2.203333333333334,2.24714688216368
3723,3723,2.3369771998087683,2.205,2.247136075857631
3724,3724,2.336963015762179,2.206666666666668,2.2439971899402944
3725,3725,2.33694884140802,2.208333333333334,2.237730224364765
3726,3726,2.340062776488921,2.21,2.2314632785379818
3727,3727,2.3400486222810835,2.211666666666668,2.2345806508092174
3728,3728,2.333778279549496,2.213333333333334,2.2314418435888768
3729,3729,2.32750794752564,2.2150000000000025,2.234559254664019
3730,3730,2.3306219249297997,2.2166666666666677,2.2376766848729868
3731,3731,2.336864013038158,2.2183333333333337,2.2314098355622654
3732,3732,2.3368499136380643,2.2200000000000015,2.2376554029611966
3733,3733,2.333707726472178,2.2216666666666676,2.250157187878329
3734,3734,2.333693650771958,2.2233333333333336,2.2470184936727478
3735,3735,2.3336795873024196,2.2250000000000005,2.2407517180805545
3736,3736,2.339921735295025,2.2266666666666675,2.2407411593490534
3737,3737,2.339907697048313,2.2283333333333335,2.250114916747897
3738,3738,2.336765572304923,2.2300000000000004,2.2438481941473443
3739,3739,2.336751560296342,2.2316666666666674,2.2407095882611383
3740,3740,2.3429937607651947,2.2333333333333325,2.2438271983589404
3741,3741,2.3367235770323926,2.2350000000000003,2.2438167257551287
3742,3742,2.3335815067958467,2.2366666666666672,2.2500624686969752
3743,3743,2.3335675503094,2.238333333333334,2.2563082279876863
3744,3744,2.3366817078268847,2.24,2.240657306986323
3745,3745,2.3366677806244684,2.241666666666667,2.2406468993395765
3746,3746,2.3366538684447984,2.243333333333334,2.250020805850652
3747,3747,2.3366399715417083,2.245,2.253138528856262
3748,3748,2.3397541896578358,2.246666666666667,2.246871968648396
3749,3749,2.3366122245805507,2.248333333333334,2.234349224496728
3750,3750,2.333470275541307,2.25,2.2312107936261816
3751,3751,2.336584541771592,2.251666666666668,2.2405847753064307
3752,3752,2.339698824547567,2.253333333333334,2.243702572385351
3753,3753,2.3365569251454237,2.255000000000001,2.2374360851549504
3754,3754,2.33967124177428,2.2566666666666677,2.2405539103290018
3755,3755,2.339657476221484,2.2583333333333337,2.237415550244231
3756,3756,2.3365156287408646,2.2600000000000025,2.2374053031479155
3757,3757,2.336501898563895,2.2616666666666676,2.240523168820888
3758,3758,2.336488186455565,2.2633333333333336,2.243641047555171
3759,3759,2.333346393180902,2.2650000000000015,2.2436308396427584
3760,3760,2.3333327179713472,2.2666666666666675,2.2404925448644843
3761,3761,2.333319061591925,2.2683333333333335,2.237354262489996
3762,3762,2.3395616232740943,2.2700000000000005,2.234215992300132
3763,3763,2.3395480053163937,2.2716666666666674,2.2404620325421853
3764,3764,2.342662506439124,2.2733333333333325,2.237323786064052
3765,3765,2.3457770274072542,2.2750000000000004,2.2373136506018416
3766,3766,2.3488915684746545,2.2766666666666673,2.234175426958752
3767,3767,2.3457499309174783,2.2783333333333324,2.2372934133820803
3768,3768,2.336352114989558,2.2800000000000002,2.2435395101638265
3769,3769,2.3363386183888184,2.281666666666667,2.2497856175960056
3770,3770,2.336325142902638,2.283333333333334,2.243519337504153
3771,3771,2.336311688784837,2.285,2.2435092666020195
3772,3772,2.3394263557780497,2.286666666666667,2.246627305181633
3773,3773,2.336284845669642,2.288333333333334,2.256001552512639
3774,3774,2.3331433576910814,2.29,2.2466072124652845
3775,3775,2.3362580910738466,2.291666666666668,2.24034098124216
3776,3776,2.3362447476052797,2.293333333333334,2.2465871570905667
3777,3777,2.3362314270280353,2.295000000000001,2.2434490433695613
3778,3778,2.3362181295959497,2.2966666666666677,2.2371828388376307
3779,3779,2.342461054540488,2.298333333333334,2.2403009412309025
3780,3780,2.3393197046713485,2.3000000000000025,2.2528033503301814
3781,3781,2.3330502792200027,2.3016666666666676,2.2465371705169157
3782,3782,2.333037076906765,2.3033333333333337,2.2371428990160527
3783,3783,2.3330238990077907,2.3050000000000015,2.2433891325413318
3784,3784,2.336138845265744,2.3066666666666684,2.249635373429484
3785,3785,2.3329976174679707,2.3083333333333336,2.2464973229948777
3786,3786,2.3361126138235955,2.3100000000000005,2.243359279484808
3787,3787,2.345483834586433,2.3116666666666674,2.2402212426800907
3788,3788,2.342342683077392,2.3133333333333335,2.2370832123615827
3789,3789,2.33920155750556,2.3150000000000004,2.2370732877989115
3790,3790,2.332932358635956,2.3166666666666673,2.2433195682617355
3791,3791,2.336047484677704,2.3183333333333325,2.2464377550644152
3792,3792,2.3422907369069783,2.3200000000000003,2.240171649010145
3793,3793,2.336021618133458,2.321666666666667,2.243289846812679
3794,3794,2.3360087255439552,2.323333333333334,2.2370237513199114
3795,3795,2.3359958604146134,2.325,2.2401419592456127
3796,3796,2.3391111224880943,2.326666666666667,2.2432601719041525
3797,3797,2.3328421140629394,2.328333333333334,2.2401221900987127
3798,3798,2.3328293328370706,2.33,2.246368511054213
3799,3799,2.3328165800889047,2.331666666666668,2.2463586371073943
3800,3800,2.3359319555688223,2.333333333333334,2.2432206675279085
3801,3801,2.339047360040106,2.335,2.2369546020965707
3802,3802,2.33590659476742,2.336666666666668,2.243200938038333
3803,3803,2.3358939583834752,2.338333333333334,2.240062978712269
3804,3804,2.3390094509356354,2.3400000000000025,2.2337969228768464
3805,3805,2.3327406744046133,2.3416666666666677,2.240043267757017
3806,3806,2.332728126147813,2.3433333333333337,2.240033416200661
3807,3807,2.332715607100857,2.3450000000000015,2.243151666455098
3808,3808,2.3295750176882053,2.3466666666666676,2.243141819323495
3809,3809,2.329562556800785,2.3483333333333336,2.2462600735643283
3810,3810,2.3326782243518704,2.3500000000000005,2.2431221304919617
3811,3811,2.335793920765929,2.3516666666666675,2.2462403878425112
3812,3812,2.33265344697858,2.3533333333333335,2.2399743479527148
3813,3813,2.338897300347221,2.3550000000000004,2.230580209581013
3814,3814,2.3326287843633646,2.3566666666666674,2.2336984699523788
3815,3815,2.335744595362067,2.3583333333333325,2.2462010293588035
3816,3816,2.3451166337677622,2.3600000000000003,2.2399349921817118
3817,3817,2.3419763025608265,2.3616666666666672,2.2336689551348745
3818,3818,2.3419640990986093,2.363333333333334,2.236787216465601
3819,3819,2.341951923805592,2.365,2.236777377999418
3820,3820,2.34193977659504,2.366666666666667,2.243023737983614
3821,3821,2.3387995578914245,2.368333333333334,2.2461419977325585
3822,3822,2.3387874665856656,2.37,2.236747858560622
3823,3823,2.3356473036133902,2.371666666666667,2.2336099171815618
3824,3824,2.3450195663319917,2.373333333333334,2.239856272865038
3825,3825,2.3418794587441782,2.375,2.239846427947754
3826,3826,2.3387393787185062,2.376666666666668,2.236708481699364
3827,3827,2.338727425657084,2.378333333333334,2.2398267323671703
3828,3828,2.335587400495539,2.380000000000001,2.2366887817767256
3829,3829,2.3293193031471584,2.3816666666666677,2.2398070276641278
3830,3830,2.3324355314805008,2.3833333333333337,2.236669071854924
3831,3831,2.341807985920041,2.3850000000000025,2.2429154115740606
3832,3832,2.344924268423741,2.3866666666666676,2.252289847624733
3833,3833,2.341784378904905,2.3883333333333336,2.24915188234363
3834,3834,2.3386445162544383,2.3900000000000015,2.23975771448924
3835,3835,2.3355046803856268,2.3916666666666675,2.246004040264164
3836,3836,2.332364871211748,2.3933333333333335,2.242866063538627
3837,3837,2.3292250886460866,2.3950000000000005,2.2397280825599357
3838,3838,2.3292134320907385,2.3966666666666674,2.2397181965977544
3839,3839,2.3292018019701546,2.3983333333333325,2.2459645049217256
3840,3840,2.3291901981976326,2.4000000000000004,2.2365703108909187
3841,3841,2.3291786206864304,2.4016666666666673,2.236560410196745
3842,3842,2.329167069347214,2.4033333333333324,2.2428067031312207
3843,3843,2.3354117430577963,2.4050000000000002,2.2427967915198703
3844,3844,2.3385283432492554,2.406666666666667,2.245914973610009
3845,3845,2.335388770330296,2.408333333333334,2.2396488512271606
3846,3846,2.332249223176125,2.41,2.2333827226186207
3847,3847,2.335365900661906,2.411666666666667,2.230244687054054
3848,3848,2.3353545042187567,2.413333333333334,2.2427471422695917
3849,3849,2.3353431332330086,2.415,2.236480993668986
