,Unnamed: 0,suction_pressure,time,discharge_pressure
3778,3778,1.8540317315723664,2.2966666666666677,1.6960488484863732
3779,3779,1.8540316891076962,2.298333333333334,1.6960484307617645
3780,3780,1.8509035474038424,2.3000000000000025,1.6960480135372429
3781,3781,1.854031604927232,2.3016666666666676,1.6960475968125268
3782,3782,1.8540315632113515,2.3033333333333337,1.6929190810984995
3783,3783,1.8540315217449757,2.3050000000000015,1.6960467648613406
3784,3784,1.8540314805280675,2.3066666666666684,1.6929182501454672
3785,3785,1.854031439560588,2.3083333333333336,1.6960459349058723
3786,3786,1.854031398842488,2.3100000000000005,1.6929174211869964
3787,3787,1.854031358373721,2.3116666666666674,1.6929170074549995
3788,3788,1.8540313181542458,2.3133333333333335,1.6929165942207685
3789,3789,1.8540312781840231,2.3150000000000004,1.6960442809728429
3790,3790,1.8509031389741841,2.3166666666666673,1.6929157692444676
3791,3791,1.8540311989911529,2.3183333333333325,1.6960434569906329
3792,3792,1.8540311597684167,2.3200000000000003,1.6960430457445892
3793,3793,1.8540311207947595,2.321666666666667,1.692914535506041
3794,3794,1.854031082070134,2.323333333333334,1.6929141252523534
3795,3795,1.854031043594496,2.325,1.6929137154943972
3796,3796,1.8540310053678049,2.326666666666667,1.6929133062318982
3797,3797,1.8540309673900155,2.328333333333334,1.6960409969533763
3798,3798,1.8540309296610895,2.33,1.6960405886809051
3799,3799,1.854030892180979,2.331666666666668,1.6929120814141845
3800,3800,1.8540308549496392,2.333333333333334,1.6929116741305823
3801,3801,1.8540308179670293,2.335,1.6929112673409787
3802,3802,1.8540307812331045,2.336666666666668,1.6929108610450838
3803,3803,1.8540307447478264,2.338333333333334,1.6929104552426082
3804,3804,1.8540307085111432,2.3400000000000025,1.6929100499332592
3805,3805,1.8509025730341933,2.3416666666666677,1.6929096451167511
3806,3806,1.854030636783406,2.3433333333333337,1.6960373402816151
3807,3807,1.8509025018034373,2.3450000000000015,1.6960369364499184
3808,3808,1.8540305660495453,2.3466666666666676,1.6960365331101832
3809,3809,1.8540305310552088,2.3483333333333336,1.6960361302621294
3810,3810,1.8509023968203924,2.3500000000000005,1.6929076284166429
3811,3811,1.8540304618115109,2.3516666666666675,1.6960353260398966
3812,3812,1.8540304275620645,2.3533333333333335,1.6929068251763184
3813,3813,1.854030393560824,2.3550000000000004,1.6960345237809071
3814,3814,1.8540303598077537,2.3566666666666674,1.6929060238980689
3815,3815,1.8509022268139808,2.3583333333333325,1.6960337234828171
3816,3816,1.8540302930459345,2.3600000000000003,1.69290522457957
3817,3817,1.8540302600370933,2.3616666666666672,1.6929048256544976
3818,3818,1.854030227276258,2.363333333333334,1.6929044272184972
3819,3819,1.8540301947633608,2.365,1.6929040292712745
3820,3820,1.8540301624983706,2.366666666666667,1.6929036318125357
3821,3821,1.854030130481248,2.368333333333334,1.6929032348419994
3822,3822,1.8540300987119385,2.37,1.6960309378481906
3823,3823,1.8540300671904049,2.371666666666667,1.6960305418531705
3824,3824,1.8540300359166082,2.373333333333334,1.696030146345483
3825,3825,1.8540300048905023,2.375,1.6960297513248297
3826,3826,1.8540299741120336,2.376666666666668,1.6960293567909228
3827,3827,1.8540299435811736,2.378333333333334,1.6960289627434733
3828,3828,1.8540299132978701,2.380000000000001,1.6929004696933687
3829,3829,1.8540298832620787,2.3816666666666677,1.6929000766179618
3830,3830,1.8540298534737671,2.3833333333333337,1.6928996840281392
3831,3831,1.854029823932876,2.3850000000000025,1.6928992919236123
3832,3832,1.8540297946393791,2.3866666666666676,1.6960269997929174
3833,3833,1.8540297655932176,2.3883333333333336,1.6960266086581148
3834,3834,1.8540297367943583,2.3900000000000015,1.6960262180077357
3835,3835,1.8540297082427508,2.3916666666666675,1.6928977283526716
3836,3836,1.8540296799383607,2.3933333333333335,1.6928973386702746
3837,3837,1.8540296518811372,2.3950000000000005,1.6960250489602569
3838,3838,1.8540296240710383,2.3966666666666674,1.6928965607558577
3839,3839,1.8540295965080211,2.3983333333333325,1.6960242720120735
3840,3840,1.8509014697032211,2.4000000000000004,1.692895784773334
3841,3841,1.8509014426342356,2.4016666666666673,1.6960234969946342
3842,3842,1.8540295153010289,2.4033333333333324,1.6960231102092191
3843,3843,1.8540294887259092,2.4050000000000002,1.6928946244167906
3844,3844,1.8540294623976463,2.406666666666667,1.6960223380835366
3845,3845,1.850901336827392,2.408333333333334,1.6928938532538684
3846,3846,1.8540294104815604,2.41,1.6960215678827912
3847,3847,1.8540293848936396,2.411666666666667,1.6928930840147198
3848,3848,1.8540293595524069,2.413333333333334,1.6928927001158385
3849,3849,1.854029334457828,2.415,1.692892316697029
3850,3850,1.8540293096098523,2.416666666666668,1.6928919337580044
3851,3851,1.8540292850084417,2.418333333333334,1.696019650787295
3852,3852,1.8540292606535416,2.420000000000001,1.6960192688069653
3853,3853,1.8540292365451227,2.4216666666666677,1.6928907878167263
3854,3854,1.8540292126831333,2.423333333333334,1.6960185062827595
3855,3855,1.8540291890675336,2.4250000000000025,1.6928900262494782
3856,3856,1.8540291656982808,2.4266666666666676,1.6960177456718848
3857,3857,1.854029142575325,2.4283333333333337,1.6960173660832194
3858,3858,1.8540291196986305,2.4300000000000015,1.6960169869720212
3859,3859,1.85402909706815,2.4316666666666684,1.692888508849174
3860,3860,1.8540290746838373,2.4333333333333336,1.692888130692026
3861,3861,1.8509009530568383,2.4350000000000005,1.6928877530114683
3862,3862,1.8540290306535685,2.4366666666666674,1.6928873758072216
3863,3863,1.8540290090075096,2.4383333333333335,1.6960150985678042
3864,3864,1.8540289876074545,2.4400000000000004,1.6960147223152922
3865,3865,1.854028966453352,2.4416666666666673,1.6928862470493793
3866,3866,1.8540289455451648,2.4433333333333325,1.6960139712362636
3867,3867,1.8540289248828463,2.4450000000000003,1.696013596409171
3868,3868,1.8540289044663476,2.446666666666667,1.696013222056641
3869,3869,1.8540288842956325,2.448333333333334,1.6960128481783832
3870,3870,1.8540288643706564,2.45,1.6928843752852831
3871,3871,1.8540288446913729,2.451666666666667,1.6960121018435208
3872,3872,1.8540288252577477,2.453333333333334,1.6960117293863315
3873,3873,1.8540288060697283,2.455,1.6960113574022642
3874,3874,1.8540287871272647,2.456666666666668,1.6960109858910082
3875,3875,1.8540287684303287,2.458333333333334,1.692882515363462
3876,3876,1.8540287499788708,2.460000000000001,1.6960102442858034
3877,3877,1.8540287317728488,2.461666666666668,1.6960098741912737
3878,3878,1.8540287138122142,2.463333333333334,1.6960095045684036
3879,3879,1.8540286960969343,2.4650000000000025,1.6960091354169011
3880,3880,1.8509005791381277,2.4666666666666677,1.6928806672476575
3881,3881,1.8540286614022308,2.4683333333333337,1.6960083985268473
3882,3882,1.854028644422728,2.4700000000000015,1.696008030787716
3883,3883,1.8540286276884048,2.4716666666666676,1.6960076635187964
3884,3884,1.8540286111992128,2.4733333333333336,1.696007296719794
3885,3885,1.8509004954662795,2.4750000000000005,1.6960069303904213
3886,3886,1.85402857895604,2.4766666666666675,1.6960065645303908
3887,3887,1.8540285632019775,2.4783333333333335,1.6960061991394022
3888,3888,1.8509004482040492,2.4800000000000004,1.6960058342171784
3889,3889,1.8540285324286847,2.4816666666666674,1.6928773702746025
3890,3890,1.850900417920545,2.4833333333333325,1.6960051057778498
3891,3891,1.8509004031460528,2.4850000000000003,1.6960047422601563
3892,3892,1.8540284881051703,2.4866666666666672,1.6960043792100723
3893,3893,1.8540284738202075,2.488333333333334,1.6960040166272914
3894,3894,1.8540284597799361,2.49,1.6960036545115311
3895,3895,1.8540284459843268,2.491666666666667,1.6960032928624964
3896,3896,1.8540284324333225,2.493333333333334,1.6928748321910785
3897,3897,1.8540284191268843,2.495,1.6960025709634543
3898,3898,1.850900306576153,2.496666666666667,1.6960022107128638
3899,3899,1.854028393247545,2.498333333333334,1.6960018509278403
3900,3900,1.8540283806745528,2.5,1.6928733921192751
3901,3901,1.850900268857132,2.501666666666668,1.6960011327533386
3902,3902,1.854028356261712,2.503333333333334,1.696000774363282
3903,3903,1.8540283444217704,2.505000000000001,1.6960004164376314
3904,3904,1.8540283328260958,2.5066666666666677,1.696000058976095
3905,3905,1.8509002219858168,2.5083333333333337,1.6928716024895667
3906,3906,1.8540283103673585,2.5100000000000025,1.6959993454442177
3907,3907,1.8540282995042203,2.5116666666666676,1.6928708898844724
3908,3908,1.8540282888851682,2.5133333333333336,1.6959986337653294
3909,3909,1.854028278510165,2.5150000000000015,1.6959982786200265
3910,3910,1.8509001688903368,2.5166666666666675,1.6928698244482805
3911,3911,1.8540282584921202,2.5183333333333335,1.6959975697162657
3912,3912,1.854028248849001,2.5200000000000005,1.6959972159572272
3913,3913,1.8540282394497511,2.5216666666666674,1.692868763170867
3914,3914,1.854028230294332,2.5233333333333325,1.6959965098233691
3915,3915,1.8540282213826995,2.5250000000000004,1.6959961574479767
3916,3916,1.8540282127148144,2.5266666666666673,1.6959958055332232
3917,3917,1.8540282042906289,2.5283333333333324,1.6959954540788118
3918,3918,1.854028196110096,2.5300000000000002,1.6959951030844542
3919,3919,1.8540281881731853,2.531666666666667,1.6928666530610397
3920,3920,1.8509000809910132,2.533333333333334,1.6959944024747535
3921,3921,1.8540281730300223,2.535,1.6959940528588142
3922,3922,1.8540281658236881,2.536666666666667,1.6959937037017876
3923,3923,1.8540281588607956,2.538333333333334,1.6959933550033561
3924,3924,1.8540281521412956,2.54,1.6928649072744182
3925,3925,1.8509000461763316,2.541666666666668,1.6928645594923228
3926,3926,1.854028139432324,2.543333333333334,1.6928642121679711
3927,3927,1.8540281334427569,2.545000000000001,1.6959919647898845
3928,3928,1.8540281276964092,2.5466666666666677,1.6959916183801302
3929,3929,1.854028122193256,2.548333333333334,1.6959912724272326
3930,3930,1.8540281169332316,2.5500000000000025,1.6928628274420925
3931,3931,1.8540281119162996,2.5516666666666676,1.6959905818908818
3932,3932,1.8540281071424205,2.5533333333333337,1.6928621378180175
3933,3933,1.854028102611545,2.5550000000000015,1.695989893178505
3934,3934,1.8540280983236337,2.5566666666666675,1.6928614500167594
3935,3935,1.854028094278648,2.5583333333333336,1.6928611067989594
3936,3936,1.8540280904765372,2.5600000000000005,1.69598886352482
3937,3937,1.8540280869172605,2.5616666666666674,1.6928604217275733
3938,3938,1.8540280836007648,2.5633333333333335,1.6959881793622267
3939,3939,1.8540280805270264,2.5650000000000004,1.6959878379620208
3940,3940,1.8540280776959883,2.5666666666666673,1.692859397526663
3941,3941,1.8540280751076077,2.5683333333333325,1.695987156522334
3942,3942,1.8540280727618488,2.5700000000000003,1.695986816482277
3943,3943,1.8540280706586605,2.571666666666667,1.6959864768950232
3944,3944,1.8540280687980013,2.573333333333334,1.6959861377602834
3945,3945,1.8540280671798304,2.575,1.6959857990777565
3946,3946,1.8540280658040984,2.576666666666667,1.6959854608471676
3947,3947,1.8540280646707736,2.578333333333334,1.6928570235794045
3948,3948,1.8540280637798017,2.58,1.6959847857406305
3949,3949,1.8540280631311443,2.581666666666668,1.6959844488640972
3950,3950,1.854028062724759,2.583333333333334,1.6928560129495145
3951,3951,1.8540280625605967,2.585000000000001,1.695983776463058
3952,3952,1.8540280626386172,2.586666666666668,1.692855341449154
3953,3953,1.8540280629587758,2.588333333333334,1.6928550063739611
3954,3954,1.854028063521037,2.5900000000000025,1.6959827712372106
3955,3955,1.8540280643253482,2.5916666666666677,1.6959824370609533
3956,3956,1.854028065371672,2.5933333333333337,1.6959821033337343
3957,3957,1.8540280666599576,2.5950000000000015,1.6959817700552542
3958,3958,1.8540280681901689,2.5966666666666676,1.6928533377363997
3959,3959,1.8540280699622576,2.5983333333333336,1.69285300535453
3960,3960,1.854028071976184,2.6000000000000005,1.6928526734205325
3961,3961,1.8540280742319075,2.6016666666666675,1.6928523419341113
3962,3962,1.8540280767293755,2.6033333333333335,1.6928520108949798
3963,3963,1.854028079468556,2.6050000000000004,1.6959797797916711
3964,3964,1.8540280824493944,2.6066666666666674,1.6959794496462572
3965,3965,1.8540280856718525,2.6083333333333325,1.6928510204584368
3966,3966,1.8540280891358862,2.6100000000000003,1.692850691205566
3967,3967,1.8540280928414568,2.6116666666666672,1.6959784618873617
3968,3968,1.8540280967885177,2.613333333333334,1.6928500340370607
3969,3969,1.8540281009770232,2.615,1.692849706120789
3970,3970,1.8509000059181049,2.616666666666667,1.6928493786491945
3971,3971,1.8540281100781943,2.618333333333334,1.6959771511105148
3972,3972,1.854028114990774,2.62,1.695976824526521
3973,3973,1.8540281201446305,2.621666666666667,1.6959764983854413
3974,3974,1.8540281255397173,2.623333333333334,1.695976172686699
3975,3975,1.8509000316871682,2.625,1.6959758474297035
3976,3976,1.854028137053406,2.626666666666668,1.6959755226138729
3977,3977,1.854028143171916,2.628333333333334,1.6959751982385691
3978,3978,1.8540281495314856,2.630000000000001,1.6959748743031593
3979,3979,1.8540281561320688,2.6316666666666677,1.692846451318186
3980,3980,1.850900063484797,2.6333333333333337,1.6928461282606622
3981,3981,1.8540281700560972,2.6350000000000025,1.6959739051299512
3982,3982,1.85402817737946,2.6366666666666676,1.6959735829477611
3983,3983,1.8509000854548407,2.6383333333333336,1.6959732612022955
3984,3984,1.8540281927486582,2.6400000000000015,1.6928448404040806
3985,3985,1.8509001013055848,2.6416666666666675,1.6959726190189612
3986,3986,1.854028209080863,2.6433333333333335,1.6959722985798291
3987,3987,1.8540282176079876,2.6450000000000005,1.6928438790860387
3988,3988,1.8540282263757368,2.6466666666666674,1.695971659003439
3989,3989,1.8509001358952368,2.6483333333333325,1.6959713398649208
3990,3990,1.8509001451440987,2.6500000000000004,1.6959710211586654
3991,3991,1.8540282541222781,2.6516666666666673,1.6959707028840372
3992,3992,1.8540282638520784,2.6533333333333324,1.6928422855515834
3993,3993,1.8540282738222853,2.6550000000000002,1.6959700676271348
3994,3994,1.8540282840328663,2.656666666666667,1.6959697506435911
3995,3995,1.854028294483754,2.658333333333334,1.6959694340891291
3996,3996,1.8540283051749151,2.66,1.695969117963123
3997,3997,1.8540283161063191,2.661666666666667,1.6959688022649302
3998,3998,1.854028327277904,2.663333333333334,1.6959684869939189
3999,3999,1.8540283386896392,2.665,1.6959681721494542
4000,4000,1.854028350341476,2.666666666666668,1.6959678577308954
4001,4001,1.8540283622333709,2.668333333333334,1.6959675437376125
4002,4002,1.8540283743652868,2.670000000000001,1.695967230168961
4003,4003,1.8540283867371616,2.6716666666666677,1.6959669170243201
4004,4004,1.854028399348976,2.673333333333334,1.6959666043030406
4005,4005,1.8540284122006732,2.6750000000000025,1.6959662920044936
4006,4006,1.854028425292214,2.6766666666666676,1.6959659801280405
4007,4007,1.8509003391347325,2.6783333333333337,1.6928375691842237
4008,4008,1.854028452194648,2.6800000000000015,1.6959653576388782
4009,4009,1.8540284660054465,2.6816666666666675,1.6959650470248953
4010,4010,1.8540284800558644,2.6833333333333336,1.6928366373416384
4011,4011,1.854028494345825,2.6850000000000005,1.6959644270549483
4012,4012,1.8540285088752189,2.6866666666666674,1.6959641176977096
4013,4013,1.8540285236439658,2.6883333333333335,1.6959638087581217
4014,4014,1.8540285386519777,2.6900000000000004,1.6928354007467208
4015,4015,1.8540285538991583,2.6916666666666673,1.6928350926403792
4016,4016,1.8540285693854264,2.6933333333333325,1.6959628844377874
4017,4017,1.854028585110685,2.6950000000000003,1.6959625771598512
4018,4018,1.8540286010748477,2.696666666666667,1.6959622702939552
4019,4019,1.85402861727782,2.698333333333334,1.6959619638386472
4020,4020,1.8540286337195169,2.7,1.6928335583036611
4021,4021,1.854028650399845,2.701666666666667,1.695961352154016
4022,4022,1.85402866731872,2.703333333333334,1.6959610469218025
4023,4023,1.854028684476047,2.705,1.6959607420943934
4024,4024,1.8540287018717323,2.706666666666668,1.6959604376703448
4025,4025,1.8509006200168705,2.708333333333334,1.6928320341593892
4026,4026,1.8540287373778357,2.710000000000001,1.6959598300265446
4027,4027,1.8540287554880217,2.711666666666668,1.692831427315081
4028,4028,1.854028773836128,2.713333333333334,1.6959592239788344
4029,4029,1.854028792422017,2.7150000000000025,1.6959589215499014
4030,4030,1.8509007117567151,2.7166666666666677,1.695958619515649
4031,4031,1.8540288303064665,2.7183333333333337,1.6928302183858177
4032,4032,1.8540288496045534,2.7200000000000015,1.6959580166254216
