,Unnamed: 0,suction_pressure,time,discharge_pressure
3723,3723,1.8536213310983825,2.205,1.6935387042812038
3724,3724,1.8536213029675703,2.206666666666668,1.6952932689610964
3725,3725,1.851866487444653,2.208333333333334,1.693538258862775
3726,3726,1.8536212470839644,2.21,1.6935380365404518
3727,3727,1.8536212193311248,2.211666666666668,1.6935378144758624
3728,3728,1.8536211917042344,2.213333333333334,1.695292380186982
3729,3729,1.8518663766851493,2.2150000000000025,1.6952921586374274
3730,3730,1.853621136828204,2.2166666666666677,1.693537149827049
3731,3731,1.8536211095790252,2.2183333333333337,1.6935369287919444
3732,3732,1.8536210824557036,2.2200000000000015,1.6935367080138533
3733,3733,1.853621055458221,2.2216666666666676,1.6935364874926218
3734,3734,1.8536210285865549,2.2233333333333336,1.6952910547462277
3735,3735,1.8518662143225653,2.2250000000000005,1.6935360472201717
3736,3736,1.8536209752205897,2.2266666666666675,1.695290614986784
3737,3737,1.8536209487262467,2.2283333333333335,1.6952903954915577
3738,3738,1.8536209223576356,2.2300000000000004,1.695290176252469
3739,3739,1.8536208961147285,2.2316666666666674,1.6952899572693736
3740,3740,1.8518660824793889,2.2333333333333325,1.6935349510240099
3741,3741,1.853620844005956,2.2350000000000003,1.6952895200705869
3742,3742,1.853620818140048,2.2366666666666672,1.6952893018546054
3743,3743,1.85362079239976,2.238333333333334,1.6952890838940338
3744,3744,1.8536207667850728,2.24,1.69353407867061
3745,3745,1.8536207412959629,2.241666666666667,1.6935338612204294
3746,3746,1.853620715932412,2.243333333333334,1.693533644025228
3747,3747,1.8536206906943948,2.245,1.6935334270848594
3748,3748,1.853620665581892,2.246666666666667,1.6935332103991791
3749,3749,1.8536206405948823,2.248333333333334,1.6952877814861609
3750,3750,1.8518658282152205,2.25,1.695287565309422
3751,3751,1.8536205909972472,2.251666666666668,1.6952873493869332
3752,3752,1.853620566386581,2.253333333333334,1.6952871337185538
3753,3753,1.8536205419013199,2.255000000000001,1.6935321307860167
3754,3754,1.851865730023324,2.2566666666666677,1.695286703143538
3755,3755,1.8536204933069285,2.2583333333333337,1.6935317007184885
3756,3756,1.8536204691977516,2.2600000000000025,1.6952862735832113
3757,3757,1.8536204452138931,2.2616666666666676,1.6952860591831924
3758,3758,1.853620421355338,2.2633333333333336,1.6935310575182942
3759,3759,1.8536203976220496,2.2650000000000015,1.6935308436246062
3760,3760,1.8518655864959004,2.2666666666666675,1.693530629983866
3761,3761,1.85362035053122,2.2683333333333335,1.6935304165959246
3762,3762,1.8536203271736296,2.2700000000000005,1.6952849909787635
3763,3763,1.8518655164231101,2.2716666666666674,1.6952847780959976
3764,3764,1.8536202808339928,2.2733333333333325,1.6952845654655926
3765,3765,1.8518654703337816,2.2750000000000004,1.6952843530874122
3766,3766,1.8518654474768184,2.2766666666666673,1.6952841409613093
3767,3767,1.8536202122630736,2.2783333333333324,1.6952839290871389
3768,3768,1.853620189656288,2.2800000000000002,1.6952837174647504
3769,3769,1.8536201671745625,2.281666666666667,1.6935287185758887
3770,3770,1.8536201448178717,2.283333333333334,1.6935285074566422
3771,3771,1.853620122586196,2.285,1.6952830841068656
3772,3772,1.8536201004795176,2.286666666666667,1.6952828734901797
3773,3773,1.8536200784978059,2.288333333333334,1.6935278756064305
3774,3774,1.8536200566410448,2.29,1.6952824530098376
3775,3775,1.8518652473910948,2.291666666666668,1.6935274556277775
3776,3776,1.853620013302288,2.293333333333334,1.6952820335325849
3777,3777,1.8536199918202496,2.295000000000001,1.6952818241697536
3778,3778,1.8536199704630731,2.2966666666666677,1.6952816150572554
3779,3779,1.8536199492307384,2.298333333333334,1.6952814061949513
3780,3780,1.8518651406051028,2.3000000000000025,1.6952811975826898
3781,3781,1.8536199071405064,2.3016666666666676,1.6952809892203324
3782,3782,1.853619886282566,2.3033333333333337,1.69352599358961
3783,3783,1.8536198655493783,2.3050000000000015,1.6952805732447394
3784,3784,1.853619844940924,2.3066666666666684,1.6935255781130938
3785,3785,1.853619824457184,2.3083333333333336,1.6952801582670047
3786,3786,1.8536198040981344,2.3100000000000005,1.6935251636338584
3787,3787,1.8536197838637505,2.3116666666666674,1.6935249567678603
3788,3788,1.8536197637540133,2.3133333333333335,1.6935247501507444
3789,3789,1.8536197437689017,2.3150000000000004,1.6952793313004904
3790,3790,1.8518649363902733,2.3166666666666673,1.693524337662594
3791,3791,1.853619704172467,2.3183333333333325,1.6952789193093851
3792,3792,1.8536196845610984,2.3200000000000003,1.6952787136863634
3793,3793,1.85361966507427,2.321666666666667,1.6935237207933806
3794,3794,1.8536196457119571,2.323333333333334,1.6935235156665371
3795,3795,1.8536196264741385,2.325,1.693523310787559
3796,3796,1.8536196073607925,2.326666666666667,1.6935231061563094
3797,3797,1.8536195883718976,2.328333333333334,1.6952776892907568
3798,3798,1.8536195695074351,2.33,1.6952774851545218
3799,3799,1.85361955076738,2.331666666666668,1.6935224937474525
3800,3800,1.8536195321517102,2.333333333333334,1.6935222901056513
3801,3801,1.8536195136604048,2.335,1.6935220867108498
3802,3802,1.8536194952934424,2.336666666666668,1.6935218835629022
3803,3803,1.8536194770508037,2.338333333333334,1.6935216806616642
3804,3804,1.853619458932462,2.3400000000000025,1.6935214780069898
3805,3805,1.851864653420278,2.3416666666666677,1.6935212755987357
3806,3806,1.8536194230685927,2.3433333333333337,1.6952758609548766
3807,3807,1.8518646178049003,2.3450000000000015,1.6952756590390283
3808,3808,1.8536193877016631,2.3466666666666676,1.6952754573691604
3809,3809,1.8536193702044952,2.3483333333333336,1.6952752559451336
3810,3810,1.8518645653133776,2.3500000000000005,1.6935202672486815
3811,3811,1.8536193355826456,2.3516666666666675,1.6952748538340172
3812,3812,1.8536193184579224,2.3533333333333335,1.6935198656285193
3813,3813,1.8536193014573024,2.3550000000000004,1.6952744527045225
3814,3814,1.8536192845807669,2.3566666666666674,1.6935194649893948
3815,3815,1.8518644803101725,2.3583333333333325,1.6952740525554777
3816,3816,1.8536192511998573,2.3600000000000003,1.6935190653301453
3817,3817,1.8536192346954363,2.3616666666666672,1.6935188658676088
3818,3818,1.8536192183150195,2.363333333333334,1.6935186666496087
3819,3819,1.853619202058571,2.365,1.6935184676759971
3820,3820,1.853619185926076,2.366666666666667,1.6935182689466284
3821,3821,1.853619169917514,2.368333333333334,1.6935180704613602
3822,3822,1.8536191540328597,2.37,1.6952726597381644
3823,3823,1.8536191382720928,2.371666666666667,1.695272461740654
3824,3824,1.8536191226351943,2.373333333333334,1.6952722639868103
3825,3825,1.8536191071221415,2.375,1.6952720664764835
3826,3826,1.853619091732907,2.376666666666668,1.6952718692095303
3827,3827,1.8536190764674767,2.378333333333334,1.6952716721858054
3828,3828,1.8536190613258248,2.380000000000001,1.693516687887045
3829,3829,1.8536190463079296,2.3816666666666677,1.6935164913493412
3830,3830,1.8536190314137742,2.3833333333333337,1.6935162950544298
3831,3831,1.853619016643328,2.3850000000000025,1.6935160990021665
3832,3832,1.85361900199658,2.3866666666666676,1.6952706907105275
3833,3833,1.853618987473499,2.3883333333333336,1.6952704951431263
3834,3834,1.8536189730740693,2.3900000000000015,1.6952702998179368
3835,3835,1.8536189587982657,2.3916666666666675,1.6935153172166961
3836,3836,1.853618944646071,2.3933333333333335,1.6935151223754976
3837,3837,1.853618930617459,2.3950000000000005,1.6952697152941976
3838,3838,1.8536189167124093,2.3966666666666674,1.6935147334182892
3839,3839,1.8536189029309007,2.3983333333333325,1.6952693268201056
3840,3840,1.851864101754792,2.4000000000000004,1.6935143454270272
3841,3841,1.8518640882202992,2.4016666666666673,1.695268939311386
3842,3842,1.8536188623274048,2.4033333333333324,1.6952687459186784
3843,3843,1.8536188490398449,2.4050000000000002,1.6935137652487555
3844,3844,1.8536188358757133,2.406666666666667,1.6952683598558371
3845,3845,1.8518640353168772,2.408333333333334,1.6935133796672943
3846,3846,1.8536188099176705,2.41,1.6952679747554644
3847,3847,1.85361879712371,2.411666666666667,1.69351299504772
3848,3848,1.8536187844530936,2.413333333333334,1.6935128030982791
3849,3849,1.853618771905804,2.415,1.6935126113888748
3850,3850,1.8536187594818163,2.416666666666668,1.6935124199193623
3851,3851,1.8536187471811112,2.418333333333334,1.6952670162077166
3852,3852,1.8536187350036608,2.420000000000001,1.6952668252175516
3853,3853,1.853618722949452,2.4216666666666677,1.6935118469487234
3854,3854,1.8536187110184568,2.423333333333334,1.6952664439554488
3855,3855,1.8536186992106567,2.4250000000000025,1.6935114661650992
3856,3856,1.8536186875260303,2.4266666666666676,1.6952660636500112
3857,3857,1.8536186759645528,2.4283333333333337,1.6952658738556785
3858,3858,1.8536186645262052,2.4300000000000015,1.6952656843000795
3859,3859,1.853618653210965,2.4316666666666684,1.6935107074649471
3860,3860,1.8536186420188088,2.4333333333333336,1.6935105183863732
3861,3861,1.8518638434316008,2.4350000000000005,1.693510329546094
3862,3862,1.8536186200036744,2.4366666666666674,1.693510140943971
3863,3863,1.8536186091806448,2.4383333333333335,1.6952647400979708
3864,3864,1.8536185984806173,2.4400000000000004,1.6952645519717149
3865,3865,1.853618587903566,2.4416666666666673,1.6935095765650496
3866,3866,1.853618577449473,2.4433333333333325,1.6952641764322007
3867,3867,1.8536185671183132,2.4450000000000003,1.6952639890186545
3868,3868,1.853618556910064,2.446666666666667,1.6952638018423891
3869,3869,1.8536185468247064,2.448333333333334,1.6952636149032605
3870,3870,1.8536185368622184,2.45,1.6935086406830018
3871,3871,1.8536185270225765,2.451666666666667,1.695263241735829
3872,3872,1.8536185173057642,2.453333333333334,1.6952630555072346
3873,3873,1.8536185077117544,2.455,1.6952628695152012
3874,3874,1.8536184982405228,2.456666666666668,1.6952626837595728
3875,3875,1.8536184888920548,2.458333333333334,1.6935077107220915
3876,3876,1.8536184796663255,2.460000000000001,1.6952623129569706
3877,3877,1.8536184705633147,2.461666666666668,1.6952621279097058
3878,3878,1.8536184615829967,2.463333333333334,1.695261943098271
3879,3879,1.8536184527253576,2.4650000000000025,1.6952617585225196
3880,3880,1.8518636564722453,2.4666666666666677,1.6935067866641893
3881,3881,1.8536184353780056,2.4683333333333337,1.6952613900774924
3882,3882,1.8536184268882536,2.4700000000000015,1.6952612062079269
3883,3883,1.8536184185210929,2.4716666666666676,1.6952610225734672
3884,3884,1.8536184102764968,2.4733333333333336,1.695260839173966
3885,3885,1.8518636146363208,2.4750000000000005,1.6952606560092796
3886,3886,1.8536183941549105,2.4766666666666675,1.6952604730792644
3887,3887,1.8536183862778792,2.4783333333333335,1.6952602903837701
3888,3888,1.8518635910052061,2.4800000000000004,1.695260107922658
3889,3889,1.8536183708912328,2.4816666666666674,1.6935051381776616
3890,3890,1.851863575863454,2.4833333333333325,1.6952597437029937
3891,3891,1.851863568476208,2.4850000000000003,1.695259561944147
3892,3892,1.8536183487294755,2.4866666666666672,1.6952593804191052
3893,3893,1.8536183415869942,2.488333333333334,1.6952591991277148
3894,3894,1.8536183345668584,2.49,1.6952590180698344
3895,3895,1.8536183276690537,2.491666666666667,1.6952588372453172
3896,3896,1.8536183208935515,2.493333333333334,1.6935038691358997
3897,3897,1.8536183142403324,2.495,1.6952584762957963
3898,3898,1.851863520191258,2.496666666666667,1.6952582961705012
3899,3899,1.8536183013006624,2.498333333333334,1.6952581162779892
3900,3900,1.8536182950141664,2.5,1.693503149099998
3901,3901,1.8518635013317477,2.501666666666668,1.695257757190738
3902,3902,1.8536182828077463,2.503333333333334,1.69525757799571
3903,3903,1.853618276887776,2.505000000000001,1.6952573990328847
3904,3904,1.8536182710899385,2.5066666666666677,1.6952572203021166
3905,3905,1.8518634778960896,2.5083333333333337,1.6935022542851437
3906,3906,1.8536182598605693,2.5100000000000025,1.6952568635361775
3907,3907,1.8536182544290003,2.5116666666666676,1.6935018979825964
3908,3908,1.853618249119474,2.5133333333333336,1.6952565076967336
3909,3909,1.8536182439319728,2.5150000000000015,1.6952563301240817
3910,3910,1.8518634513483496,2.5166666666666675,1.6935013652645003
3911,3911,1.85361823392295,2.5183333333333335,1.695255975672202
3912,3912,1.8536182291013907,2.5200000000000005,1.6952557987926826
3913,3913,1.8536182244017656,2.5216666666666674,1.6935008346257936
3914,3914,1.853618219824056,2.5233333333333325,1.6952554457257532
3915,3915,1.85361821536824,2.5250000000000004,1.6952552695380572
3916,3916,1.8536182110342971,2.5266666666666673,1.6952550935806805
3917,3917,1.853618206822205,2.5283333333333324,1.6952549178534753
3918,3918,1.853618202731938,2.5300000000000002,1.6952547423562958
3919,3919,1.8536181987634828,2.531666666666667,1.69349977957088
3920,3920,1.851863407398688,2.533333333333334,1.6952543920514462
3921,3921,1.8536181911919016,2.535,1.695254217243476
3922,3922,1.8536181875887343,2.536666666666667,1.6952540426649627
3923,3923,1.853618184107288,2.538333333333334,1.6952538683157468
3924,3924,1.8536181807475383,2.54,1.6934989066775692
3925,3925,1.8518633899913477,2.541666666666668,1.6934987327865214
3926,3926,1.853618174393052,2.543333333333334,1.693498559124346
3927,3927,1.853618171398269,2.545000000000001,1.6952531732090113
3928,3928,1.8536181685250948,2.5466666666666677,1.695253000004134
3929,3929,1.8536181657735185,2.548333333333334,1.695252827027685
3930,3930,1.8536181631435056,2.5500000000000025,1.6934978667614065
3931,3931,1.8536181606350401,2.5516666666666676,1.69525248175951
3932,3932,1.8536181582481004,2.5533333333333337,1.6934975219493689
3933,3933,1.8536181559826628,2.5550000000000015,1.6952521374033214
3934,3934,1.8536181538387069,2.5566666666666675,1.6934971780487398
3935,3935,1.853618151816214,2.5583333333333336,1.6934970064398398
3936,3936,1.853618149915159,2.5600000000000005,1.695251622576479
3937,3937,1.8536181481355205,2.5616666666666674,1.6934966639041469
3938,3938,1.8536181464772727,2.5633333333333335,1.6952512804951825
3939,3939,1.8536181449404037,2.5650000000000004,1.695251109795079
3940,3940,1.8536181435248849,2.5666666666666673,1.6934961518036915
3941,3941,1.8536181422306937,2.5683333333333325,1.695250769075236
3942,3942,1.8536181410578147,2.5700000000000003,1.6952505990552074
3943,3943,1.8536181400062204,2.571666666666667,1.6952504292615806
3944,3944,1.8536181390758908,2.573333333333334,1.6952502596942105
3945,3945,1.853618138266805,2.575,1.6952500903529468
3946,3946,1.8536181375789396,2.576666666666667,1.6952499212376526
3947,3947,1.8536181370122768,2.578333333333334,1.6934949648300626
3948,3948,1.8536181365667912,2.58,1.6952495836843842
3949,3949,1.8536181362424624,2.581666666666668,1.6952494152461175
3950,3950,1.8536181360392696,2.583333333333334,1.6934944595151176
3951,3951,1.8536181359571888,2.585000000000001,1.695249079045598
3952,3952,1.853618135996199,2.586666666666668,1.6934941237649377
3953,3953,1.8536181361562785,2.588333333333334,1.6934939562273406
3954,3954,1.8536181364374091,2.5900000000000025,1.6952485764326743
3955,3955,1.853618136839564,2.5916666666666677,1.6952484093445457
3956,3956,1.8536181373627263,2.5933333333333337,1.695248242480936
3957,3957,1.8536181380068693,2.5950000000000015,1.695248075841696
3958,3958,1.8536181387719748,2.5966666666666676,1.69349312190856
3959,3959,1.853618139658019,2.5983333333333336,1.693492955717625
3960,3960,1.8536181406649819,2.6000000000000005,1.6934927897506264
3961,3961,1.853618141792844,2.6016666666666675,1.693492624007416
3962,3962,1.8536181430415781,2.6033333333333335,1.69349245848785
3963,3963,1.8536181444111683,2.6050000000000004,1.695247080709904
3964,3964,1.8536181459015877,2.6066666666666674,1.6952469156371976
3965,3965,1.8536181475128164,2.6083333333333325,1.6934919632695786
3966,3966,1.8536181492448327,2.6100000000000003,1.6934917986431433
3967,3967,1.8536181510976188,2.6116666666666672,1.69524642175775
3968,3968,1.8536181530711493,2.613333333333334,1.6934914700588906
3969,3969,1.853618155165402,2.615,1.6934913061007548
3970,3970,1.8518633698622344,2.616666666666667,1.6934911423649572
3971,3971,1.8536181597159875,2.618333333333334,1.6952457663693263
3972,3972,1.8536181621722772,2.62,1.6952456030773295
3973,3973,1.8536181647492052,2.621666666666667,1.6952454400067896
3974,3974,1.853618167446749,2.623333333333334,1.695245277157419
3975,3975,1.8518633827467657,2.625,1.695245114528921
3976,3976,1.8536181732035928,2.626666666666668,1.6952449521210056
3977,3977,1.8536181762628483,2.628333333333334,1.6952447899333536
3978,3978,1.8536181794426327,2.630000000000001,1.6952446279656483
