,Unnamed: 0,suction_pressure,time,discharge_pressure
3753,3753,1.8535174587644352,2.255000000000001,1.6936823246096926
3754,3754,1.8521059809690836,2.2566666666666677,1.6950936227646878
3755,3755,1.8535174223186413,2.2583333333333337,1.6936820020590464
3756,3756,1.8535174042367584,2.2600000000000025,1.695093300594443
3757,3757,1.8535173862488652,2.2616666666666676,1.6950931397944289
3758,3758,1.8535173683549488,2.2633333333333336,1.6936815196589008
3759,3759,1.8535173505549825,2.2650000000000015,1.6936813592386346
3760,3760,1.852105873323516,2.2666666666666675,1.6936811990080796
3761,3761,1.8535173152368603,2.2683333333333335,1.6936810389671235
3762,3762,1.853517297718668,2.2700000000000005,1.6950923386411072
3763,3763,1.8521058207689232,2.2716666666666674,1.6950921789790327
3764,3764,1.85351726296394,2.2733333333333325,1.695092019506229
3765,3765,1.8521057862019268,2.2750000000000004,1.6950918602225935
3766,3766,1.852105769059204,2.2766666666666673,1.6950917011280164
3767,3767,1.8535172115357503,2.2783333333333324,1.6950915422223884
3768,3768,1.8535171945806608,2.2800000000000002,1.6950913835055967
3769,3769,1.8535171777193669,2.281666666666667,1.6936797654520968
3770,3770,1.8535171609518493,2.283333333333334,1.6936796071126616
3771,3771,1.853517144278092,2.285,1.6950909084871837
3772,3772,1.8535171276980835,2.286666666666667,1.6950907505246693
3773,3773,1.8535171112118,2.288333333333334,1.6936791332250032
3774,3774,1.853517094819229,2.29,1.6950904351644127
3775,3775,1.8521056189949119,2.291666666666668,1.6936788182410132
3776,3776,1.853517062315161,2.293333333333334,1.6950901205564732
3777,3777,1.8535170462036328,2.295000000000001,1.6950899635343497
3778,3778,1.8535170301857502,2.2966666666666677,1.6950898066999758
3779,3779,1.853517014261499,2.298333333333334,1.6950896500532482
3780,3780,1.8521055389054182,2.3000000000000025,1.695089493594052
3781,3781,1.8535169826938251,2.3016666666666676,1.6950893373222842
3782,3782,1.8535169670503695,2.3033333333333337,1.6936777217123875
3783,3783,1.8535169515004788,2.3050000000000015,1.695089025340589
3784,3784,1.8535169360441381,2.3066666666666684,1.6936774101050005
3785,3785,1.853516920681333,2.3083333333333336,1.695088714107288
3786,3786,1.8535169054120455,2.3100000000000005,1.6936770992455739
3787,3787,1.853516890236258,2.3116666666666674,1.6936769440960753
3788,3788,1.8535168751539552,2.3133333333333335,1.6936767891332385
3789,3789,1.8535168601651213,2.3150000000000004,1.6950880938824022
3790,3790,1.852105385744296,2.3166666666666673,1.6936764797671258
3791,3791,1.8535168304677951,2.3183333333333325,1.6950877848890733
3792,3792,1.8535168157592687,2.3200000000000003,1.695087630671807
3793,3793,1.853516801144148,2.321666666666667,1.6936760171152154
3794,3794,1.8535167866224127,2.323333333333334,1.693675863270083
3795,3795,1.8535167721940489,2.325,1.693675709610849
3796,3796,1.8535167578590397,2.326666666666667,1.6936755561374122
3797,3797,1.8535167436173683,2.328333333333334,1.6950868623751023
3798,3798,1.8535167294690211,2.33,1.6950867092729258
3799,3799,1.85351671541398,2.331666666666668,1.6936750968307694
3800,3800,1.853516701452228,2.333333333333334,1.6936749440994183
3801,3801,1.8535166875837488,2.335,1.6936747915533177
3802,3802,1.853516673808527,2.336666666666668,1.6936746391923567
3803,3803,1.853516660126548,2.338333333333334,1.6936744870164284
3804,3804,1.853516646537792,2.3400000000000025,1.6936743350254224
3805,3805,1.8521051735167997,2.3416666666666677,1.693674183219232
3806,3806,1.85351661963989,2.3433333333333337,1.6950854911231918
3807,3807,1.8521051468052658,2.3450000000000015,1.695085339686306
3808,3808,1.8535165931146924,2.3466666666666676,1.6950851884339049
3809,3809,1.8535165799918163,2.3483333333333336,1.6950850373658846
3810,3810,1.8521051074366244,2.3500000000000005,1.693673426956691
3811,3811,1.8535165540254293,2.3516666666666675,1.6950847357825471
3812,3812,1.8535165411818868,2.3533333333333335,1.6936731257415696
3813,3813,1.853516528431422,2.3550000000000004,1.6950844349354264
3814,3814,1.8535165157740203,2.3566666666666674,1.6936728252622262
3815,3815,1.85210504368422,2.3583333333333325,1.6950841348236427
3816,3816,1.853516490738338,2.3600000000000003,1.6936725255177891
3817,3817,1.8535164783600224,2.3616666666666672,1.6936723759208867
3818,3818,1.8535164660747097,2.363333333333334,1.6936722265073867
3819,3819,1.8535164538823727,2.365,1.6936720772771783
3820,3820,1.8535164417830021,2.366666666666667,1.6936719282301511
3821,3821,1.8535164297765807,2.368333333333334,1.6936717793662
3822,3822,1.8535164178630896,2.37,1.6950830902106584
3823,3823,1.8535164060425144,2.371666666666667,1.6950829417125248
3824,3824,1.8535163943148407,2.373333333333334,1.6950827933971424
3825,3825,1.853516382680052,2.375,1.6950826452643972
3826,3826,1.8535163711381253,2.376666666666668,1.6950824973141818
3827,3827,1.8535163596890534,2.378333333333334,1.6950823495463885
3828,3828,1.8535163483328139,2.380000000000001,1.6936707424354636
3829,3829,1.8535163370693923,2.3816666666666677,1.693670595032186
3830,3830,1.853516325898776,2.3833333333333337,1.6936704478110025
3831,3831,1.8535163148209413,2.3850000000000025,1.693670300771805
3832,3832,1.85351630383588,2.3866666666666676,1.6950816134399298
3833,3833,1.8535162929435691,2.3883333333333336,1.6950814667643792
3834,3834,1.8535162821439972,2.3900000000000015,1.6950813202704869
3835,3835,1.8535162714371445,2.3916666666666675,1.6936697144327018
3836,3836,1.853516260822998,2.3933333333333335,1.6936695683018033
3837,3837,1.8535162503015397,2.3950000000000005,1.6950808818776826
3838,3838,1.8535162398727525,2.3966666666666674,1.6936692765838968
3839,3839,1.8535162295366208,2.3983333333333325,1.6950805905221136
3840,3840,1.8521047597676847,2.4000000000000004,1.6936689855904503
3841,3841,1.8521047496168148,2.4016666666666673,1.6950802998905738
3842,3842,1.8535161990839983,2.4033333333333324,1.6950801548460432
3843,3843,1.8535161891183287,2.4050000000000002,1.6936685504567466
3844,3844,1.85351617924523,2.406666666666667,1.6950798652989123
3845,3845,1.8521047099392487,2.408333333333334,1.6936682612706508
3846,3846,1.8535161597766983,2.41,1.6950795764736328
3847,3847,1.853516150181228,2.411666666666667,1.69366797280597
3848,3848,1.8535161406782648,2.413333333333334,1.6936678288438896
3849,3849,1.853516131267798,2.415,1.6936676850618362
3850,3850,1.8535161219498075,2.416666666666668,1.693667541459702
3851,3851,1.8535161127242783,2.418333333333334,1.6950788575628217
3852,3852,1.853516103591191,2.420000000000001,1.6950787143201982
3853,3853,1.8535160945505336,2.4216666666666677,1.6936671117317226
3854,3854,1.853516085602288,2.423333333333334,1.6950784283736209
3855,3855,1.853516076746438,2.4250000000000025,1.6936668261440044
3856,3856,1.853516067982968,2.4266666666666676,1.6950781431445432
3857,3857,1.85351605931186,2.4283333333333337,1.6950780007987931
3858,3858,1.8535160507330992,2.4300000000000015,1.695077858632094
3859,3859,1.853516042246669,2.4316666666666684,1.6936662571188903
3860,3860,1.853516033852552,2.4333333333333336,1.69366611530996
3861,3861,1.8521045660252915,2.4350000000000005,1.6936659736797506
3862,3862,1.853516017341201,2.4366666666666674,1.693665832228158
3863,3863,1.853516009223929,2.4383333333333335,1.6950771504805124
3864,3864,1.853516001198908,2.4400000000000004,1.6950770093858207
3865,3865,1.85351599326612,2.4416666666666673,1.693665408943967
3866,3866,1.8535159854255496,2.4433333333333325,1.695076727731185
3867,3867,1.85351597767718,2.4450000000000003,1.6950765871710254
3868,3868,1.8535159700209929,2.446666666666667,1.6950764467888264
3869,3869,1.853515962456975,2.448333333333334,1.6950763065844798
3870,3870,1.8535159549851092,2.45,1.693664707032431
3871,3871,1.8535159476053773,2.451666666666667,1.6950760267089064
3872,3872,1.853515940317768,2.453333333333334,1.6950758870374605
3873,3873,1.8535159331222613,2.455,1.6950757475434357
3874,3874,1.8535159260188367,2.456666666666668,1.6950756082267142
3875,3875,1.853515919007486,2.458333333333334,1.6936640095617488
3876,3876,1.8535159120881892,2.460000000000001,1.6950753301247623
3877,3877,1.8535159052609311,2.461666666666668,1.6950751913393138
3878,3878,1.8535158985256932,2.463333333333334,1.6950750527307377
3879,3879,1.8535158918824637,2.4650000000000025,1.6950749142989243
3880,3880,1.8521044258057748,2.4666666666666677,1.693663316518322
3881,3881,1.8535158788719492,2.4683333333333337,1.6950746379651538
3882,3882,1.8535158725046357,2.4700000000000015,1.6950745000629797
3883,3883,1.8535158662292648,2.4716666666666676,1.6950743623371352
3884,3884,1.8535158600458177,2.4733333333333336,1.6950742247875088
3885,3885,1.852104394428832,2.4750000000000005,1.695074087413994
3886,3886,1.853515847954628,2.4766666666666675,1.6950739502164829
3887,3887,1.8535158420468545,2.4783333333333335,1.6950738131948615
3888,3888,1.8521043767054952,2.4800000000000004,1.695073676349028
3889,3889,1.8535158305068695,2.4816666666666674,1.6936620801534263
3890,3890,1.852104365349181,2.4833333333333325,1.6950734031842798
3891,3891,1.8521043598087468,2.4850000000000003,1.6950732668651447
3892,3892,1.853515813885552,2.4866666666666672,1.6950731307213631
3893,3893,1.8535158085286907,2.488333333333334,1.6950729947528205
3894,3894,1.8535158032635888,2.49,1.6950728589594104
3895,3895,1.853515798090236,2.491666666666667,1.6950727233410223
3896,3896,1.8535157930086088,2.493333333333334,1.6936611283721046
3897,3897,1.8535157880186943,2.495,1.6950724526288816
3898,3898,1.8521043235950343,2.496666666666667,1.6950723175349105
3899,3899,1.8535157783139424,2.498333333333334,1.6950721826155262
3900,3900,1.8535157735990704,2.5,1.6936605883451783
3901,3901,1.8521043094504013,2.501666666666668,1.695071913300088
3902,3902,1.853515764444255,2.503333333333334,1.695071778903817
3903,3903,1.8535157600042769,2.505000000000001,1.6950716446816985
3904,3904,1.853515755655899,2.5066666666666677,1.6950715106336218
3905,3905,1.8521042918736583,2.5083333333333337,1.693659917234038
3906,3906,1.853515747233872,2.5100000000000025,1.6950712430591677
3907,3907,1.853515743160196,2.5116666666666676,1.6936596500071277
3908,3908,1.8535157391780508,2.5133333333333336,1.6950709761795848
3909,3909,1.853515735287425,2.5150000000000015,1.6950708430000958
3910,3910,1.8521042719628529,2.5166666666666675,1.6936592504685553
3911,3911,1.853515727780657,2.5183333333333335,1.6950705771611858
3912,3912,1.8535157241644884,2.5200000000000005,1.6950704445015463
3913,3913,1.8535157206397692,2.5216666666666674,1.6936588524895253
3914,3914,1.8535157172064871,2.5233333333333325,1.6950701797013492
3915,3915,1.853515713864625,2.5250000000000004,1.695070047560577
3916,3916,1.8535157106141684,2.5266666666666673,1.6950699155925448
3917,3917,1.8535157074550983,2.5283333333333324,1.695069783797141
3918,3918,1.8535157043873989,2.5300000000000002,1.6950696521742563
3919,3919,1.8535157014110573,2.531666666666667,1.69365806119834
3920,3920,1.8521042390006068,2.533333333333334,1.6950693894456192
3921,3921,1.8535156957323715,2.535,1.6950692583396412
3922,3922,1.853515693029996,2.536666666666667,1.6950691274057563
3923,3923,1.8535156904189112,2.538333333333334,1.6950689966438446
3924,3924,1.8535156878990988,2.54,1.693657406528357
3925,3925,1.8521042259451013,2.541666666666668,1.6936572761100712
3926,3926,1.8535156831332344,2.543333333333334,1.6936571458634395
3927,3927,1.853515680887147,2.545000000000001,1.6950684753137932
3928,3928,1.8535156787322657,2.5466666666666677,1.6950683454101352
3929,3929,1.853515676668584,2.548333333333334,1.695068215677798
3930,3930,1.8535156746960744,2.5500000000000025,1.6936566265912347
3931,3931,1.853515672814725,2.5516666666666676,1.6950679567266669
3932,3932,1.8535156710245204,2.5533333333333337,1.6936563679822068
3933,3933,1.8535156693254424,2.5550000000000015,1.6950676984595254
3934,3934,1.8535156677174756,2.5566666666666675,1.6936561100567349
3935,3935,1.8535156662006056,2.5583333333333336,1.69365598135006
3936,3936,1.8535156647748143,2.5600000000000005,1.695067312339394
3937,3937,1.8535156634400856,2.5616666666666674,1.6936557244482902
3938,3938,1.8535156621964,2.5633333333333335,1.6950670557784209
3939,3939,1.853515661043748,2.5650000000000004,1.6950669277533439
3940,3940,1.8535156599821083,2.5666666666666673,1.6936553403729488
3941,3941,1.8535156590114648,2.5683333333333325,1.6950666722134615
3942,3942,1.8535156581318064,2.5700000000000003,1.69506654469844
3943,3943,1.8535156573431104,2.571666666666667,1.69506641735322
3944,3944,1.8535156566453637,2.573333333333334,1.6950662901776925
3945,3945,1.8535156560385488,2.575,1.6950661631717443
3946,3946,1.8535156555226493,2.576666666666667,1.695066036335274
3947,3947,1.853515655097653,2.578333333333334,1.6936544501427269
3948,3948,1.8535156547635383,2.58,1.6950657831703224
3949,3949,1.853515654520292,2.581666666666668,1.6950656568416225
3950,3950,1.8535156543678972,2.583333333333334,1.6936540711565182
3951,3951,1.8535156543063367,2.585000000000001,1.6950654046912328
3952,3952,1.8535156543355944,2.586666666666668,1.6936538193438833
3953,3953,1.8535156544556537,2.588333333333334,1.6936536936906854
3954,3954,1.853515654666502,2.5900000000000025,1.6950650277315402
3955,3955,1.8535156549681184,2.5916666666666677,1.6950649024154434
3956,3956,1.8535156553604901,2.5933333333333337,1.6950647772677363
3957,3957,1.853515655843597,2.5950000000000015,1.6950646522883064
3958,3958,1.8535156564174264,2.5966666666666676,1.6936530679516002
3959,3959,1.8535156570819589,2.5983333333333336,1.6936529433083989
3960,3960,1.8535156578371816,2.6000000000000005,1.6936528188331499
3961,3961,1.8535156586830779,2.6016666666666675,1.693652694525742
3962,3962,1.8535156596196285,2.6033333333333335,1.6936525703860676
3963,3963,1.8535156606468213,2.6050000000000004,1.6950639059394623
3964,3964,1.853515661764636,2.6066666666666674,1.6950637821349328
3965,3965,1.8535156629730571,2.6083333333333325,1.693652198972364
3966,3966,1.8535156642720696,2.6100000000000003,1.6936520755025373
3967,3967,1.8535156656616592,2.6116666666666672,1.6950634117253471
3968,3968,1.8535156671418072,2.613333333333334,1.693651829064348
3969,3969,1.8535156687124967,2.615,1.693651706095746
3970,3970,1.8521042108482664,2.616666666666667,1.693651583293898
3971,3971,1.853515672125436,2.618333333333334,1.6950629201840293
3972,3972,1.8535156739676533,2.62,1.6950627977150317
3973,3973,1.8535156759003493,2.621666666666667,1.6950626754121267
3974,3974,1.8535156779235067,2.623333333333334,1.6950625532750987
3975,3975,1.8521042205116651,2.625,1.6950624313037248
3976,3976,1.85351568224114,2.626666666666668,1.6950623094977886
3977,3977,1.8535156845355811,2.628333333333334,1.6950621878570495
3978,3978,1.85351568692042,2.630000000000001,1.6950620663812708
3979,3979,1.8535156893956384,2.6316666666666677,1.6936504855447698
3980,3980,1.852104232435776,2.6333333333333337,1.6936503643981986
3981,3981,1.8535156946171487,2.6350000000000025,1.6950617029413182
3982,3982,1.8535156973634104,2.6366666666666676,1.6950615821229966
3983,3983,1.8521042406745425,2.6383333333333336,1.6950614614684472
3984,3984,1.8535157031268596,2.6400000000000015,1.6936498814519805
3985,3985,1.8521042466185715,2.6416666666666675,1.6950612206496969
3986,3986,1.8535157092514365,2.6433333333333335,1.6950611004850222
3987,3987,1.853515712449108,2.6450000000000005,1.6936495209577147
3988,3988,1.853515715737014,2.6466666666666674,1.6950608606438755
3989,3989,1.8521042595896904,2.6483333333333325,1.6950607409669316
3990,3990,1.8521042630580142,2.6500000000000004,1.6950606214520858
3991,3991,1.8535157261419668,2.6516666666666673,1.6950605020991
3992,3992,1.8535157297906424,2.6533333333333324,1.6936489233822938
3993,3993,1.8535157335294696,2.6550000000000002,1.6950602638777614
3994,3994,1.8535157373584377,2.656666666666667,1.6950601450089329
3995,3995,1.8535157412775207,2.658333333333334,1.6950600263010094
3996,3996,1.8535157452867062,2.66,1.6950599077537576
3997,3997,1.8535157493859824,2.661666666666667,1.6950597893669348
3998,3998,1.8535157535753268,2.663333333333334,1.6950596711403056
3999,3999,1.8535157578547272,2.665,1.6950595530736314
4000,4000,1.853515762224166,2.666666666666668,1.695059435166672
4001,4001,1.8535157666836268,2.668333333333334,1.6950593174191908
4002,4002,1.853515771233096,2.670000000000001,1.6950591998309463
4003,4003,1.8535157758725482,2.6716666666666677,1.6950590824017062
4004,4004,1.8535157806019789,2.673333333333334,1.6950589651312262
4005,4005,1.8535157854213649,2.6750000000000025,1.6950588480192712
4006,4006,1.8535157903306927,2.6766666666666676,1.6950587310656011
4007,4007,1.8521043358045013,2.6783333333333337,1.6936471547445342
4008,4008,1.8535158004191057,2.6800000000000015,1.6950584976321654
