,Unnamed: 0,suction_pressure,time,discharge_pressure
3569,3569,2.3369192034790567,1.9483333333333341,2.244891371693844
3570,3570,2.3369192034790567,1.9500000000000002,2.2449332920836698
3571,3571,2.3369192034790567,1.951666666666667,2.2449752124734963
3572,3572,2.3369862761027793,1.953333333333334,2.2449165239277393
3573,3573,2.3370701168824306,1.955,2.244832683148087
3574,3574,2.337153957662083,1.9566666666666679,2.244748842368435
3575,3575,2.3372377984417354,1.958333333333334,2.2446650015887832
3576,3576,2.337321639221388,1.96,2.2445811608091297
3577,3577,2.3374054800010398,1.9616666666666678,2.2444973200294784
3578,3578,2.337489320780692,1.9633333333333338,2.2444134792498263
3579,3579,2.337573161560344,1.9650000000000025,2.2443296384701736
3580,3580,2.3376570023399967,1.9666666666666677,2.244245797690521
3581,3581,2.3377114988467698,1.9683333333333337,2.2442206454566263
3582,3582,2.3377534192365963,1.9700000000000015,2.2442206454566263
3583,3583,2.3377953396264224,1.9716666666666676,2.2442206454566263
3584,3584,2.3378372600162485,1.9733333333333336,2.2442206454566263
3585,3585,2.337879180406075,1.9750000000000005,2.2442206454566263
3586,3586,2.3379211007959007,1.9766666666666675,2.2442206454566263
3587,3587,2.3379630211857267,1.9783333333333335,2.2442206454566263
3588,3588,2.3380049415755533,1.9800000000000004,2.2442206454566263
3589,3589,2.33804686196538,1.9816666666666674,2.2442206454566263
3590,3590,2.3380384778874137,1.9833333333333325,2.2441954932227306
3591,3591,2.337996557497588,1.9850000000000003,2.2441535728329045
3592,3592,2.337954637107761,1.9866666666666672,2.2441116524430784
3593,3593,2.337912716717935,1.9883333333333324,2.244069732053252
3594,3594,2.3378707963281093,1.9900000000000002,2.2440278116634262
3595,3595,2.3378288759382837,1.9916666666666671,2.2439858912736
3596,3596,2.3377869555484567,1.993333333333334,2.243943970883774
3597,3597,2.337745035158631,1.995,2.243902050493948
3598,3598,2.337703114768805,1.996666666666667,2.2438601301041223
3599,3599,2.337682154573892,1.998333333333334,2.243881090299035
3600,3600,2.337682154573892,2.0,2.243964931078688
3601,3601,2.337682154573892,2.001666666666668,2.24404877185834
3602,3602,2.337682154573892,2.003333333333334,2.2441326126379915
3603,3603,2.337682154573892,2.005000000000001,2.244216453417644
3604,3604,2.337682154573892,2.0066666666666677,2.2443002941972963
3605,3605,2.337682154573892,2.0083333333333337,2.244384134976949
3606,3606,2.337682154573892,2.0100000000000025,2.2444679757566006
3607,3607,2.337682154573892,2.0116666666666676,2.244551816536253
3608,3608,2.337665386417961,2.0133333333333336,2.2445853528481137
3609,3609,2.3376234660281354,2.0150000000000015,2.244543432458287
3610,3610,2.3375815456383093,2.0166666666666675,2.244501512068461
3611,3611,2.3375396252484832,2.0183333333333335,2.2444595916786354
3612,3612,2.3374977048586567,2.0200000000000005,2.2444176712888093
3613,3613,2.337455784468831,2.0216666666666674,2.244375750898983
3614,3614,2.337413864079005,2.0233333333333325,2.2443338305091567
3615,3615,2.3373719436891793,2.0250000000000004,2.2442919101193306
3616,3616,2.3373300232993532,2.0266666666666673,2.2442499897295045
3617,3617,2.3372755267925784,2.0283333333333324,2.2442206454566263
3618,3618,2.3371916860129263,2.0300000000000002,2.2442206454566263
3619,3619,2.3371078452332745,2.031666666666667,2.2442206454566263
3620,3620,2.3370240044536224,2.033333333333334,2.2442206454566263
3621,3621,2.33694016367397,2.035,2.2442206454566263
3622,3622,2.3368563228943184,2.036666666666667,2.2442206454566263
3623,3623,2.3367724821146663,2.038333333333334,2.2442206454566263
3624,3624,2.336688641335014,2.04,2.2442206454566263
3625,3625,2.336604800555361,2.041666666666668,2.2442206454566263
3626,3626,2.33653772793164,2.043333333333334,2.2442122613786606
3627,3627,2.33653772793164,2.045000000000001,2.244170340988835
3628,3628,2.33653772793164,2.0466666666666677,2.2441284205990093
3629,3629,2.33653772793164,2.048333333333334,2.2440865002091828
3630,3630,2.33653772793164,2.0500000000000025,2.2440445798193567
3631,3631,2.33653772793164,2.0516666666666676,2.2440026594295306
3632,3632,2.33653772793164,2.0533333333333337,2.2439607390397045
3633,3633,2.33653772793164,2.0550000000000015,2.2439188186498784
3634,3634,2.33653772793164,2.0566666666666684,2.2438768982600523
3635,3635,2.3365419199706228,2.0583333333333336,2.2438433619481915
3636,3636,2.3365838403604493,2.0600000000000005,2.243885282338017
3637,3637,2.336625760750275,2.0616666666666674,2.243927202727844
3638,3638,2.336667681140101,2.0633333333333335,2.2439691231176697
3639,3639,2.3367096015299267,2.0650000000000004,2.2440110435074963
3640,3640,2.3367515219197528,2.0666666666666673,2.244052963897322
3641,3641,2.336793442309579,2.0683333333333325,2.244094884287148
3642,3642,2.3368353626994045,2.0700000000000003,2.244136804676974
3643,3643,2.3368772830892306,2.071666666666667,2.2441787250667997
3644,3644,2.3369192034790567,2.073333333333334,2.2442206454566263
3645,3645,2.3369611238688828,2.075,2.244388327015931
3646,3646,2.3370030442587093,2.076666666666667,2.244556008575236
3647,3647,2.3370449646485354,2.078333333333334,2.2447236901345398
3648,3648,2.337086885038361,2.08,2.244891371693844
3649,3649,2.337128805428188,2.081666666666668,2.2450590532531485
3650,3650,2.3371707258180137,2.083333333333334,2.2452267348124533
3651,3651,2.33721264620784,2.085,2.2453944163717576
3652,3652,2.3372545665976663,2.086666666666668,2.245562097931061
3653,3653,2.337296486987492,2.088333333333334,2.245729779490366
3654,3654,2.337262950675631,2.0900000000000025,2.24578427599714
3655,3655,2.3372210302858045,2.0916666666666677,2.245826196386966
3656,3656,2.337179109895979,2.0933333333333337,2.2458681167767915
3657,3657,2.3371371895061523,2.0950000000000015,2.2459100371666176
3658,3658,2.3370952691163263,2.0966666666666676,2.245951957556444
3659,3659,2.3370533487265,2.0983333333333336,2.2459938779462703
3660,3660,2.337011428336674,2.1000000000000005,2.246035798336096
3661,3661,2.3369695079468484,2.1016666666666675,2.246077718725922
3662,3662,2.336927587557022,2.1033333333333335,2.246119639115748
3663,3663,2.336885667167196,2.1050000000000004,2.245960341634408
3664,3664,2.33684374677737,2.1066666666666674,2.2457507396852794
3665,3665,2.336801826387544,2.1083333333333325,2.245541137736148
3666,3666,2.3367599059977184,2.1100000000000003,2.245331535787017
3667,3667,2.336717985607892,2.1116666666666672,2.2451219338378863
3668,3668,2.336676065218066,2.1133333333333324,2.2449123318887567
3669,3669,2.33663414482824,2.115,2.2447027299396263
3670,3670,2.3365922244384136,2.116666666666667,2.2444931279904954
3671,3671,2.336550304048588,2.118333333333334,2.2442835260413645
3672,3672,2.33653772793164,2.12,2.2442206454566263
3673,3673,2.33653772793164,2.121666666666667,2.2442206454566263
3674,3674,2.33653772793164,2.123333333333334,2.2442206454566263
3675,3675,2.33653772793164,2.125,2.2442206454566263
3676,3676,2.33653772793164,2.126666666666668,2.2442206454566263
3677,3677,2.33653772793164,2.128333333333334,2.2442206454566263
3678,3678,2.33653772793164,2.130000000000001,2.2442206454566263
3679,3679,2.33653772793164,2.1316666666666677,2.2442206454566263
3680,3680,2.33653772793164,2.1333333333333337,2.2442206454566263
3681,3681,2.3365628801655363,2.1350000000000025,2.2442709499244176
3682,3682,2.336604800555362,2.1366666666666676,2.2443547907040697
3683,3683,2.336646720945188,2.1383333333333336,2.2444386314837224
3684,3684,2.336688641335014,2.1400000000000015,2.2445224722633745
3685,3685,2.33673056172484,2.1416666666666675,2.2446063130430263
3686,3686,2.3367724821146663,2.1433333333333335,2.2446901538226784
3687,3687,2.336814402504492,2.1450000000000005,2.244773994602331
3688,3688,2.3368563228943184,2.1466666666666674,2.2448578353819832
3689,3689,2.336898243284144,2.1483333333333325,2.2449416761616345
3690,3690,2.3369192034790567,2.1500000000000004,2.244983596551461
3691,3691,2.3369192034790567,2.1516666666666673,2.244983596551461
3692,3692,2.3369192034790567,2.1533333333333324,2.244983596551461
3693,3693,2.3369192034790567,2.1550000000000002,2.244983596551461
3694,3694,2.3369192034790567,2.156666666666667,2.244983596551461
3695,3695,2.3369192034790567,2.158333333333334,2.244983596551461
3696,3696,2.3369192034790567,2.16,2.244983596551461
3697,3697,2.3369192034790567,2.161666666666667,2.244983596551461
3698,3698,2.3369192034790567,2.163333333333334,2.244983596551461
3699,3699,2.3369192034790567,2.165,2.2449500602396
3700,3700,2.3369192034790567,2.166666666666668,2.244866219459948
3701,3701,2.3369192034790567,2.168333333333334,2.244782378680296
3702,3702,2.3369192034790567,2.170000000000001,2.244698537900644
3703,3703,2.3369192034790567,2.1716666666666677,2.2446146971209915
3704,3704,2.3369192034790567,2.173333333333334,2.244530856341339
3705,3705,2.3369192034790567,2.1750000000000025,2.244447015561687
3706,3706,2.3369192034790567,2.1766666666666676,2.244363174782035
3707,3707,2.3369192034790567,2.1783333333333337,2.2442793340023828
3708,3708,2.3369192034790567,2.1800000000000015,2.2442206454566263
3709,3709,2.3369192034790567,2.1816666666666684,2.2442206454566263
3710,3710,2.3369192034790567,2.1833333333333336,2.2442206454566263
3711,3711,2.3369192034790567,2.1850000000000005,2.2442206454566263
3712,3712,2.3369192034790567,2.1866666666666674,2.2442206454566263
3713,3713,2.3369192034790567,2.1883333333333335,2.2442206454566263
3714,3714,2.3369192034790567,2.1900000000000004,2.2442206454566263
3715,3715,2.3369192034790567,2.1916666666666673,2.2442206454566263
3716,3716,2.3369192034790567,2.1933333333333325,2.2442206454566263
3717,3717,2.3369192034790567,2.1950000000000003,2.2442122613786606
3718,3718,2.3369192034790567,2.196666666666667,2.244170340988835
3719,3719,2.3369192034790567,2.198333333333334,2.2441284205990093
3720,3720,2.3369192034790567,2.2,2.2440865002091828
3721,3721,2.3369192034790567,2.201666666666667,2.2440445798193567
3722,3722,2.3369192034790567,2.203333333333334,2.2440026594295306
3723,3723,2.3369192034790567,2.205,2.2439607390397045
3724,3724,2.3369192034790567,2.206666666666668,2.2439188186498784
3725,3725,2.3369192034790567,2.208333333333334,2.2438768982600523
3726,3726,2.3369233955180397,2.21,2.243839169909209
3727,3727,2.3369653159078654,2.211666666666668,2.243839169909209
3728,3728,2.3370072362976915,2.213333333333334,2.243839169909209
3729,3729,2.337049156687518,2.2150000000000025,2.243839169909209
3730,3730,2.337091077077344,2.2166666666666677,2.243839169909209
3731,3731,2.33713299746717,2.2183333333333337,2.243839169909209
3732,3732,2.3371749178569963,2.2200000000000015,2.243839169909209
3733,3733,2.3372168382468224,2.2216666666666676,2.243839169909209
3734,3734,2.3372587586366484,2.2233333333333336,2.243839169909209
3735,3735,2.3373006790264745,2.2250000000000005,2.243839169909209
3736,3736,2.3372587586366484,2.2266666666666675,2.2439230106888606
3737,3737,2.337216838246822,2.2283333333333335,2.2440068514685136
3738,3738,2.3371749178569963,2.2300000000000004,2.244090692248166
3739,3739,2.33713299746717,2.2316666666666674,2.2441745330278176
3740,3740,2.337091077077344,2.2333333333333325,2.24425837380747
3741,3741,2.3370491566875176,2.2350000000000003,2.2443422145871224
3742,3742,2.3370072362976915,2.2366666666666672,2.244426055366775
3743,3743,2.3369653159078654,2.238333333333334,2.2445098961464267
3744,3744,2.3369233955180397,2.24,2.244593736926079
3745,3745,2.3369192034790567,2.241666666666667,2.2445266643023567
3746,3746,2.3369192034790567,2.243333333333334,2.2444428235227045
3747,3747,2.3369192034790567,2.245,2.2443589827430532
3748,3748,2.3369192034790567,2.246666666666667,2.2442751419634
3749,3749,2.3369192034790567,2.248333333333334,2.244191301183748
3750,3750,2.3369192034790567,2.25,2.244107460404096
3751,3751,2.3369192034790567,2.251666666666668,2.244023619624444
3752,3752,2.3369192034790567,2.253333333333334,2.2439397788447915
3753,3753,2.3369192034790567,2.255000000000001,2.2438559380651393
3754,3754,2.3369192034790567,2.2566666666666677,2.243805633597348
3755,3755,2.3369192034790567,2.2583333333333337,2.243763713207522
3756,3756,2.3369192034790567,2.2600000000000025,2.243721792817696
3757,3757,2.3369192034790567,2.2616666666666676,2.2436798724278697
3758,3758,2.3369192034790567,2.2633333333333336,2.243637952038044
3759,3759,2.3369192034790567,2.2650000000000015,2.243596031648217
3760,3760,2.3369192034790567,2.2666666666666675,2.2435541112583914
3761,3761,2.3369192034790567,2.2683333333333335,2.2435121908685653
3762,3762,2.3369192034790567,2.2700000000000005,2.2434702704787397
3763,3763,2.336948547751935,2.2716666666666674,2.2434870386346697
3764,3764,2.336990468141761,2.2733333333333325,2.2435289590244962
3765,3765,2.3370323885315867,2.2750000000000004,2.243570879414322
3766,3766,2.3370743089214137,2.2766666666666673,2.243612799804148
3767,3767,2.33711622931124,2.2783333333333324,2.2436547201939745
3768,3768,2.337158149701066,2.2800000000000002,2.2436966405837997
3769,3769,2.337200070090892,2.281666666666667,2.2437385609736262
3770,3770,2.3372419904807185,2.283333333333334,2.2437804813634523
3771,3771,2.3372839108705445,2.285,2.2438224017532793
3772,3772,2.3372503745586832,2.286666666666667,2.2438643221431045
3773,3773,2.3371665337790306,2.288333333333334,2.2439062425329306
3774,3774,2.337082692999379,2.29,2.2439481629227567
3775,3775,2.3369988522197263,2.291666666666668,2.2439900833125828
3776,3776,2.3369150114400754,2.293333333333334,2.2440320037024093
3777,3777,2.3368311706604223,2.295000000000001,2.244073924092235
3778,3778,2.33674732988077,2.2966666666666677,2.244115844482061
3779,3779,2.336663489101118,2.298333333333334,2.2441577648718867
3780,3780,2.3365796483214663,2.3000000000000025,2.2441996852617128
3781,3781,2.336558688126553,2.3016666666666676,2.2441996852617128
3782,3782,2.3366006085163797,2.3033333333333337,2.2441577648718867
3783,3783,2.3366425289062054,2.3050000000000015,2.244115844482061
3784,3784,2.3366844492960306,2.3066666666666684,2.244073924092235
3785,3785,2.336726369685857,2.3083333333333336,2.2440320037024093
3786,3786,2.336768290075683,2.3100000000000005,2.2439900833125828
3787,3787,2.3368102104655093,2.3116666666666674,2.2439481629227567
3788,3788,2.336852130855335,2.3133333333333335,2.2439062425329306
3789,3789,2.336894051245161,2.3150000000000004,2.2438643221431045
3790,3790,2.3369359716349867,2.3166666666666673,2.2438559380651397
3791,3791,2.3369778920248137,2.3183333333333325,2.2438978584549654
3792,3792,2.3370198124146397,2.3200000000000003,2.2439397788447915
3793,3793,2.3370617328044654,2.321666666666667,2.243981699234617
3794,3794,2.337103653194292,2.323333333333334,2.244023619624444
3795,3795,2.337145573584118,2.325,2.2440655400142697
3796,3796,2.337187493973944,2.326666666666667,2.244107460404096
3797,3797,2.3372294143637697,2.328333333333334,2.244149380793922
3798,3798,2.3372713347535963,2.33,2.244191301183748
3799,3799,2.3372881029095267,2.331666666666668,2.2442206454566263
3800,3800,2.3372461825197,2.333333333333334,2.2442206454566263
3801,3801,2.3372042621298745,2.335,2.2442206454566263
3802,3802,2.3371623417400484,2.336666666666668,2.2442206454566263
3803,3803,2.3371204213502215,2.338333333333334,2.2442206454566263
3804,3804,2.337078500960396,2.3400000000000025,2.2442206454566263
3805,3805,2.3370365805705697,2.3416666666666677,2.2442206454566263
3806,3806,2.336994660180744,2.3433333333333337,2.2442206454566263
3807,3807,2.3369527397909176,2.3450000000000015,2.2442206454566263
3808,3808,2.3368940512451606,2.3466666666666676,2.2442206454566263
3809,3809,2.3367682900756828,2.3483333333333336,2.2442206454566263
3810,3810,2.3366425289062045,2.3500000000000005,2.2442206454566263
3811,3811,2.3365167677367262,2.3516666666666675,2.2442206454566263
3812,3812,2.3363910065672475,2.3533333333333335,2.2442206454566263
3813,3813,2.33626524539777,2.3550000000000004,2.2442206454566263
3814,3814,2.3361394842282914,2.3566666666666674,2.2442206454566263
3815,3815,2.3360137230588127,2.3583333333333325,2.2442206454566263
3816,3816,2.335887961889335,2.3600000000000003,2.2442206454566263
3817,3817,2.335774776836805,2.3616666666666672,2.2442206454566263
3818,3818,2.335774776836805,2.363333333333334,2.2442206454566263
3819,3819,2.335774776836805,2.365,2.2442206454566263
3820,3820,2.335774776836805,2.366666666666667,2.2442206454566263
3821,3821,2.335774776836805,2.368333333333334,2.2442206454566263
3822,3822,2.335774776836805,2.37,2.2442206454566263
3823,3823,2.335774776836805,2.371666666666667,2.2442206454566263
