,Unnamed: 0,suction_pressure,time,discharge_pressure
3674,3674,2.3385496195173343,2.123333333333334,2.2432852465115896
3675,3675,2.338601876441638,2.125,2.2433897603601967
3676,3676,2.338654133365942,2.126666666666668,2.243494274208804
3677,3677,2.3387063902902456,2.128333333333334,2.243598788057412
3678,3678,2.3387586472145494,2.130000000000001,2.2437033019060193
3679,3679,2.3388109041388527,2.1316666666666677,2.2438078157546264
3680,3680,2.3388631610631565,2.1333333333333337,2.2438757497562216
3681,3681,2.3389154179874607,2.1350000000000025,2.2439280066805254
3682,3682,2.3389676749117645,2.1366666666666676,2.243980263604829
3683,3683,2.3390199318360683,2.1383333333333336,2.2440325205291325
3684,3684,2.339072188760372,2.1400000000000015,2.2440847774534363
3685,3685,2.339124445684676,2.1416666666666675,2.2441370343777405
3686,3686,2.33917670260898,2.1433333333333335,2.2441892913020443
3687,3687,2.3391871539938403,2.1450000000000005,2.2441997426869045
3688,3688,2.3391348970695365,2.1466666666666674,2.244147485762601
3689,3689,2.3390826401452327,2.1483333333333325,2.2440952288382974
3690,3690,2.3390303832209285,2.1500000000000004,2.244042971913993
3691,3691,2.338978126296625,2.1516666666666673,2.24399071498969
3692,3692,2.3389258693723214,2.1533333333333324,2.2439384580653856
3693,3693,2.3388736124480176,2.1550000000000002,2.2438862011410823
3694,3694,2.338826581216144,2.156666666666667,2.2438339442167785
3695,3695,2.338826581216144,2.158333333333334,2.2437816872924743
3696,3696,2.338826581216144,2.16,2.243729430368171
3697,3697,2.338826581216144,2.161666666666667,2.2436771734438667
3698,3698,2.338826581216144,2.163333333333334,2.2436249165195634
3699,3699,2.338826581216144,2.165,2.24357265959526
3700,3700,2.338826581216144,2.166666666666668,2.243520402670956
3701,3701,2.338826581216144,2.168333333333334,2.243468145746652
3702,3702,2.3388683867555877,2.170000000000001,2.2434994999012345
3703,3703,2.338920643679891,2.1716666666666677,2.2435517568255383
3704,3704,2.338972900604195,2.173333333333334,2.2436040137498416
3705,3705,2.339025157528498,2.1750000000000025,2.2436562706741454
3706,3706,2.3390774144528024,2.1766666666666676,2.2437085275984496
3707,3707,2.339129671377106,2.1783333333333337,2.2437607845227534
3708,3708,2.33918192830141,2.1800000000000015,2.2438130414470567
3709,3709,2.339234185225713,2.1816666666666684,2.2438914268335126
3710,3710,2.339286442150017,2.1833333333333336,2.24399594068212
3711,3711,2.339338699074321,2.1850000000000005,2.244100454530728
3712,3712,2.339390955998625,2.1866666666666674,2.244204968379336
3713,3713,2.3394432129229283,2.1883333333333335,2.2443094822279432
3714,3714,2.3394954698472317,2.1900000000000004,2.2444139960765503
3715,3715,2.3395477267715363,2.1916666666666673,2.2445185099251583
3716,3716,2.339589532310979,2.1933333333333325,2.2445916696191834
3717,3717,2.339589532310979,2.1950000000000003,2.2445394126948788
3718,3718,2.339589532310979,2.196666666666667,2.2444871557705754
3719,3719,2.339589532310979,2.198333333333334,2.244434898846272
3720,3720,2.339589532310979,2.2,2.2443826419219683
3721,3721,2.339589532310979,2.201666666666667,2.244330384997664
3722,3722,2.339589532310979,2.203333333333334,2.2442781280733604
3723,3723,2.339589532310979,2.205,2.2442258711490566
3724,3724,2.339589532310979,2.206666666666668,2.244173614224753
3725,3725,2.339589532310979,2.208333333333334,2.2441213573004495
3726,3726,2.339589532310979,2.21,2.2440691003761453
3727,3727,2.339589532310979,2.211666666666668,2.244016843451841
3728,3728,2.339589532310979,2.213333333333334,2.2439645865275377
3729,3729,2.339589532310979,2.2150000000000025,2.243912329603234
3730,3730,2.339589532310979,2.2166666666666677,2.24386007267893
3731,3731,2.339495469847233,2.2183333333333337,2.243870524063791
3732,3732,2.3393386990743203,2.2200000000000015,2.243922780988095
3733,3733,2.339181928301409,2.2216666666666676,2.243975037912399
3734,3734,2.339025157528498,2.2233333333333336,2.2440272948367026
3735,3735,2.3388683867555877,2.2250000000000005,2.244079551761006
3736,3736,2.3387116159826764,2.2266666666666675,2.2441318086853097
3737,3737,2.338554845209764,2.2283333333333335,2.2441840656096144
3738,3738,2.338460782746018,2.2300000000000004,2.2442049683793353
3739,3739,2.338513039670321,2.2316666666666674,2.2441527114550315
3740,3740,2.3385652965946253,2.2333333333333325,2.244100454530728
3741,3741,2.338617553518929,2.2350000000000003,2.244048197606424
3742,3742,2.3386698104432333,2.2366666666666672,2.24399594068212
3743,3743,2.3387220673675366,2.238333333333334,2.2439436837578164
3744,3744,2.3387743242918404,2.24,2.2438914268335126
3745,3745,2.338826581216144,2.241666666666667,2.243839169909209
3746,3746,2.338826581216144,2.243333333333334,2.2437869129849046
3747,3747,2.338826581216144,2.245,2.2437346560606013
3748,3748,2.338826581216144,2.246666666666667,2.243682399136297
3749,3749,2.338826581216144,2.248333333333334,2.2436301422119937
3750,3750,2.338826581216144,2.25,2.24357788528769
3751,3751,2.338826581216144,2.251666666666668,2.2435256283633858
3752,3752,2.338826581216144,2.253333333333334,2.243473371439083
3753,3753,2.3387900013691314,2.255000000000001,2.2434211145147787
3754,3754,2.338737744444828,2.2566666666666677,2.243368857590475
3755,3755,2.338685487520524,2.2583333333333337,2.243316600666171
3756,3756,2.3386332305962205,2.2600000000000025,2.2432643437418682
3757,3757,2.3385809736719168,2.2616666666666676,2.243212086817564
3758,3758,2.3385287167476125,2.2633333333333336,2.24315982989326
3759,3759,2.3384764598233088,2.2650000000000015,2.243107572968956
3760,3760,2.338466008438448,2.2666666666666675,2.2431180243538167
3761,3761,2.338518265362752,2.2683333333333335,2.2432225382024247
3762,3762,2.338570522287056,2.2700000000000005,2.243327052051032
3763,3763,2.33862277921136,2.2716666666666674,2.24343156589964
3764,3764,2.338675036135663,2.2733333333333325,2.2435360797482478
3765,3765,2.338727293059967,2.2750000000000004,2.2436405935968553
3766,3766,2.3387795499842707,2.2766666666666673,2.243745107445462
3767,3767,2.338821355523714,2.2783333333333324,2.243849621294069
3768,3768,2.3387690985994096,2.2800000000000002,2.243954135142677
3769,3769,2.3387168416751063,2.281666666666667,2.244058648991285
3770,3770,2.3386645847508025,2.283333333333334,2.2441631628398926
3771,3771,2.3386123278264987,2.285,2.2442676766885
3772,3772,2.3385600709021945,2.286666666666667,2.2443721905371072
3773,3773,2.338507813977891,2.288333333333334,2.244476704385716
3774,3774,2.3384555570535874,2.29,2.2445812182343228
3775,3775,2.3385287167476134,2.291666666666668,2.2446021210040437
3776,3776,2.3386332305962205,2.293333333333334,2.2446021210040437
3777,3777,2.338737744444828,2.295000000000001,2.2446021210040437
3778,3778,2.338842258293435,2.2966666666666677,2.2446021210040437
3779,3779,2.338946772142043,2.298333333333334,2.2446021210040437
3780,3780,2.3390512859906507,2.3000000000000025,2.2446021210040437
3781,3781,2.3391557998392583,2.3016666666666676,2.2446021210040437
3782,3782,2.33918192830141,2.3033333333333337,2.2445759925418924
3783,3783,2.339129671377106,2.3050000000000015,2.2445237356175887
3784,3784,2.3390774144528015,2.3066666666666684,2.2444714786932844
3785,3785,2.339025157528498,2.3083333333333336,2.2444192217689807
3786,3786,2.338972900604195,2.3100000000000005,2.244366964844677
3787,3787,2.338920643679891,2.3116666666666674,2.244314707920373
3788,3788,2.3388683867555877,2.3133333333333335,2.2442624509960694
3789,3789,2.3388056784464224,2.3150000000000004,2.244231096841488
3790,3790,2.338701164597815,2.3166666666666673,2.244283353765791
3791,3791,2.338596650749208,2.3183333333333325,2.244335610690095
3792,3792,2.3384921369006,2.3200000000000003,2.2443878676143982
3793,3793,2.3383876230519927,2.321666666666667,2.2444401245387016
3794,3794,2.3382831092033847,2.323333333333334,2.2444923814630062
3795,3795,2.338178595354777,2.325,2.24454463838731
3796,3796,2.33807408150617,2.326666666666667,2.2445968953116138
3797,3797,2.3381106613531832,2.328333333333334,2.244696183467791
3798,3798,2.3381629182774866,2.33,2.244800697316398
3799,3799,2.3382151752017903,2.331666666666668,2.244905211165006
3800,3800,2.338267432126094,2.333333333333334,2.2450097250136136
3801,3801,2.338319689050398,2.335,2.2451142388622207
3802,3802,2.3383719459747017,2.336666666666668,2.2452187527108283
3803,3803,2.338424202899005,2.338333333333334,2.245323266559436
3804,3804,2.3384764598233088,2.3400000000000025,2.24523965548055
3805,3805,2.3385287167476134,2.3416666666666677,2.2450306277833336
3806,3806,2.3385809736719168,2.3433333333333337,2.244821600086119
3807,3807,2.3386332305962205,2.3450000000000015,2.2446125723889043
3808,3808,2.338685487520524,2.3466666666666676,2.2444035446916897
3809,3809,2.338737744444828,2.3483333333333336,2.2441945169944746
3810,3810,2.338790001369132,2.3500000000000005,2.2439854892972586
3811,3811,2.338826581216144,2.3516666666666675,2.2438078157546264
3812,3812,2.338826581216144,2.3533333333333335,2.2437033019060193
3813,3813,2.338826581216144,2.3550000000000004,2.243598788057412
3814,3814,2.338826581216144,2.3566666666666674,2.243494274208804
3815,3815,2.338826581216144,2.3583333333333325,2.2433897603601958
3816,3816,2.338826581216144,2.3600000000000003,2.2432852465115887
3817,3817,2.338826581216144,2.3616666666666672,2.2431807326629816
3818,3818,2.338826581216144,2.363333333333334,2.243076218814374
3819,3819,2.338826581216144,2.365,2.243076218814374
3820,3820,2.338826581216144,2.366666666666667,2.243076218814374
3821,3821,2.338826581216144,2.368333333333334,2.243076218814374
3822,3822,2.338826581216144,2.37,2.243076218814374
3823,3823,2.338826581216144,2.371666666666667,2.243076218814374
3824,3824,2.338826581216144,2.373333333333334,2.243076218814374
3825,3825,2.338826581216144,2.375,2.243076218814374
3826,3826,2.3387900013691314,2.376666666666668,2.2431493785084
3827,3827,2.338737744444828,2.378333333333334,2.243253892357007
3828,3828,2.338685487520524,2.380000000000001,2.243358406205614
3829,3829,2.3386332305962205,2.3816666666666677,2.2434629200542218
3830,3830,2.3385809736719168,2.3833333333333337,2.2435674339028293
3831,3831,2.3385287167476125,2.3850000000000025,2.2436719477514373
3832,3832,2.3384764598233088,2.3866666666666676,2.2437764616000444
3833,3833,2.3384451056687268,2.3883333333333336,2.243839169909209
3834,3834,2.3384451056687268,2.3900000000000015,2.243839169909209
3835,3835,2.3384451056687268,2.3916666666666675,2.243839169909209
3836,3836,2.3384451056687268,2.3933333333333335,2.243839169909209
3837,3837,2.3384451056687268,2.3950000000000005,2.243839169909209
3838,3838,2.3384451056687268,2.3966666666666674,2.243839169909209
3839,3839,2.3384451056687268,2.3983333333333325,2.243839169909209
3840,3840,2.3384398799762964,2.4000000000000004,2.2438339442167785
3841,3841,2.3383876230519918,2.4016666666666673,2.2437816872924743
3842,3842,2.338335366127689,2.4033333333333324,2.243729430368171
3843,3843,2.3382831092033847,2.4050000000000002,2.2436771734438667
3844,3844,2.3382308522790813,2.406666666666667,2.2436249165195634
3845,3845,2.3381785953547776,2.408333333333334,2.24357265959526
3846,3846,2.3381263384304742,2.41,2.243520402670956
3847,3847,2.33807408150617,2.411666666666667,2.243468145746652
3848,3848,2.3380636301213094,2.413333333333334,2.2435413054406776
3849,3849,2.3380636301213094,2.415,2.243645819289285
3850,3850,2.3380636301213094,2.416666666666668,2.2437503331378923
3851,3851,2.3380636301213094,2.418333333333334,2.2438548469865
3852,3852,2.3380636301213094,2.420000000000001,2.243959360835108
3853,3853,2.3380636301213094,2.4216666666666677,2.244063874683716
3854,3854,2.3380636301213094,2.423333333333334,2.2441683885323225
3855,3855,2.338089758583461,2.4250000000000025,2.2442990308430817
3856,3856,2.3381420155077652,2.4266666666666676,2.244455801615993
3857,3857,2.338194272432069,2.4283333333333337,2.2446125723889048
3858,3858,2.338246529356373,2.4300000000000015,2.244769343161816
3859,3859,2.3382987862806757,2.4316666666666684,2.244926113934727
3860,3860,2.33835104320498,2.4333333333333336,2.2450828847076383
3861,3861,2.338403300129284,2.4350000000000005,2.2452396554805487
3862,3862,2.3384346542838657,2.4366666666666674,2.2453650720988785
3863,3863,2.3383823973595623,2.4383333333333335,2.2453650720988785
3864,3864,2.3383301404352586,2.4400000000000004,2.2453650720988785
3865,3865,2.338277883510955,2.4416666666666673,2.2453650720988785
3866,3866,2.338225626586651,2.4433333333333325,2.2453650720988785
3867,3867,2.3381733696623472,2.4450000000000003,2.2453650720988785
3868,3868,2.3381211127380435,2.446666666666667,2.2453650720988785
3869,3869,2.33806885581374,2.448333333333334,2.2453650720988785
3870,3870,2.3381106613531832,2.45,2.245223978403258
3871,3871,2.3381629182774866,2.451666666666667,2.2450672076303477
3872,3872,2.3382151752017903,2.453333333333334,2.244910436857435
3873,3873,2.338267432126094,2.455,2.2447536660845238
3874,3874,2.338319689050398,2.456666666666668,2.2445968953116133
3875,3875,2.3383719459747017,2.458333333333334,2.2444401245387016
3876,3876,2.338424202899005,2.460000000000001,2.2442833537657907
3877,3877,2.3384764598233088,2.461666666666668,2.2442206454566263
3878,3878,2.3385287167476134,2.463333333333334,2.2442206454566263
3879,3879,2.3385809736719168,2.4650000000000025,2.2442206454566263
3880,3880,2.3386332305962205,2.4666666666666677,2.2442206454566263
3881,3881,2.338685487520524,2.4683333333333337,2.2442206454566263
3882,3882,2.338737744444828,2.4700000000000015,2.2442206454566263
3883,3883,2.338790001369132,2.4716666666666676,2.2442206454566263
3884,3884,2.338826581216144,2.4733333333333336,2.2442206454566263
3885,3885,2.338826581216144,2.4750000000000005,2.2442206454566263
3886,3886,2.338826581216144,2.4766666666666675,2.2442206454566263
3887,3887,2.338826581216144,2.4783333333333335,2.2442206454566263
3888,3888,2.338826581216144,2.4800000000000004,2.2442206454566263
3889,3889,2.338826581216144,2.4816666666666674,2.2442206454566263
3890,3890,2.338826581216144,2.4833333333333325,2.2442206454566263
3891,3891,2.338826581216144,2.4850000000000003,2.2442206454566263
3892,3892,2.3387743242918404,2.4866666666666672,2.24427290238093
3893,3893,2.3387220673675366,2.488333333333334,2.2443251593052342
3894,3894,2.338669810443233,2.49,2.244377416229538
3895,3895,2.338617553518929,2.491666666666667,2.244429673153842
3896,3896,2.3385652965946253,2.493333333333334,2.2444819300781456
3897,3897,2.338513039670321,2.495,2.2445341870024493
3898,3898,2.338460782746018,2.496666666666667,2.2445864439267527
3899,3899,2.3384451056687268,2.498333333333334,2.2445655411570318
3900,3900,2.3384451056687268,2.5,2.244513284232728
3901,3901,2.3384451056687268,2.501666666666668,2.244461027308424
3902,3902,2.3384451056687268,2.503333333333334,2.24440877038412
3903,3903,2.3384451056687268,2.505000000000001,2.244356513459816
3904,3904,2.3384451056687268,2.5066666666666677,2.2443042565355116
3905,3905,2.3384451056687268,2.5083333333333337,2.244251999611208
3906,3906,2.338466008438448,2.5100000000000025,2.2441997426869045
3907,3907,2.338518265362752,2.5116666666666676,2.244147485762601
3908,3908,2.338570522287056,2.5133333333333336,2.2440952288382974
3909,3909,2.33862277921136,2.5150000000000015,2.244042971913993
3910,3910,2.338675036135663,2.5166666666666675,2.24399071498969
3911,3911,2.338727293059967,2.5183333333333335,2.2439384580653856
3912,3912,2.3387795499842707,2.5200000000000005,2.2438862011410823
3913,3913,2.3388318069085745,2.5216666666666674,2.243844395601639
3914,3914,2.3388840638328787,2.5233333333333325,2.2438966525259434
3915,3915,2.3389363207571816,2.5250000000000004,2.2439489094502467
3916,3916,2.338988577681486,2.5266666666666673,2.2440011663745505
3917,3917,2.3390408346057896,2.5283333333333324,2.2440534232988543
3918,3918,2.3390930915300934,2.5300000000000002,2.2441056802231585
3919,3919,2.339145348454397,2.531666666666667,2.244157937147462
3920,3920,2.339197605378701,2.533333333333334,2.2442101940717656
3921,3921,2.339124445684676,2.535,2.2442624509960694
3922,3922,2.3390199318360683,2.536666666666667,2.244314707920373
3923,3923,2.3389154179874607,2.538333333333334,2.244366964844677
3924,3924,2.338810904138853,2.54,2.2444192217689807
3925,3925,2.338706390290245,2.541666666666668,2.2444714786932853
3926,3926,2.3386018764416376,2.543333333333334,2.2445237356175887
3927,3927,2.3384973625930305,2.545000000000001,2.2445759925418924
3928,3928,2.338418977206575,2.5466666666666677,2.2445759925418924
3929,3929,2.3383667202822718,2.548333333333334,2.2445237356175887
