,Unnamed: 0,suction_pressure,time,discharge_pressure
3686,3686,1.8535343145284824,2.1433333333333335,1.6956151394182453
3687,3687,1.8535342955879897,2.1450000000000005,1.6948903417527452
3688,3688,1.8535342766294267,2.1466666666666674,1.6948903476261126
3689,3689,1.853534257652856,2.1483333333333325,1.6948903534982396
3690,3690,1.8528094351182476,2.1500000000000004,1.694890359369114
3691,3691,1.8535342196459448,2.1516666666666673,1.6948903652387215
3692,3692,1.8535342006157327,2.1533333333333324,1.6948903711070529
3693,3693,1.8542589851078597,2.1550000000000002,1.694890376974093
3694,3694,1.853534162502108,2.156666666666667,1.6956151863799218
3695,3695,1.8535341434188255,2.158333333333334,1.6948903887042472
3696,3696,1.8535341243179797,2.16,1.6948903945673373
3697,3697,1.8535341051996337,2.161666666666667,1.6948904004290843
3698,3698,1.854258889603944,2.163333333333334,1.69561520982957
3699,3699,1.8542588704507896,2.165,1.6956152156885944
3700,3700,1.853534047740233,2.166666666666668,1.6948904180061453
3701,3701,1.8535340285525244,2.168333333333334,1.6948904238623956
3702,3702,1.8535340093476316,2.170000000000001,1.6948904297172405
3703,3703,1.8535339901256225,2.1716666666666677,1.694890435570666
3704,3704,1.8535339708865568,2.173333333333334,1.6948904414226609
3705,3705,1.8535339516304985,2.1750000000000025,1.69489044727321
3706,3706,1.8535339323575144,2.1766666666666676,1.694890453122302
3707,3707,1.8535339130676651,2.1783333333333337,1.6948904589699243
3708,3708,1.8542586973011077,2.1800000000000015,1.6948904648160639
3709,3709,1.8542586779777197,2.1816666666666684,1.6948904706607086
3710,3710,1.8535338550975633,2.1833333333333336,1.6948904765038435
3711,3711,1.8542586392809832,2.1850000000000005,1.6948904823454576
3712,3712,1.85353381636767,2.1866666666666674,1.6948904881855391
3713,3713,1.8542586005180584,2.1883333333333335,1.694890494024072
3714,3714,1.8535337775718417,2.1900000000000004,1.6948904998610466
3715,3715,1.8535337581493607,2.1916666666666673,1.6948905056964478
3716,3716,1.8535337387105881,2.1933333333333325,1.6948905115302648
3717,3717,1.8535337192555836,2.1950000000000003,1.6948905173624835
3718,3718,1.8535336997844127,2.196666666666667,1.6948905231930926
3719,3719,1.8535336802971405,2.198333333333334,1.6948905290220768
3720,3720,1.8535336607938304,2.2,1.6941657313093326
3721,3721,1.8535336412745425,2.201666666666667,1.6948905406751251
3722,3722,1.8535336217393437,2.203333333333334,1.6948905464991617
3723,3723,1.853533602188296,2.205,1.6948905523215252
3724,3724,1.8542583861615556,2.206666666666668,1.6948905581422016
3725,3725,1.8535335630389067,2.208333333333334,1.6948905639611769
3726,3726,1.8542583469807876,2.21,1.6948905697784402
3727,3727,1.8535335238268864,2.211666666666668,1.6948905755939776
3728,3728,1.8535335041975476,2.213333333333334,1.694890581407776
3729,3729,1.8542582880928349,2.2150000000000025,1.6948905872198219
3730,3730,1.853533464892531,2.2166666666666677,1.694890593030106
3731,3731,1.8535334452169787,2.2183333333333337,1.6948905988386118
3732,3732,1.8542582290662442,2.2200000000000015,1.6948906046453285
3733,3733,1.8542582093602016,2.2216666666666676,1.694890610450243
3734,3734,1.8535333860989156,2.2233333333333336,1.694890616253342
3735,3735,1.853533366362637,2.2250000000000005,1.694890622054613
3736,3736,1.854258150151428,2.2266666666666675,1.6956154313941367
3737,3737,1.8542581303851664,2.2283333333333335,1.6956154371917127
3738,3738,1.853533307063915,2.2300000000000004,1.6948906394473304
3739,3739,1.8542580908080168,2.2316666666666674,1.6956154487812547
3740,3740,1.853533267457164,2.2333333333333325,1.6948906510331003
3741,3741,1.8535332476316984,2.2350000000000003,1.6948906568231346
3742,3742,1.8535332277915897,2.2366666666666672,1.6948906626112528
3743,3743,1.853533207936903,2.238333333333334,1.6948906683974387
3744,3744,1.8535331880677013,2.24,1.6948906741816827
3745,3745,1.8535331681840483,2.241666666666667,1.6948906799639711
3746,3746,1.8535331482860058,2.243333333333334,1.6948906857442905
3747,3747,1.8535331283736385,2.245,1.6948906915226296
3748,3748,1.8535331084470124,2.246666666666667,1.6948906972989723
3749,3749,1.8542578920462804,2.248333333333334,1.6948907030733091
3750,3750,1.8535330685512263,2.25,1.6948907088456264
3751,3751,1.8535330485821968,2.251666666666668,1.694890714615911
3752,3752,1.8535330285991587,2.253333333333334,1.6948907203841506
3753,3753,1.854257812142271,2.255000000000001,1.6956155296904252
3754,3754,1.8535329885913168,2.2566666666666677,1.6948907319144415
3755,3755,1.8535329685666382,2.2583333333333337,1.6948907376764688
3756,3756,1.8535329485282062,2.2600000000000025,1.6948907434363985
3757,3757,1.853532928476085,2.2616666666666676,1.6948907491942191
3758,3758,1.8535329084103391,2.2633333333333336,1.6948907549499181
3759,3759,1.853532888331028,2.2650000000000015,1.6948907607034822
3760,3760,1.8535328682382182,2.2666666666666675,1.6948907664548991
3761,3761,1.8535328481319733,2.2683333333333335,1.6948907722041553
3762,3762,1.853532828012356,2.2700000000000005,1.694890777951238
3763,3763,1.853532807879429,2.2716666666666674,1.6948907836961342
3764,3764,1.8535327877332584,2.2733333333333325,1.6948907894388336
3765,3765,1.8535327675739053,2.2750000000000004,1.6948907951793193
3766,3766,1.8535327474014343,2.2766666666666673,1.6948908009175825
3767,3767,1.8535327272159077,2.2783333333333324,1.6948908066536077
3768,3768,1.8542575105574837,2.2800000000000002,1.694890812387383
3769,3769,1.8535326868059452,2.281666666666667,1.6948908181188955
3770,3770,1.853532666581636,2.283333333333334,1.6948908238481335
3771,3771,1.8542574498846192,2.285,1.6948908295750829
3772,3772,1.8542574296347716,2.286666666666667,1.6948908352997314
3773,3773,1.8535326058321568,2.288333333333334,1.6948908410220658
3774,3774,1.8535325855570253,2.29,1.6948908467420736
3775,3775,1.853532565269348,2.291666666666668,1.6948908524597424
3776,3776,1.8535325449691868,2.293333333333334,1.6948908581750588
3777,3777,1.8535325246566048,2.295000000000001,1.69489086388801
3778,3778,1.853532504331668,2.2966666666666677,1.6948908695985845
3779,3779,1.853532483994437,2.298333333333334,1.6948908753067673
3780,3780,1.853532463644978,2.3000000000000025,1.6948908810125476
3781,3781,1.8535324432833518,2.3016666666666676,1.6948908867159116
3782,3782,1.8535324229096248,2.3033333333333337,1.6948908924168464
3783,3783,1.853532402523859,2.3050000000000015,1.6948908981153403
3784,3784,1.8535323821261172,2.3066666666666684,1.6948909038113786
3785,3785,1.853532361716464,2.3083333333333336,1.6948909095049511
3786,3786,1.8542571448350544,2.3100000000000005,1.6948909151960434
3787,3787,1.8535323208616756,2.3116666666666674,1.6948909208846417
3788,3788,1.85425710395676,2.3133333333333335,1.69561573011083
3789,3789,1.8535322799600025,2.3150000000000004,1.6948909322543118
3790,3790,1.8535322594917425,2.3166666666666673,1.6948909379353565
3791,3791,1.8535322390119509,2.3183333333333325,1.6948909436138564
3792,3792,1.8535322185206933,2.3200000000000003,1.6948909492898
3793,3793,1.8535321980180317,2.321666666666667,1.694890954963174
3794,3794,1.8535321775040288,2.323333333333334,1.6956157641740586
3795,3795,1.8535321569787495,2.325,1.6948909663021627
3796,3796,1.853532136442258,2.326666666666667,1.6948909719677518
3797,3797,1.8535321158946156,2.328333333333334,1.6948909776307204
3798,3798,1.8535320953358885,2.33,1.6948909832910553
3799,3799,1.8535320747661368,2.331666666666668,1.694890988948745
3800,3800,1.8535320541854268,2.333333333333334,1.6948909946037751
3801,3801,1.8542568371339128,2.335,1.6956158037962266
3802,3802,1.853532012991382,2.336666666666668,1.694891005905807
3803,3803,1.8542567959182663,2.338333333333334,1.694891011552783
3804,3804,1.8542567752943544,2.3400000000000025,1.6948910171970504
3805,3805,1.853531951119707,2.3416666666666677,1.6948910228385932
3806,3806,1.8535319304745737,2.3433333333333337,1.6948910284774004
3807,3807,1.8535319098189256,2.3450000000000015,1.6948910341134604
3808,3808,1.853531889152828,2.3466666666666676,1.695615843286851
3809,3809,1.85353186847634,2.3483333333333336,1.694891045377282
3810,3810,1.8535318477895293,2.3500000000000005,1.6948910510050197
3811,3811,1.8535318270924563,2.3516666666666675,1.6948910566299575
3812,3812,1.8535318063851869,2.3533333333333335,1.6948910622520832
3813,3813,1.8542565892078784,2.3550000000000004,1.6948910678713838
3814,3814,1.8535317649403111,2.3566666666666674,1.6948910734878464
3815,3815,1.8535317442028303,2.3583333333333325,1.6948910791014566
3816,3816,1.8542565269955,2.3600000000000003,1.694891084712206
3817,3817,1.8535317026981029,2.3616666666666672,1.6948910903200776
3818,3818,1.854256485471076,2.363333333333334,1.6948910959250605
3819,3819,1.8535316611541104,2.365,1.694891101527142
3820,3820,1.8535316403675481,2.366666666666667,1.6948911071263075
3821,3821,1.8535316195713605,2.368333333333334,1.6948911127225474
3822,3822,1.8535315987656096,2.37,1.6948911183158448
3823,3823,1.8535315779503605,2.371666666666667,1.6948911239061908
3824,3824,1.8535315571256752,2.373333333333334,1.6948911294935711
3825,3825,1.85353153629162,2.375,1.6948911350779718
3826,3826,1.8535315154482543,2.376666666666668,1.694891140659383
3827,3827,1.8535314945956447,2.378333333333334,1.6948911462377878
3828,3828,1.853531473733854,2.380000000000001,1.6948911518131775
3829,3829,1.8542562564030367,2.3816666666666677,1.6948911573855376
3830,3830,1.8535314319829819,2.3833333333333337,1.6948911629548538
3831,3831,1.8535314110940269,2.3850000000000025,1.694891168521116
3832,3832,1.8535313901961457,2.3866666666666676,1.6948911740843096
3833,3833,1.8542561728294928,2.3883333333333336,1.6948911796444217
3834,3834,1.8535313483738545,2.3900000000000015,1.694891185201441
3835,3835,1.8535313274495715,2.3916666666666675,1.6948911907553534
3836,3836,1.8542561100567077,2.3933333333333335,1.6948911963061473
3837,3837,1.8535312855750483,2.3950000000000005,1.695616005393903
3838,3838,1.853531264624937,2.3966666666666674,1.6948912073983264
3839,3839,1.8535312436663427,2.3983333333333325,1.6948912129396851
3840,3840,1.8535312226993272,2.4000000000000004,1.6948912184778746
3841,3841,1.854256005264049,2.4016666666666673,1.6948912240128813
3842,3842,1.8535311807402932,2.4033333333333324,1.6948912295446903
3843,3843,1.8542559632884943,2.4050000000000002,1.6948912350732923
3844,3844,1.8535311387483449,2.406666666666667,1.6948912405986722
3845,3845,1.8535311177401848,2.408333333333334,1.6948912461208183
3846,3846,1.8542559002640813,2.41,1.6948912516397157
3847,3847,1.8535310756998156,2.411666666666667,1.694891257155355
3848,3848,1.8535310546677304,2.413333333333334,1.6948912626677217
3849,3849,1.8542558371678919,2.415,1.6948912681768027
3850,3850,1.8535310125800832,2.416666666666668,1.6948912736825852
3851,3851,1.8542557950647385,2.418333333333334,1.6948912791850568
3852,3852,1.8535309704615517,2.420000000000001,1.6948912846842052
3853,3853,1.8535309493908632,2.4216666666666677,1.6948912901800168
3854,3854,1.853530928312644,2.423333333333334,1.6948912956724798
3855,3855,1.8528061036868648,2.4250000000000025,1.6948913011615798
3856,3856,1.854255689673962,2.4266666666666676,1.6948913066473048
3857,3857,1.8535308650334397,2.4283333333333337,1.6948913121296432
3858,3858,1.8535308439257332,2.4300000000000015,1.6948913176085798
3859,3859,1.8535308228108145,2.4316666666666684,1.6948913230841052
3860,3860,1.8535308016887475,2.4333333333333336,1.6941665250161098
3861,3861,1.8535307805595929,2.4350000000000005,1.6948913340248617
3862,3862,1.8535307594234167,2.4366666666666674,1.69489133949007
3863,3863,1.853530738280282,2.4383333333333335,1.6941665414117202
3864,3864,1.8535307171302504,2.4400000000000004,1.6948913504100804
3865,3865,1.8535306959733882,2.4416666666666673,1.694891355864856
3866,3866,1.8535306748097573,2.4433333333333325,1.6948913613161305
3867,3867,1.8535306536394207,2.4450000000000003,1.6948913667638883
3868,3868,1.8535306324624443,2.446666666666667,1.6948913722081185
3869,3869,1.8542554148189805,2.448333333333334,1.6948913776488068
3870,3870,1.8535305900888177,2.45,1.6948913830859418
3871,3871,1.8535305688922965,2.451666666666667,1.694891388519511
3872,3872,1.853530547689388,2.453333333333334,1.6948913939495005
3873,3873,1.854255330020249,2.455,1.6956162029159898
3874,3874,1.8535305052646636,2.456666666666668,1.6948914047986894
3875,3875,1.8535304840429745,2.458333333333334,1.6948914102178625
3876,3876,1.8535304628151508,2.460000000000001,1.694891415633406
3877,3877,1.8535304415812568,2.461666666666668,1.6948914210453072
3878,3878,1.8535304203413567,2.463333333333334,1.694891426453551
3879,3879,1.853530399095515,2.4650000000000025,1.6956162353982198
3880,3880,1.8535303778437928,2.4666666666666677,1.6948914372590198
3881,3881,1.8535303565862544,2.4683333333333337,1.6948914426562192
3882,3882,1.8542551388630573,2.4700000000000015,1.6948914480497108
3883,3883,1.8535303140539852,2.4716666666666676,1.6948914534394823
3884,3884,1.8535302927793798,2.4733333333333336,1.6948914588255215
3885,3885,1.854255075039307,2.4750000000000005,1.6948914642078152
3886,3886,1.8535302502135467,2.4766666666666675,1.6948914695863504
3887,3887,1.8535302289224465,2.4783333333333335,1.694891474961114
3888,3888,1.854255011166068,2.4800000000000004,1.6948914803320945
3889,3889,1.8542549898642884,2.4816666666666674,1.694891485699277
3890,3890,1.8535301650171707,2.4833333333333325,1.6948914910626516
3891,3891,1.8535301437049645,2.4850000000000003,1.6948914964222035
3892,3892,1.853530122387642,2.4866666666666672,1.6948915017779194
3893,3893,1.8542549046053591,2.488333333333334,1.6948915071297872
3894,3894,1.8535300797378973,2.49,1.6948915124777957
3895,3895,1.853530058405604,2.491666666666667,1.6948915178219301
3896,3896,1.853530037068445,2.493333333333334,1.6956163267022717
3897,3897,1.8535300157264865,2.495,1.6948915284985275
3898,3898,1.8535299943797927,2.496666666666667,1.6948915338309651
3899,3899,1.8535299730284251,2.498333333333334,1.6948915391594788
3900,3900,1.853529951672448,2.5,1.6948915444840538
3901,3901,1.8542547338520183,2.501666666666668,1.6948915498046788
3902,3902,1.8542547124870137,2.503333333333334,1.6948915551213408
3903,3903,1.8535298875774957,2.505000000000001,1.6948915604340284
3904,3904,1.8535298662037152,2.5066666666666677,1.6948915657427264
3905,3905,1.8535298448256428,2.5083333333333337,1.6948915710474242
3906,3906,1.853529823443342,2.5100000000000025,1.694891576348106
3907,3907,1.8535298020568762,2.5116666666666676,1.6948915816447625
3908,3908,1.8535297806663091,2.5133333333333336,1.6948915869373788
3909,3909,1.8542545628117968,2.5150000000000015,1.6948915922259442
3910,3910,1.853529737873124,2.5166666666666675,1.694891597510441
3911,3911,1.8535297164706337,2.5183333333333335,1.6948916027908625
3912,3912,1.8535296950642948,2.5200000000000005,1.6956164116072865
3913,3913,1.8542544771942657,2.5216666666666674,1.6948916133394198
3914,3914,1.8535296522403308,2.5233333333333325,1.695616422147623
3915,3915,1.8535296308228304,2.5250000000000004,1.6948916238715113
3916,3916,1.8535296094017368,2.5266666666666673,1.6956164326714434
3917,3917,1.8542543915172065,2.5283333333333324,1.6948916343870344
3918,3918,1.8542543700891163,2.5300000000000002,1.6948916396385518
3919,3919,1.8542543486576235,2.531666666666667,1.694166841345795
3920,3920,1.8535295236826959,2.533333333333334,1.6948916501290314
3921,3921,1.8542543057846816,2.535,1.6948916553679705
3922,3922,1.8535294808032676,2.536666666666667,1.6948916606026896
3923,3923,1.8535294593587972,2.538333333333334,1.6948916658331767
3924,3924,1.853529437911241,2.54,1.6948916710594208
3925,3925,1.8535294164606635,2.541666666666668,1.6948916762814068
3926,3926,1.8535293950071263,2.543333333333334,1.6948916814991253
3927,3927,1.8535293735506952,2.545000000000001,1.6948916867125603
3928,3928,1.8535293520914315,2.5466666666666677,1.6948916919216992
3929,3929,1.8535293306294,2.548333333333334,1.6948916971265302
3930,3930,1.853529309164664,2.5500000000000025,1.6948917023270402
3931,3931,1.853529287697288,2.5516666666666676,1.6948917075232173
3932,3932,1.8542540697674263,2.5533333333333337,1.6948917127150465
3933,3933,1.853529244754864,2.5550000000000015,1.6948917179025178
3934,3934,1.8535292232799456,2.5566666666666675,1.6948917230856173
3935,3935,1.853529201802639,2.5583333333333336,1.6948917282643297
3936,3936,1.8535291803230092,2.5600000000000005,1.6948917334386475
3937,3937,1.8535291588411196,2.5616666666666674,1.6948917386085531
3938,3938,1.853529137357032,2.5633333333333335,1.6948917437740365
3939,3939,1.8542539194109071,2.5650000000000004,1.6948917489350843
3940,3940,1.8535290943825242,2.5666666666666673,1.6948917540916824
3941,3941,1.8535290728922291,2.5683333333333325,1.6948917592438189
