,Unnamed: 0,suction_pressure,time,discharge_pressure
3616,3616,1.8534363857360137,2.0266666666666673,1.6962309960945936
3617,3617,1.8534354888892968,2.0283333333333324,1.6931024516728523
3618,3618,1.853434592295444,2.0300000000000002,1.6931020069513432
3619,3619,1.8534336959524875,2.031666666666667,1.6962296619297972
3620,3620,1.8534327998584652,2.033333333333334,1.6931011181414743
3621,3621,1.8534319040114104,2.035,1.696228773541402
3622,3622,1.8534310084093508,2.036666666666667,1.6931002301740146
3623,3623,1.853430113050329,2.038333333333334,1.6962278859943445
3624,3624,1.853429217932382,2.04,1.6930993430468275
3625,3625,1.8534283230535331,2.041666666666668,1.6962269992864834
3626,3626,1.8534274284118242,2.043333333333334,1.6962265562465797
3627,3627,1.853426534005285,2.045000000000001,1.696226113415667
3628,3628,1.8534256398319544,2.0466666666666677,1.6962256707934842
3629,3629,1.8534247458898585,2.048333333333334,1.6962252283797643
3630,3630,1.8534238521770443,2.0500000000000025,1.6962247861742263
3631,3631,1.8534229586915407,2.0516666666666676,1.6962243441766165
3632,3632,1.8534220654313744,2.0533333333333337,1.6962239023866568
3633,3633,1.8534211723945924,2.0550000000000015,1.6962234608040831
3634,3634,1.8534202795792265,2.0566666666666684,1.6962230194286292
3635,3635,1.8534193869833009,2.0583333333333336,1.6930944787712041
3636,3636,1.8534184946048582,2.0600000000000005,1.6962221372980046
3637,3637,1.8534176024419298,2.0616666666666674,1.6962216965422914
3638,3638,1.8534167104925527,2.0633333333333335,1.6962212559926313
3639,3639,1.8565439182435823,2.0650000000000004,1.6962208156487448
3640,3640,1.853414927226581,2.0666666666666673,1.696220375510368
3641,3641,1.8534140359060567,2.0683333333333325,1.6962199355772372
3642,3642,1.8534131447912248,2.0700000000000003,1.6962194958490728
3643,3643,1.8534122538801088,2.071666666666667,1.6962190563256163
3644,3644,1.8534113631707512,2.073333333333334,1.6930905175177704
3645,3645,1.853410472661184,2.075,1.6930900784029268
3646,3646,1.8534095823494376,2.076666666666667,1.6962177389807986
3647,3647,1.853408692233552,2.078333333333334,1.6962173002734835
3648,3648,1.8534078023115597,2.08,1.6962168617695317
3649,3649,1.8534069125814905,2.081666666666668,1.6962164234686783
3650,3650,1.8534060230413865,2.083333333333334,1.6962159853706524
3651,3651,1.8534051336892767,2.085,1.696215547475187
3652,3652,1.8534042445231969,2.086666666666668,1.6962151097820184
3653,3653,1.8534033555411844,2.088333333333334,1.696214672290876
3654,3654,1.8534024667412732,2.0900000000000025,1.6962142350014788
3655,3655,1.853401578121489,2.0916666666666677,1.6962137979135758
3656,3656,1.8534006896798725,2.0933333333333337,1.6962133610269008
3657,3657,1.8533998014144577,2.0950000000000015,1.696212924341172
3658,3658,1.8533989133232809,2.0966666666666676,1.6962124878561229
3659,3659,1.853398025404372,2.0983333333333336,1.6962120515714962
3660,3660,1.853397137655768,2.1000000000000005,1.6962116154870133
3661,3661,1.8533962500755048,2.1016666666666675,1.6962111796024166
3662,3662,1.8533953626616155,2.1033333333333335,1.6962107439174283
3663,3663,1.8533944754121328,2.1050000000000004,1.6962103084317817
3664,3664,1.8533935883250945,2.1066666666666674,1.6962098731452178
3665,3665,1.8533927013985247,2.1083333333333325,1.6962094380574593
3666,3666,1.8533918146304709,2.1100000000000003,1.6962090031682349
3667,3667,1.8533909280189649,2.1116666666666672,1.6962085684772858
3668,3668,1.8533900415620352,2.1133333333333324,1.6962081339843416
3669,3669,1.8533891552577109,2.115,1.696207699689134
3670,3670,1.8533882691040449,2.116666666666667,1.696207265591388
3671,3671,1.8533873830990568,2.118333333333334,1.6962068316908434
3672,3672,1.853386497240788,2.12,1.6962063979872422
3673,3673,1.8533856115272669,2.121666666666667,1.6962059644802912
3674,3674,1.8533847259565337,2.123333333333334,1.6962055311697335
3675,3675,1.8533838405266128,2.125,1.6962050980553054
3676,3676,1.8533829552355503,2.126666666666668,1.6962046651367415
3677,3677,1.8533820700813743,2.128333333333334,1.6962042324137678
3678,3678,1.8533811850621231,2.130000000000001,1.6962037998861097
3679,3679,1.853380300175827,2.1316666666666677,1.6962033675535149
3680,3680,1.8533794154205216,2.1333333333333337,1.6962029354157069
3681,3681,1.8533785307942399,2.1350000000000025,1.6962025034724126
3682,3682,1.8533776462950158,2.1366666666666676,1.6962020717233743
3683,3683,1.8533767619208932,2.1383333333333336,1.6930735406794908
3684,3684,1.8533758776698916,2.1400000000000015,1.6962012088069702
3685,3685,1.8533749935400567,2.1416666666666675,1.6962007776390695
3686,3686,1.8533741095294167,2.1433333333333335,1.696200346664351
3687,3687,1.853373225636012,2.1450000000000005,1.6961999158825425
3688,3688,1.8533723418578631,2.1466666666666674,1.6961994852933748
3689,3689,1.8533714581930196,2.1483333333333325,1.69307095540776
3690,3690,1.8533705746395115,2.1500000000000004,1.6961986246918963
3691,3691,1.8533696911953708,2.1516666666666673,1.696198194679048
3692,3692,1.8533688078586303,2.1533333333333324,1.6961977648577715
3693,3693,1.853367924627328,2.1550000000000002,1.696197335227792
3694,3694,1.8533670414994983,2.156666666666667,1.6961969057888504
3695,3695,1.8533661584731715,2.158333333333334,1.6961964765406756
3696,3696,1.8533652755463828,2.16,1.6961960474829954
3697,3697,1.8533643927171761,2.161666666666667,1.6961956186155491
3698,3698,1.8533635099835712,2.163333333333334,1.6961951899380594
3699,3699,1.8533626273436117,2.165,1.6961947614502662
3700,3700,1.8533617447953252,2.166666666666668,1.6961943331518976
3701,3701,1.8533608623367528,2.168333333333334,1.6961939050426889
3702,3702,1.8533599799659288,2.170000000000001,1.6961934771223652
3703,3703,1.8533590976808825,2.1716666666666677,1.6961930493906705
3704,3704,1.8533582154796493,2.173333333333334,1.6961926218473162
3705,3705,1.853357333360268,2.1750000000000025,1.6930640950032323
3706,3706,1.8533564513207652,2.1766666666666676,1.696191767324614
3707,3707,1.8564836688480058,2.1783333333333337,1.6961913403447153
3708,3708,1.8564827869623723,2.1800000000000015,1.6961909135521018
3709,3709,1.8533538056619028,2.1816666666666684,1.696190486946502
3710,3710,1.853352923922281,2.1833333333333336,1.696190060527643
3711,3711,1.85648014174153,2.1850000000000005,1.6961896342952598
3712,3712,1.85335116065122,2.1866666666666674,1.6961892082490906
3713,3713,1.8564783786046857,2.1883333333333335,1.696188782388863
3714,3714,1.8533493976446649,2.1900000000000004,1.6961883567142997
3715,3715,1.8533485162356529,2.1916666666666673,1.6961879312251469
3716,3716,1.8533476348868705,2.1933333333333325,1.6961875059211315
3717,3717,1.856474853085168,2.1950000000000003,1.6961870808019834
3718,3718,1.8533458723621152,2.196666666666667,1.696186655867432
3719,3719,1.8533449911822155,2.198333333333334,1.6961862311172151
3720,3720,1.8533441100546808,2.2,1.6961858065510638
3721,3721,1.853343228977542,2.201666666666667,1.696185382168709
3722,3722,1.8533423479488311,2.203333333333334,1.696184957969881
3723,3723,1.8533414669665864,2.205,1.696184533954305
3724,3724,1.8564686855176704,2.206666666666668,1.6961841101217348
3725,3725,1.8533397051336469,2.208333333333334,1.6930555869830564
3726,3726,1.8564669237678302,2.21,1.6961832630044826
3727,3727,1.853337943462973,2.211666666666668,1.696182839719272
3728,3728,1.8533370626835772,2.213333333333334,1.6961824166159842
3729,3729,1.8533361819388559,2.2150000000000025,1.6961819936943463
3730,3730,1.8533353012268383,2.2166666666666677,1.6961815709540906
3731,3731,1.8533344205455609,2.2183333333333337,1.6961811483949532
3732,3732,1.8564616393818825,2.2200000000000015,1.696180726016662
3733,3733,1.8533326592673671,2.2216666666666676,1.696180303818949
3734,3734,1.8533317786665195,2.2233333333333336,1.696179881801548
3735,3735,1.8533308980885532,2.2250000000000005,1.693051360475364
3736,3736,1.8533300175314942,2.2266666666666675,1.696179038306607
3737,3737,1.8533291369933809,2.2283333333333335,1.6961786168285289
3738,3738,1.8533282564722464,2.2300000000000004,1.6961781955296922
3739,3739,1.8533273759661348,2.2316666666666674,1.6961777744098243
3740,3740,1.8533264954730702,2.2333333333333325,1.6961773534686575
3741,3741,1.8564537144799105,2.2350000000000003,1.6961769327059315
3742,3742,1.8533247345182216,2.2366666666666672,1.6961765121213697
3743,3743,1.8564519535413369,2.238333333333334,1.696176091714709
3744,3744,1.853322973591988,2.24,1.6961756714856733
3745,3745,1.8501939936458571,2.241666666666667,1.6961752514339985
3746,3746,1.8564493121674608,2.243333333333334,1.6961748315594267
3747,3747,1.853320332221878,2.245,1.6961744118616775
3748,3748,1.8564475512512648,2.246666666666667,1.6961739923404846
3749,3749,1.853318571298368,2.248333333333334,1.6930454735067606
3750,3750,1.8564457903165053,2.25,1.6961731538267115
3751,3751,1.8564449098372515,2.251666666666668,1.6930446353447584
3752,3752,1.8564440293474551,2.253333333333334,1.69617231601594
3753,3753,1.853315049356332,2.255000000000001,1.6961718973735218
3754,3754,1.8564422683283823,2.2566666666666677,1.6961714789060514
3755,3755,1.853313288306356,2.2583333333333337,1.6930429611244393
3756,3756,1.8564405072435712,2.2600000000000025,1.6930425430060634
3757,3757,1.856439626671596,2.2616666666666676,1.6961702245506536
3758,3758,1.8533106465884668,2.2633333333333336,1.6961698067803008
3759,3759,1.8564378654586828,2.2650000000000015,1.6961693891835594
3760,3760,1.853308885324992,2.2666666666666675,1.6961689717601574
3761,3761,1.8533080046518884,2.2683333333333335,1.6930404550210054
3762,3762,1.8564352234374144,2.2700000000000005,1.696168137432308
3763,3763,1.8564343427019598,2.2716666666666674,1.6961677205273251
3764,3764,1.8533053624435505,2.2733333333333325,1.69616730379461
3765,3765,1.8533044816378768,2.2750000000000004,1.6930387877450737
3766,3766,1.853303600794144,2.2766666666666673,1.6961664708449111
3767,3767,1.8533027199103829,2.2783333333333324,1.6930379551385684
3768,3768,1.853301838984636,2.2800000000000002,1.696165638581076
3769,3769,1.8564290575037523,2.281666666666667,1.696165222705684
3770,3770,1.8564281764881276,2.283333333333334,1.6961648070009507
3771,3771,1.8532991959357927,2.285,1.6961643914666134
3772,3772,1.8532983148224271,2.286666666666667,1.6961639761023999
3773,3773,1.8532974336572459,2.288333333333334,1.6961635609080457
3774,3774,1.8564246519271,2.29,1.6961631458832829
3775,3775,1.8532956711635624,2.291666666666668,1.696162731027831
3776,3776,1.856422889319953,2.293333333333334,1.696162316341441
3777,3777,1.853293908439017,2.295000000000001,1.6961619018238283
3778,3778,1.8532930269852608,2.2966666666666677,1.6961614874747322
3779,3779,1.8532921454678892,2.298333333333334,1.6961610732938843
3780,3780,1.8532912638849317,2.3000000000000025,1.6961606592810212
3781,3781,1.8564184817232652,2.3016666666666676,1.6961602454358646
3782,3782,1.8564176000032608,2.3033333333333337,1.6961598317581583
3783,3783,1.8532886187229631,2.3050000000000015,1.6961594182476227
3784,3784,1.8564158363468608,2.3066666666666684,1.696159004903997
3785,3785,1.8532868549177195,2.3083333333333336,1.6961585917270126
3786,3786,1.8564140723888418,2.3100000000000005,1.696158178716394
3787,3787,1.8532850908029828,2.3116666666666674,1.6961577658718856
3788,3788,1.853284208624648,2.3133333333333335,1.6961573531932108
3789,3789,1.8532833263630382,2.3150000000000004,1.6961569406801016
3790,3790,1.8532824440161937,2.3166666666666673,1.6961565283322944
3791,3791,1.8532815615821516,2.3183333333333325,1.6961561161495178
3792,3792,1.853280679058943,2.3200000000000003,1.6961557041315047
3793,3793,1.8532797964446017,2.321666666666667,1.6961552922779877
3794,3794,1.856407013225984,2.323333333333334,1.6961548805886988
3795,3795,1.8532780309346573,2.325,1.6961544690633639
3796,3796,1.853277148035125,2.326666666666667,1.6961540577017211
3797,3797,1.8564043645254211,2.328333333333334,1.696153646503508
3798,3798,1.853275381937112,2.33,1.6961532354684437
3799,3799,1.853274498734701,2.331666666666668,1.6961528245962658
3800,3800,1.8564017149162164,2.333333333333334,1.6961524138867117
3801,3801,1.856400831502054,2.335,1.696152003339507
3802,3802,1.8563999479790707,2.336666666666668,1.6930234934655572
3803,3803,1.8532709648564736,2.338333333333334,1.6961511827310725
3804,3804,1.853270081109946,2.3400000000000025,1.6961507726693077
3805,3805,1.8532691972486968,2.3416666666666677,1.6961503627688266
3806,3806,1.85326831327076,2.3433333333333337,1.6961499530293482
3807,3807,1.853267429174172,2.3450000000000015,1.699277642939446
3808,3808,1.8532665449569712,2.3466666666666676,1.6930210345435437
3809,3809,1.856393760106008,2.3483333333333336,1.696148724774315
3810,3810,1.853264776152848,2.3500000000000005,1.6961483156761992
3811,3811,1.8532638915619948,2.3516666666666675,1.6961479067377567
3812,3812,1.8532630068426688,2.3533333333333335,1.6961474979587157
3813,3813,1.8563902214817125,2.3550000000000004,1.6961470893388095
3814,3814,1.853261237010704,2.3566666666666674,1.6961466808777663
3815,3815,1.8532603518941395,2.3583333333333325,1.693018173086499
3816,3816,1.8532594666412332,2.3600000000000003,1.6961458644312108
3817,3817,1.8563866807388387,2.3616666666666672,1.6961454564451603
3818,3818,1.8532576957185296,2.363333333333334,1.6961450486169012
3819,3819,1.8532568100447941,2.365,1.6961446409461662
3820,3820,1.8532559242268607,2.366666666666667,1.6961442334326942
3821,3821,1.856383137751579,2.368333333333334,1.6961438260762085
3822,3822,1.8563822516393331,2.37,1.6961434188764437
3823,3823,1.8563813653769896,2.371666666666667,1.6992711113219576
3824,3824,1.8532523794737492,2.373333333333334,1.696142604946007
3825,3825,1.8532514929053052,2.375,1.6961421982147975
3826,3826,1.85325060618086,2.376666666666668,1.6961417916392352
3827,3827,1.8532497192984407,2.378333333333334,1.6961413852190612
3828,3828,1.853248832256096,2.380000000000001,1.6961409789539887
3829,3829,1.8532479450518595,2.3816666666666677,1.6961405728437706
3830,3830,1.8532470576837519,2.3833333333333337,1.6930120673993063
3831,3831,1.8563742696386445,2.3850000000000025,1.6961397610867923
3832,3832,1.8532452824480965,2.3866666666666676,1.6961393554395008
3833,3833,1.8563724940654296,2.3883333333333336,1.6961389499459758
3834,3834,1.8563716060222228,2.3900000000000015,1.6961385446059554
3835,3835,1.8532426183164952,2.3916666666666675,1.6930100399303545
3836,3836,1.8532417299239383,2.3933333333333335,1.6961377343853636
3837,3837,1.8563689408425836,2.3950000000000005,1.6961373295042512
3838,3838,1.8563680520928127,2.3966666666666674,1.696136924775569
3839,3839,1.8563671631614904,2.3983333333333325,1.6961365201990557
3840,3840,1.856366274046653,2.4000000000000004,1.6930080162856103
3841,3841,1.8563653847463248,2.4016666666666673,1.6961357115014442
3842,3842,1.8532363957697229,2.4033333333333324,1.6961353073798084
3843,3843,1.856363605581356,2.4050000000000002,1.696134903409271
3844,3844,1.8563627157127771,2.406666666666667,1.6961344995895584
3845,3845,1.8532337261620349,2.408333333333334,1.6930059964315716
3846,3846,1.85636093539362,2.41,1.6961336924015171
3847,3847,1.8563600449391024,2.411666666666667,1.6961332890326704
3848,3848,1.8532310547965225,2.413333333333334,1.6961328858135654
3849,3849,1.856358263430371,2.415,1.6961324827439468
3850,3850,1.8532292728834003,2.416666666666668,1.696132079823547
3851,3851,1.85322838162011,2.418333333333334,1.6992597765409192
3852,3852,1.8532274901497163,2.420000000000001,1.696131274429316
3853,3853,1.8532265984702456,2.4216666666666677,1.6961308719549515
3854,3854,1.853225706579736,2.423333333333334,1.6961304696287318
3855,3855,1.8532248144762236,2.4250000000000025,1.6961300674503883
3856,3856,1.8563520216465608,2.4266666666666676,1.6961296654196412
3857,3857,1.8563511291111383,2.4283333333333337,1.696129263536244
3858,3858,1.8532221368679969,2.4300000000000015,1.6961288617999148
3859,3859,1.8563493433816285,2.4316666666666684,1.69612846021039
3860,3860,1.8532203506947829,2.4333333333333336,1.6929999592785736
3861,3861,1.8563475567607859,2.4350000000000005,1.6961276574706698
3862,3862,1.8563466631112042,2.4366666666666674,1.6961272563199494
3863,3863,1.8563457692328835,2.4383333333333335,1.6961268553149504
3864,3864,1.8563448751238725,2.4400000000000004,1.6961264544554182
3865,3865,1.8563439807822013,2.4416666666666673,1.6961260537410805
3866,3866,1.8563430862059007,2.4433333333333325,1.6961256531716689
3867,3867,1.8563421913930076,2.4450000000000003,1.6961252527469153
3868,3868,1.8532131968527328,2.446666666666667,1.696124852466548
3869,3869,1.856340401049576,2.448333333333334,1.6961244523303092
3870,3870,1.8532114060262888,2.45,1.6961240523379213
3871,3871,1.856338609736189,2.451666666666667,1.6961236524891192
