,Unnamed: 0,suction_pressure,time,discharge_pressure
3631,3631,2.335248408662292,2.0516666666666676,2.23745956504771
3632,3632,2.3331415494724617,2.0533333333333337,2.235353760795728
3633,3633,2.333132797256253,2.0550000000000015,2.2395423110539974
3634,3634,2.33312403666152,2.0566666666666684,2.2416327538304035
3635,3635,2.335213383357681,2.0583333333333336,2.239526973665197
3636,3636,2.3352046064818137,2.0600000000000005,2.2416174326526197
3637,3637,2.3372939372141226,2.0616666666666674,2.2416097843113434
3638,3638,2.3351870291808807,2.0633333333333335,2.2437002597140143
3639,3639,2.335178229073104,2.0650000000000004,2.237398281357713
3640,3640,2.3330713060278465,2.0666666666666673,2.239488773379859
3641,3641,2.333062491225341,2.0683333333333325,2.243677389299119
3642,3642,2.330955553802629,2.0700000000000003,2.2394735516125786
3643,3643,2.3288486094291554,2.071666666666667,2.241564068946861
3644,3644,2.328839773774357,2.073333333333334,2.243654594820625
3645,3645,2.3330271625076664,2.075,2.2415488982633494
3646,3646,2.3330183137445344,2.076666666666667,2.2415413258584787
3647,3647,2.3309113431544097,2.078333333333334,2.243631877657056
3648,3648,2.3330005974283146,2.08,2.2373299761561634
3649,3649,2.3329917301925085,2.081666666666668,2.2373224299824326
3650,3650,2.3308847416056206,2.083333333333334,2.241511123676125
3651,3651,2.3329739783586905,2.085,2.2436017107559096
3652,3652,2.3329650940779603,2.086666666666668,2.2456923067836256
3653,3653,2.3329562044328678,2.088333333333334,2.2456847962995554
3654,3654,2.335045425092862,2.0900000000000025,2.247775410376323
3655,3655,2.33713464070578,2.0916666666666677,2.247767918043412
3656,3656,2.3371257359194604,2.0933333333333337,2.2519566658842547
3657,3657,2.3371168264033466,2.0950000000000015,2.2435567298635486
3658,3658,2.3350097968052794,2.0966666666666676,2.23935303411872
3659,3659,2.332902762794705,2.0983333333333336,2.243541809722399
3660,3660,2.334991955551841,2.1000000000000005,2.2435343636608835
3661,3661,2.3349830287029514,2.1016666666666675,2.2435269270068137
3662,3662,2.3328759824066725,2.1033333333333335,2.241421384300462
3663,3663,2.3391613943756244,2.1050000000000004,2.2393158511036635
3664,3664,2.341250571703679,2.1066666666666674,2.237210327467483
3665,3665,2.334947283527872,2.1083333333333325,2.2393010444645665
3666,3666,2.3349383385824205,2.1100000000000003,2.2413917711243885
3667,3667,2.3328312749827886,2.1116666666666672,2.2371881609655966
3668,3668,2.3328223239092027,2.1133333333333324,2.243475138125638
3669,3669,2.3349114855203053,2.115,2.243467778569189
3670,3670,2.3370006444639397,2.116666666666667,2.2371660823473056
3671,3671,2.3390898008987424,2.118333333333334,2.235060627065029
3672,3672,2.3369827239617704,2.12,2.2371514127734105
3673,3673,2.3369737603440486,2.121666666666667,2.2371440929911213
3674,3674,2.334866679182626,2.123333333333334,2.2392348987908126
3675,3675,2.3369558271685262,2.125,2.237129483691145
3676,3676,2.3348487424172157,2.126666666666668,2.24341654080796
3677,3677,2.3348397716197167,2.128333333333334,2.2455073771275296
3678,3678,2.332732683913078,2.130000000000001,2.2413038771901195
3679,3679,2.3306255949667363,2.1316666666666677,2.2391985030899684
3680,3680,2.3327147359609257,2.1333333333333337,2.2391912548781288
3681,3681,2.334803876032689,2.1350000000000025,2.2433802481164657
3682,3682,2.336893015340678,2.1366666666666676,2.245471136323633
3683,3683,2.3368840385327267,2.1383333333333336,2.2412676885291063
3684,3684,2.3368750612782843,2.1400000000000015,2.2433585978487067
3685,3685,2.3368660837359743,2.1416666666666675,2.2454495178011085
3686,3686,2.336857106064452,2.1433333333333335,2.2412461019049768
3687,3687,2.336848128422353,2.1450000000000005,2.239140812254562
3688,3688,2.336839150968308,2.1466666666666674,2.2391336489009084
3689,3689,2.332633942839383,2.1483333333333325,2.243322727405877
3690,3690,2.332624966237393,2.1500000000000004,2.2433155857773377
3691,3691,2.3347141058101792,2.1516666666666673,2.245406570598727
3692,3692,2.3347051306948052,2.1533333333333324,2.2412032198779315
3693,3693,2.3346961565606885,2.1550000000000002,2.2453923422415665
3694,3694,2.3346871835664853,2.156666666666667,2.2411890136543304
3695,3695,2.332580096360025,2.158333333333334,2.239083811721255
3696,3696,2.3346692416323487,2.16,2.241174852004188
3697,3697,2.334660273009709,2.161666666666667,2.2390696725110075
3698,3698,2.3325531906507355,2.163333333333334,2.2369645043143658
3699,3699,2.3346423412464703,2.165,2.2390555784869046
3700,3700,2.3325352629123604,2.166666666666668,2.2390485485472924
3701,3701,2.332526302339437,2.168333333333334,2.2390415300573845
3702,3702,2.3346154596863453,2.170000000000001,2.2411326385790318
3703,3703,2.334606504090122,2.1716666666666677,2.2411256431417024
3704,3704,2.332499435709425,2.173333333333334,2.236922428285648
3705,3705,2.3324904857244717,2.1750000000000025,2.2474060336590957
3706,3706,2.334579654293912,2.1766666666666676,2.249497188694344
3707,3707,2.3366688260655835,2.1783333333333337,2.2452940089532483
3708,3708,2.3387580011981317,2.1800000000000015,2.247385187551634
3709,3709,2.336650948828604,2.1816666666666684,2.247378262497381
3710,3710,2.334543900137232,2.1833333333333336,2.243175118330748
3711,3711,2.336633086304251,2.1850000000000005,2.2431682171459704
3712,3712,2.3345260454451147,2.1866666666666674,2.2431613279725147
3713,3713,2.332419008740056,2.1883333333333335,2.2431544508614403
3714,3714,2.336606322880104,2.1900000000000004,2.249441932396191
3715,3715,2.334499294959126,2.1916666666666673,2.247336964052243
3716,3716,2.334490387178949,2.1933333333333325,2.2452320079238555
3717,3717,2.332383368676608,2.1950000000000003,2.243127064062064
3718,3718,2.332374470632352,2.196666666666667,2.2368259014963394
3719,3719,2.3323655776940098,2.198333333333334,2.238917213342525
3720,3720,2.3344548055310304,2.2,2.245204768623141
3721,3721,2.338642154302053,2.201666666666667,2.2472961053114227
3722,3722,2.3407313931441167,2.203333333333334,2.2451912234168456
3723,3723,2.3365262911942817,2.205,2.245184469475565
3724,3724,2.3365174261651642,2.206666666666668,2.243079612446948
3725,3725,2.3365085671938144,2.208333333333334,2.23887665230168
3726,3726,2.3385978299496597,2.21,2.2346737044993765
3727,3727,2.3385889835697604,2.211666666666668,2.23676511549918
3728,3728,2.3343839127019548,2.213333333333334,2.2346603076561857
3729,3729,2.330178848526482,2.2150000000000025,2.236751742908432
3730,3730,2.3322681377343644,2.2166666666666677,2.2388431901193178
3731,3731,2.336455549462651,2.2183333333333337,2.234640302639554
3732,3732,2.3364467373375915,2.2200000000000015,2.238829888924449
3733,3733,2.334339817028632,2.2216666666666676,2.2472157178187833
3734,3734,2.334331019715994,2.2233333333333336,2.2451109806100127
3735,3735,2.3343222300475333,2.2250000000000005,2.240908139204329
3736,3736,2.338509679203474,2.2266666666666675,2.2409015399971413
3737,3737,2.3385009052992793,2.2283333333333335,2.2471892983622626
3738,3738,2.336394024004379,2.2300000000000004,2.2429864900763548
3739,3739,2.336385266499016,2.2316666666666674,2.240881808067194
3740,3740,2.3405727484526118,2.2333333333333325,2.242973367708602
3741,3741,2.3363677769590483,2.2350000000000003,2.24296682233122
3742,3742,2.3342609297309247,2.2366666666666672,2.2471565183304363
3743,3743,2.3342522069268954,2.238333333333334,2.2513462245476945
3744,3744,2.336341608705605,2.24,2.240849132270435
3745,3745,2.3363329042040943,2.241666666666667,2.2408426274912183
3746,3746,2.3363242090918006,2.243333333333334,2.247130479051485
3747,3747,2.3363155235273703,2.245,2.2492221092602733
3748,3748,2.338404963180231,2.246666666666667,2.2450194024697927
3749,3749,2.336298181676646,2.248333333333334,2.236620474053874
3750,3750,2.334191410196837,2.25,2.2345159014295017
3751,3751,2.3362808799210466,2.251666666666668,2.240803799970502
3752,3752,2.338370359986313,2.253333333333334,2.242895476475109
3753,3753,2.336263619529692,2.255000000000001,2.2386928152955448
3754,3754,2.3383531207530086,2.2566666666666677,2.240784509359609
3755,3755,2.338344517282511,2.2583333333333337,2.238679980976346
3756,3756,2.3362378092768417,2.2600000000000025,2.2386735765411485
3757,3757,2.3362292279162364,2.2616666666666676,2.2407652959170377
3758,3758,2.33622065784853,2.2633333333333336,2.2428570234562466
3759,3759,2.334113983721585,2.2650000000000015,2.2428506435109883
3760,3760,2.3341054367156118,2.2666666666666675,2.2407461559442856
3761,3761,2.3340969014784734,2.2683333333333335,2.2386416761299492
3762,3762,2.338284609190392,2.2700000000000005,2.236537203931002
3763,3763,2.3382760979668293,2.2716666666666674,2.240727085742848
3764,3764,2.3403657144988177,2.2733333333333325,2.2386226283637334
3765,3765,2.3424553434341804,2.2750000000000004,2.2386162936998524
3766,3766,2.344544984931587,2.2766666666666673,2.236511850592639
3767,3767,2.3424384081280705,2.2783333333333324,2.238603645437501
3768,3768,2.336135613182276,2.2800000000000002,2.2427935625866557
3769,3769,2.336127177806813,2.281666666666667,2.246983486392331
3770,3770,2.3361187556279512,2.283333333333334,2.24278095467436
3771,3771,2.3361103468043254,2.285,2.2427746603605265
3772,3772,2.3382000670053653,2.286666666666667,2.244866487803066
3773,3773,2.3360935698573284,2.288333333333334,2.2511545523757897
3774,3774,2.333987086540445,2.29,2.2448539298553483
3775,3775,2.3360768482349563,2.291666666666668,2.2406514286803327
3776,3776,2.336068508567102,2.293333333333334,2.24484139524615
3777,3777,2.3360601832063232,2.295000000000001,2.2427370208402397
3778,3778,2.3360518723112698,2.2966666666666677,2.2385345363472204
3779,3779,2.34023980706217,2.298333333333334,2.240626403673297
3780,3780,2.3381334100636764,2.3000000000000025,2.2490126226814717
3781,3781,2.333928912496022,2.3016666666666676,2.2448101536376184
3782,3782,2.3339206610502488,2.3033333333333337,2.2385095739587344
3783,3783,2.333912424863389,2.3050000000000015,2.2426995765725963
3784,3784,2.336002319604892,2.3066666666666684,2.2468895837882545
3785,3785,2.333895998901002,2.3083333333333336,2.244785248936344
3786,3786,2.3359859249535493,2.3100000000000005,2.2426809184122694
3787,3787,2.342272097921166,2.3116666666666674,2.240576592079039
3788,3788,2.340165824897735,2.3133333333333335,2.2384722697996904
3789,3789,2.3380595680850584,2.3150000000000004,2.2384660669480207
3790,3790,2.333855212130993,2.3166666666666673,2.242656098897849
3791,3791,2.3359452192373666,2.3183333333333325,2.244748018979805
3792,3792,2.3401333585412267,2.3200000000000003,2.2405455960353238
3793,3793,2.335929052647213,2.321666666666667,2.2426375229921884
3794,3794,2.3359209947787742,2.323333333333334,2.238435106648646
3795,3795,2.335912954072935,2.325,2.2405270399324904
3796,3796,2.338003046199142,2.326666666666667,2.24261897617436
3797,3797,2.333798809272857,2.328333333333334,2.2405146842156785
3798,3798,2.3337908210066893,2.33,2.2447047414734294
3799,3799,2.333782850539086,2.331666666666668,2.2446985702566677
3800,3800,2.335873013544316,2.333333333333334,2.242594285939207
3801,3801,2.33796319466915,2.335,2.2383918883840583
3802,3802,2.3358571630434395,2.336666666666668,2.2425819550082227
3803,3803,2.335849265303473,2.338333333333334,2.240477677099151
3804,3804,2.337939501478856,2.3400000000000025,2.2362752855414483
3805,3805,2.3337354094864042,2.3416666666666677,2.2404653577521176
3806,3806,2.333727566825904,2.3433333333333337,2.2404592005293957
3807,3807,2.333719742421556,2.3450000000000015,2.2425511602687003
3808,3808,2.3316138207083674,2.3466666666666676,2.2425450058114484
3809,3809,2.33160603265373,2.3483333333333336,2.2446369680422498
3810,3810,2.333696378203439,2.3500000000000005,2.2425327002917403
3811,3811,2.335786741792508,2.3516666666666675,2.2446246644661154
3812,3812,2.3336808923451327,2.3533333333333335,2.2404222828744293
3813,3813,2.337869407361097,2.3550000000000004,2.2341217864012712
3814,3814,2.333665478210623,2.3566666666666674,2.2362137524636556
3815,3815,2.3357559134150936,2.3583333333333325,2.2446000654137976
3816,3816,2.3420425974094976,2.3600000000000003,2.2403976855175527
3817,3817,2.3399368370748816,2.3616666666666672,2.236195305702716
3818,3818,2.339929209910996,2.363333333333334,2.2382872723647016
3819,3819,2.33992160035286,2.365,2.238281123323337
3820,3820,2.3399140083462644,2.366666666666667,2.2424712049740227
3821,3821,2.3378083183262235,2.368333333333334,2.2445631706473947
3822,3822,2.3378007612601244,2.37,2.2382626736740896
3823,3823,2.3356951060721705,2.371666666666667,2.236158406981896
3824,3824,2.3419819302621416,2.373333333333334,2.240348485944632
3825,3825,2.339876309689477,2.375,2.240342332871329
3826,3826,2.3377707063431497,2.376666666666668,2.238238063135804
3827,3827,2.3377632356797613,2.378333333333334,2.240330023133464
3828,3828,2.3356576666235136,2.380000000000001,2.2382257506841543
3829,3829,2.331453999120213,2.3816666666666677,2.2403177076940626
3830,3830,2.333544695158833,2.3833333333333337,2.2382134319830285
3831,3831,2.339831639174391,2.3850000000000025,2.242403500968052
3832,3832,2.3419223690694837,2.3866666666666676,2.248691683490567
3833,3833,2.3398168847899306,2.3883333333333336,2.2465874018595957
3834,3834,2.337711417303108,2.3900000000000015,2.2402868869597583
3835,3835,2.3356059665548186,2.3916666666666675,2.2444769472296477
3836,3836,2.3335005324908624,2.3933333333333335,2.2423726584459063
3837,3837,2.3313951150570427,2.3950000000000005,2.2402683670039423
3838,3838,2.33138782970995,2.3966666666666674,2.2402621882775797
3839,3839,2.3313805608845857,2.3983333333333325,2.2444522376406244
3840,3840,2.331373308526759,2.4000000000000004,2.238151706380525
3841,3841,2.3313660725822576,2.4016666666666673,2.2381455184466668
3842,3842,2.331358852995248,2.4033333333333324,2.2423355581912774
3843,3843,2.3355478807249246,2.4050000000000002,2.242329363434183
3844,3844,2.337638809174868,2.406666666666667,2.2444212805708017
3845,3845,2.3355335227702367,2.408333333333334,2.240218847420958
3846,3846,2.333428252468599,2.41,2.2360164103800573
3847,3847,2.3355192292274927,2.411666666666667,2.2339120848219216
3848,3848,2.335512106450525,2.413333333333334,2.2422983326527595
3849,3849,2.3355049995844315,2.415,2.2380958831168174
3850,3850,2.335497908565181,2.416666666666668,2.235991544652685
3851,3851,2.3354908333287487,2.418333333333334,2.2401815481449905
3852,3852,2.3396800048326853,2.420000000000001,2.242273431413554
3853,3853,2.3438691919913506,2.4216666666666677,2.2380709632998137
3854,3854,2.3396659326975526,2.423333333333334,2.2401628367315585
3855,3855,2.3375608044412157,2.4250000000000025,2.2422547050394086
3856,3856,2.339651922669105,2.4266666666666676,2.23805222155401
3857,3857,2.3417430562955888,2.4283333333333337,2.238045963692353
3858,3858,2.3438342052566457,2.4300000000000015,2.2401378158066616
3859,3859,2.335434791934252,2.4316666666666684,2.2422296622491618
3860,3860,2.3312316248399427,2.4333333333333336,2.2401252718612805
3861,3861,2.3312247039096787,2.4350000000000005,2.24221710654921
3862,3862,2.337512144590228,2.4366666666666674,2.2422108196435926
3863,3863,2.3354071382419788,2.4383333333333335,2.2422045265182367
3864,3864,2.3333021468440864,2.4400000000000004,2.2421982270361642
3865,3865,2.333295285843307,2.4416666666666673,2.2400938055495963
3866,3866,2.333288439664807,2.4433333333333325,2.2442837239647337
3867,3867,2.3353797237553517,2.4450000000000003,2.24217928907982
3868,3868,2.335372907029305,2.446666666666667,2.2421729628010616
3869,3869,2.337464220444243,2.448333333333334,2.2442647449914706
3870,3870,2.33535931740372,2.45,2.2442584044924763
3871,3871,2.3353525443761014,2.451666666666667,2.242153941167098
3872,3872,2.3332476702757563,2.453333333333334,2.2442457014107475
3873,3873,2.3353390415710384,2.455,2.240043107532453
3874,3874,2.3332341961547285,2.456666666666668,2.2400367369492202
3875,3875,2.333227480495179,2.458333333333334,2.237932242991677
3876,3876,2.333220779017556,2.460000000000001,2.2379258565444315
3877,3877,2.3332140916578314,2.461666666666668,2.2379194619597165
3878,3878,2.333207418351961,2.463333333333334,2.240011174611332
3879,3879,2.339495105568299,2.4650000000000025,2.2400047633407145
3880,3880,2.3394884601780426,2.4666666666666677,2.2358021125000818
3881,3881,2.337383713138739,2.4683333333333337,2.2420900305280296
3882,3882,2.337377095407945,2.4700000000000015,2.2399854776904102
3883,3883,2.3394686069216366,2.4716666666666676,2.244175262425811
3884,3884,2.3415601321049624,2.4733333333333336,2.2399725760216818
3885,3885,2.3352592088507227,2.4750000000000005,2.2399661114058227
