,Unnamed: 0,suction_pressure,time,discharge_pressure
3750,3750,1.854589817915588,2.25,1.6952151813383445
3751,3751,1.854589597795775,2.251666666666668,1.6941469450572928
3752,3752,1.854589377673325,2.253333333333334,1.6952149718856513
3753,3753,1.8535210260149817,2.255000000000001,1.6952148672250469
3754,3754,1.854588937418557,2.2566666666666677,1.6952147626081795
3755,3755,1.8535205857524877,2.2583333333333337,1.694146526502213
3756,3756,1.8545884971473543,2.2600000000000025,1.6941464219726194
3757,3757,1.854588277004361,2.2616666666666676,1.6952144490193295
3758,3758,1.8535199253230152,2.2633333333333336,1.6952143445767414
3759,3759,1.8545878367011324,2.2650000000000015,1.6952142401775565
3760,3760,1.8535194850071464,2.2666666666666675,1.6952141358217057
3761,3761,1.8535192648388708,2.2683333333333335,1.6941458999763546
3762,3762,1.8545871761958148,2.2700000000000005,1.6952139272397433
3763,3763,1.8545869560119517,2.2716666666666674,1.695213823013498
3764,3764,1.853518604286786,2.2733333333333325,1.6952137188303191
3765,3765,1.8535183840853682,2.2750000000000004,1.694145483157372
3766,3766,1.8535181638744345,2.2766666666666673,1.6952135105928945
3767,3767,1.8535179436534943,2.2783333333333324,1.6941452750057453
3768,3768,1.8535177234220577,2.2800000000000002,1.6952133025269356
3769,3769,1.8545856347124,2.281666666666667,1.6952131985580876
3770,3770,1.8545854144584932,2.283333333333334,1.6952130946319042
3771,3771,1.853517062659847,2.285,1.6952129907483195
3772,3772,1.8535168423815052,2.286666666666667,1.6952128869072662
3773,3773,1.8535166220902104,2.288333333333334,1.6952127831086778
3774,3774,1.8545845333182367,2.29,1.695212679352487
3775,3775,1.853516181466789,2.291666666666668,1.695212575638624
3776,3776,1.8545840926664499,2.293333333333334,1.695212471967027
3777,3777,1.8535157407856528,2.295000000000001,1.6952123683376237
3778,3778,1.8535155204222145,2.2966666666666677,1.6952122647503496
3779,3779,1.8535153000428712,2.298333333333334,1.6952121612051374
3780,3780,1.8535150796471316,2.3000000000000025,1.6952120577019218
3781,3781,1.8545829907672782,2.3016666666666676,1.6952119542406323
3782,3782,1.8545827703372768,2.3033333333333337,1.695211850821206
3783,3783,1.8535144183566397,2.3050000000000015,1.6952117474435722
3784,3784,1.8545823294231767,2.3066666666666684,1.6952116441076657
3785,3785,1.8535139774053289,2.3083333333333336,1.6952115408134196
3786,3786,1.854581888433672,2.3100000000000005,1.6952114375607648
3787,3787,1.8535135363766444,2.3116666666666674,1.6952113343496378
3788,3788,1.8535133158320605,2.3133333333333335,1.695211231179969
3789,3789,1.853513095266658,2.3150000000000004,1.6952111280516915
3790,3790,1.8535128746799467,2.3166666666666673,1.69521102496474
3791,3791,1.8535126540714364,2.3183333333333325,1.695210921919046
3792,3792,1.8535124334406343,2.3200000000000003,1.6952108189145427
3793,3793,1.8535122127870487,2.321666666666667,1.6952107159511631
3794,3794,1.854580123642957,2.323333333333334,1.6952106130288411
3795,3795,1.8535117714095628,2.325,1.6952105101475072
3796,3796,1.85351155068468,2.326666666666667,1.6952104073070966
3797,3797,1.8545794614678168,2.328333333333334,1.6952103045075435
3798,3798,1.8535111091601768,2.33,1.6952102017487771
3799,3799,1.8535108883595741,2.331666666666668,1.6952100990307328
3800,3800,1.854578799065516,2.333333333333334,1.6952099963533445
3801,3801,1.854578578211975,2.335,1.6952098937165434
3802,3802,1.854578357331229,2.336666666666668,1.6941416595874923
3803,3803,1.8535100048900168,2.338333333333334,1.6952096885644343
3804,3804,1.8535097839533847,2.3400000000000025,1.6952095860489933
3805,3805,1.8535095629880731,2.3416666666666677,1.6952094835738731
3806,3806,1.8535093419935889,2.3433333333333337,1.6952093811390032
3807,3807,1.8535091209694412,2.3450000000000015,1.6962774102770914
3808,3808,1.8535088999151412,2.3466666666666676,1.6941410448569898
3809,3809,1.854576810362964,2.3483333333333336,1.6952090740752457
3810,3810,1.8535084577141108,2.3500000000000005,1.6952089718007162
3811,3811,1.8535082365663973,2.3516666666666675,1.6952088695661056
3812,3812,1.8535080153865655,2.3533333333333335,1.6952087673713452
3813,3813,1.8545759257068897,2.3550000000000004,1.6952086652163687
3814,3814,1.8535075729285744,2.3566666666666674,1.695208563101108
3815,3815,1.8535073516494331,2.3583333333333325,1.6941403294927282
3816,3816,1.853507130336207,2.3600000000000003,1.695208358989469
3817,3817,1.8545750405211716,2.3616666666666672,1.6952082569929563
3818,3818,1.8535066876055315,2.363333333333334,1.6952081550358915
3819,3819,1.8535064661870968,2.365,1.695208053118208
3820,3820,1.8535062447326136,2.366666666666667,1.6952079512398401
3821,3821,1.8545741547743568,2.368333333333334,1.6952078494007186
3822,3822,1.8545739332462947,2.37,1.6952077476007772
3823,3823,1.8545737116807093,2.371666666666667,1.696275777372719
3824,3824,1.853505358544336,2.373333333333334,1.6952075441181682
3825,3825,1.8535051369022253,2.375,1.6952074424353658
3826,3826,1.8535049152211136,2.376666666666668,1.6952073407914752
3827,3827,1.8535046935005088,2.378333333333334,1.6952072391864317
3828,3828,1.8535044717399225,2.380000000000001,1.6952071376201634
3829,3829,1.853504249938864,2.3816666666666677,1.6952070360926088
3830,3830,1.853504028096837,2.3833333333333337,1.6941388030709297
3831,3831,1.8545719377461227,2.3850000000000025,1.6952068331533647
3832,3832,1.8535035842879224,2.3866666666666676,1.6952067317415418
3833,3833,1.8545714938528193,2.3883333333333336,1.6952066303681603
3834,3834,1.8545712718420173,2.3900000000000015,1.695206529033155
3835,3835,1.8535029182550224,2.3916666666666675,1.694138296203692
3836,3836,1.853502696156883,2.3933333333333335,1.6952063264780075
3837,3837,1.854570605547108,2.3950000000000005,1.6952062252577291
3838,3838,1.8545703833596647,2.3966666666666674,1.6952061240755585
3839,3839,1.854570161126834,2.3983333333333325,1.6952060229314303
3840,3840,1.854569938848125,2.4000000000000004,1.694137790292506
3841,3841,1.8545697165230428,2.4016666666666673,1.6952058207570275
3842,3842,1.8535013626183292,2.4033333333333324,1.6952057197266186
3843,3843,1.8545692717318008,2.4050000000000002,1.6952056187339843
3844,3844,1.854569049264656,2.406666666666667,1.6952055177790564
3845,3845,1.8535006952164077,2.408333333333334,1.6941372853289962
3846,3846,1.8545686041848664,2.41,1.6952053159820453
3847,3847,1.8545683815712373,2.411666666666667,1.6952052151398342
3848,3848,1.8535000273750293,2.413333333333334,1.6952051143350575
3849,3849,1.8545679361940544,2.415,1.6952050135676529
3850,3850,1.8534995818967488,2.416666666666668,1.6952049128375533
3851,3851,1.853499359080926,2.418333333333334,1.6962729436774595
3852,3852,1.853499136213328,2.420000000000001,1.6952047114889954
3853,3853,1.85349891329346,2.4216666666666677,1.6952046108704044
3854,3854,1.8534986903208328,2.423333333333334,1.6952045102888496
3855,3855,1.8534984672949544,2.4250000000000025,1.6952044097442638
3856,3856,1.8545663757481017,2.4266666666666676,1.6952043092365765
3857,3857,1.8545661526142456,2.4283333333333337,1.6952042087657273
3858,3858,1.8534977978928984,2.4300000000000015,1.6952041083316451
3859,3859,1.8545657061818688,2.4316666666666684,1.6952040079342638
3860,3860,1.8534973513495945,2.4333333333333336,1.6941357760407467
3861,3861,1.8545652595266584,2.4350000000000005,1.6952038072493336
3862,3862,1.8545650361142632,2.4366666666666674,1.6952037069616541
3863,3863,1.8545648126446828,2.4383333333333335,1.6952036067104042
3864,3864,1.8545645891174296,2.4400000000000004,1.6952035064955209
3865,3865,1.854564365532012,2.4416666666666673,1.6952034063169366
3866,3866,1.8545641418879368,2.4433333333333325,1.6952033061745837
3867,3867,1.8545639181847136,2.4450000000000003,1.6952032060683957
3868,3868,1.853495562889082,2.446666666666667,1.6952031059983033
3869,3869,1.854563470598856,2.448333333333334,1.6952030059642438
3870,3870,1.8534951151824708,2.45,1.6952029059661466
3871,3871,1.8545630227705088,2.451666666666667,1.6952028060039463
3872,3872,1.8545627987641733,2.453333333333334,1.6952027060775752
3873,3873,1.8545625746957402,2.455,1.6952026061869656
3874,3874,1.8545623505647189,2.456666666666668,1.695202506332054
3875,3875,1.8534939948378517,2.458333333333334,1.6952024065127702
3876,3876,1.8534937705801795,2.460000000000001,1.6952023067290465
3877,3877,1.8545616777912144,2.461666666666668,1.6952022069808181
3878,3878,1.8545614534049264,2.463333333333334,1.6952021072680157
3879,3879,1.853493097420824,2.4650000000000025,1.6952020075905758
3880,3880,1.8534928729039533,2.4666666666666677,1.6952019079484286
3881,3881,1.8534926483210568,2.4683333333333337,1.6952018083415072
3882,3882,1.8545605552044082,2.4700000000000015,1.6952017087697453
3883,3883,1.8534921989552111,2.4716666666666676,1.6952016092330753
3884,3884,1.8534919741712796,2.4733333333333336,1.695201509731432
3885,3885,1.853491749319356,2.4750000000000005,1.6952014102647457
3886,3886,1.8534915243989456,2.4766666666666675,1.6952013108329511
3887,3887,1.85349129940956,2.4783333333333335,1.6952012114359818
3888,3888,1.8534910743507047,2.4800000000000004,1.695201112073767
3889,3889,1.85349084922189,2.4816666666666674,1.695201012746245
3890,3890,1.8534906240226243,2.4833333333333325,1.695200913453345
3891,3891,1.8534903987524176,2.4850000000000003,1.6952008141950003
3892,3892,1.8545583049435443,2.4866666666666672,1.6962688465039162
3893,3893,1.8545580795299772,2.488333333333334,1.6952006157817143
3894,3894,1.854557854043995,2.49,1.6952005166266362
3895,3895,1.8534894969523352,2.491666666666667,1.6952004175058482
3896,3896,1.8534892713200448,2.493333333333334,1.6952003184192797
3897,3897,1.853489045613864,2.495,1.6952002193668656
3898,3898,1.8534888198333,2.496666666666667,1.6952001203485405
3899,3899,1.854556725510631,2.498333333333334,1.695200021364233
3900,3900,1.853488368047059,2.5,1.695199922413879
3901,3901,1.8534881420403992,2.501666666666668,1.6951998234974102
3902,3902,1.8534879159573925,2.503333333333334,1.695199724614762
3903,3903,1.8545558213303135,2.505000000000001,1.6951996257658652
3904,3904,1.853487463560368,2.5066666666666677,1.695199526950654
3905,3905,1.8534872372453672,2.5083333333333337,1.6941312966362911
3906,3906,1.8534870108520536,2.5100000000000025,1.6951993294210168
3907,3907,1.8534867843799356,2.5116666666666676,1.6951992307064578
3908,3908,1.8545546893612888,2.5133333333333336,1.6951991320253166
3909,3909,1.8534863311973175,2.5150000000000015,1.6951990333775244
3910,3910,1.8534861044858344,2.5166666666666675,1.6951989347630143
3911,3911,1.8545540092263493,2.5183333333333335,1.6951988361817207
3912,3912,1.8534856508200657,2.5200000000000005,1.6951987376335764
3913,3913,1.8545535553975645,2.5216666666666674,1.6951986391185132
3914,3914,1.8534851968272816,2.5233333333333325,1.6951985406364656
3915,3915,1.8534849697070304,2.5250000000000004,1.6941303106545949
3916,3916,1.8534847425035528,2.5266666666666673,1.6951983437711449
3917,3917,1.8534845152163542,2.5283333333333324,1.6951982453877383
3918,3918,1.854552419377714,2.5300000000000002,1.6951981470370798
3919,3919,1.8534840603888345,2.531666666666667,1.6951980487190994
3920,3920,1.8534838328475296,2.533333333333334,1.6951979504337324
3921,3921,1.8545517367533089,2.535,1.6962659837136815
3922,3922,1.8545515090401423,2.536666666666667,1.6951977539605696
3923,3923,1.8534831497075392,2.538333333333334,1.6962657873054083
3924,3924,1.8534829218205464,2.54,1.6951975576170537
3925,3925,1.8534826938459028,2.541666666666668,1.6941293279609757
3926,3926,1.8545505973158856,2.543333333333334,1.695197361402646
3927,3927,1.8545503691644656,2.545000000000001,1.6951972633436934
3928,3928,1.853482009391152,2.5466666666666677,1.695197165316814
3929,3929,1.8545499125937603,2.548333333333334,1.695197067321946
3930,3930,1.8545496841734912,2.5500000000000025,1.6951969693590196
3931,3931,1.8545494556626223,2.5516666666666676,1.6951968714279697
3932,3932,1.8545492270606645,2.5533333333333337,1.695196773528728
3933,3933,1.8545489983671235,2.5550000000000015,1.695196675661227
3934,3934,1.8545487695815088,2.5566666666666675,1.6951965778254026
3935,3935,1.8534804091705608,2.5583333333333336,1.6951964800211834
3936,3936,1.853480180199325,2.5600000000000005,1.6951963822485057
3937,3937,1.854548082667309,2.5616666666666674,1.6951962845073016
3938,3938,1.8545478535084867,2.5633333333333335,1.6951961867975025
3939,3939,1.8534794927223652,2.5650000000000004,1.6951960891190443
3940,3940,1.85347926337399,2.5666666666666673,1.6951959914718582
3941,3941,1.854547165462871,2.5683333333333325,1.6962640253886467
3942,3942,1.853478804390208,2.5700000000000003,1.6951957962710344
3943,3943,1.854546706286586,2.571666666666667,1.6951956987172636
3944,3944,1.854546476553208,2.573333333333334,1.6951956011944953
3945,3945,1.8545462467223524,2.575,1.6951955037026651
3946,3946,1.8534778852607547,2.576666666666667,1.695195406241706
3947,3947,1.8545457867662327,2.578333333333334,1.695195308811551
3948,3948,1.854545556639992,2.58,1.6951952114121287
3949,3949,1.8534771948815365,2.581666666666668,1.6951951140433792
3950,3950,1.8534769645559117,2.583333333333334,1.695195016705231
3951,3951,1.8545448656626282,2.585000000000001,1.6951949193976164
3952,3952,1.8545446351356567,2.586666666666668,1.6951948221204711
3953,3953,1.8545444045072759,2.588333333333334,1.6951947248737271
3954,3954,1.8545441737769932,2.5900000000000025,1.6951946276573169
3955,3955,1.8534758114115475,2.5916666666666677,1.6951945304711733
3956,3956,1.854543712008755,2.5933333333333337,1.6951944333152316
3957,3957,1.8534753494370488,2.5950000000000015,1.6951943361894208
3958,3958,1.854543249827012,2.5966666666666676,1.6951942390936774
3959,3959,1.8545430185798468,2.5983333333333336,1.6951941420279315
3960,3960,1.853474655695064,2.6000000000000005,1.695194044992118
3961,3961,1.8545425557704756,2.6016666666666675,1.6951939479861713
3962,3962,1.8545423242072852,2.6033333333333335,1.6951938510100215
3963,3963,1.853473961005002,2.6050000000000004,1.695193754063603
3964,3964,1.85454186076144,2.6066666666666674,1.696261788679617
3965,3965,1.853473497345032,2.6083333333333325,1.6951935602596897
3966,3966,1.8545413968863624,2.6100000000000003,1.6951934634020618
3967,3967,1.8545411647866348,2.6116666666666672,1.6951933665738963
3968,3968,1.854540932578124,2.613333333333334,1.695193269775128
3969,3969,1.8534725687275728,2.615,1.6951931730056875
3970,3970,1.8534723363000247,2.616666666666667,1.6951930762655092
3971,3971,1.8545402352949891,2.618333333333334,1.6951929795545408
3972,3972,1.85347187111367,2.62,1.6951928828727951
3973,3973,1.8545397698866477,2.621666666666667,1.695192786220299
3974,3974,1.854539537015126,2.623333333333334,1.6951926895970804
3975,3975,1.8545393040313825,2.625,1.6951925930031648
3976,3976,1.8545390709349272,2.626666666666668,1.6951924964385816
3977,3977,1.8545388377252656,2.628333333333334,1.6951923999033578
3978,3978,1.8545386044019083,2.630000000000001,1.6951923033975211
3979,3979,1.8545383709643648,2.6316666666666677,1.6951922069210963
3980,3980,1.8545381374121412,2.6333333333333337,1.6962602420068835
3981,3981,1.8545379037447491,2.6350000000000025,1.6951920140565993
3982,3982,1.854537669961692,2.6366666666666676,1.6951919176685801
3983,3983,1.8534693045297144,2.6383333333333336,1.6951918213100867
3984,3984,1.8545372020466293,2.6400000000000015,1.6951917249811417
3985,3985,1.8534688363808731,2.6416666666666675,1.6941234971490051
3986,3986,1.8545367336630243,2.6433333333333335,1.6951915324120137
3987,3987,1.8545364992942888,2.6450000000000005,1.6951914361718856
3988,3988,1.8545362648069417,2.6466666666666674,1.695191339961417
3989,3989,1.8545360302004952,2.6483333333333325,1.6951912437806371
3990,3990,1.8534676639416847,2.6500000000000004,1.695191147629573
3991,3991,1.8534674290955608,2.6516666666666673,1.695191051508249
3992,3992,1.8545353256616277,2.6533333333333324,1.6951909554166935
3993,3993,1.8545350905738591,2.6550000000000002,1.6951908593549367
3994,3994,1.8545348553645309,2.656666666666667,1.6951907633230046
3995,3995,1.8534664885003842,2.658333333333334,1.6951906673209238
3996,3996,1.8534662530464647,2.66,1.6951905713487223
3997,3997,1.8545341490022804,2.661666666666667,1.6951904754064269
3998,3998,1.8545339133018035,2.663333333333334,1.695190379494066
3999,3999,1.853465545944541,2.665,1.6951902836116657
4000,4000,1.8534653099955407,2.666666666666668,1.695190187759253
4001,4001,1.8545332054543116,2.668333333333334,1.6951900919368563
4002,4002,1.8534648377220504,2.670000000000001,1.6951899961445038
4003,4003,1.8545327329293502,2.6716666666666677,1.6951899003822222
4004,4004,1.854532496477406,2.673333333333334,1.6951898046500375
4005,4005,1.8534641283657287,2.6750000000000025,1.6951897089479793
